B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
602.1900973186819 832.8475133506116 827.4632019116367 1193.5530636024525 2059.663877424763 2366.2649917739486 2234.8978157564798 2563.6485353315693 1785.3002079787748 1166.4687314570426
515.8023984909242 789.3329613798901 791.2921076781888 1089.031051549402 2573.450754287698 3063.368638856038 3146.207102640945 3236.028624386271 2018.4279257976928 1203.5642605230046
442.56835222146435 591.6627694402853 703.4005832283372 870.828845859952 1313.9718515914874 1495.1167062315612 1504.0776478192959 1652.0042960449896 1675.6447764725347 1278.5977241982023
395.8263774277957 490.52258166808497 398.152214968984 641.0381709890463 1738.420732508423 2274.7669830116565 2305.4796460688463 2395.995372524777 1116.3682638954378 569.5421732053866
504.12616449637096 663.1757209590373 403.94570857319843 863.682412508366 2554.6639672308 3068.122905755531 3141.8321263022617 3156.44188578836 1233.0187515718146 504.6629019043785
149.86557936956126 208.9141112888595 185.84417186996595 284.7866665862808 745.2696401120483 1001.5545443279506 1011.2347999945532 1036.3195038586814 439.3090938709896 213.11619240226563
460.5009864232804 609.2609641591204 643.3200179858414 857.5217628971284 1456.3729047854993 1670.6502507167193 1751.1523638368299 1808.4711946093362 1513.2077124610005 1108.1307985286821
275.89014420247366 518.0917986358761 304.51256921026646 817.2687733355258 2726.5322517743634 3452.338410821193 3530.379039434906 3610.849169476802 1255.641536310288 569.3602742443695
257.83831420612694 356.5731069777147 366.7617692531731 530.8989748575032 1116.7165598803774 1446.345451986508 1506.7830558311593 1539.6215489845345 1012.2969014873865 750.174799371872
408.5741229279888 562.1012447383562 460.6103730325758 789.6799964644058 1794.2810445983405 2233.248513118527 2260.711160846838 2372.5548456371816 1033.4550624261187 576.1130483018867
206.2608531219692 308.71437769240885 279.68795537547896 474.2653137779472 1128.1366869070705 1463.6629001905915 1497.095024002825 1553.6056328145987 782.432720599544 483.71520650256446
302.15810304288175 543.8127436999137 354.40753574792916 853.3676171365402 2916.045999065617 3716.496478998016 3850.0352337114327 3900.0920274393015 1384.1043935042278 730.1972652610007
238.14451890878257 419.397066136842 296.761192915699 632.318803448487 2021.5811990568084 2368.002643607037 2370.4658001133953 2423.0562356801956 1120.162222215434 585.507670908864
220.28151353894714 384.9246792348612 254.9946361234186 591.3231194549201 1897.2519377629485 2287.5822302621823 2300.8602826820907 2350.1232099715385 891.6948934738484 425.283220014052
296.84676856908953 414.078835845738 402.4755354369454 600.3494912335822 1142.341665641083 1361.0288056282197 1439.3098286258357 1437.8272524773188 1064.7819762910226 774.5262960669866
569.9480577324168 746.3156100928702 912.6337498549763 1085.1328105742157 1447.2733596793857 1630.175886539203 1676.907760642077 1814.220791224629 2127.611309972534 1697.6003657440879
545.5326274050457 739.2566438293062 757.303733458446 1074.986210230108 1499.9655255752705 1665.3691586114605 1812.0307803853616 1842.953080713783 1548.7904457998334 1192.7293960578786
287.445240592583 421.51761412288914 384.95846819648636 638.6161354760247 1221.8811117934356 1446.7468529756406 1404.2576804466119 1506.23486257383 1005.9183858319615 609.236938741146
361.392847710271 647.6591643010722 447.7036746867274 927.2123026661282 3014.981998318068 3556.557392985811 3642.997503157636 3746.813706669122 1343.1300311382176 666.7946973713675
490.11166074495327 702.1658102066417 683.6433579804648 876.8991691473843 1435.336567117863 1598.2673854868665 1543.3715781610583 1659.0340745600163 1200.3443232719787 834.1776726099431
413.7129415366675 693.550026875123 567.009677994557 1106.0045561563925 2801.137543519736 3285.6636288085883 3384.7561188260947 3561.6492461923676 1510.7135968021828 755.8895541081533
494.80042131281556 731.100535024185 716.2166788364001 1151.7820831390723 2576.744416993557 3096.4589455693504 3170.2033248452863 3310.979097113866 1805.8695909549672 1076.600635909592
254.81530544345134 356.12530295082354 360.2118327558726 527.0967646527947 1286.2525362908927 1667.5483986412053 1792.8252147597814 1744.159587720053 1042.9775664249512 721.7386324288506
312.27447987259626 479.7311924627829 496.2020255987666 740.0881091596544 1463.8372259810176 1701.8829600557708 1732.1410397037444 1815.5732549232519 1116.3031718656064 608.1438365559758
122.1495756052168 183.46951951416278 132.32801563738255 263.8997401799809 646.9594272728757 777.5289662670475 802.0253547774809 828.2281788985655 361.8554376471732 211.277846153335
450.63496926431515 665.9968537083753 736.2982787090071 1038.8513284205712 1767.747348646858 2116.149126023054 2122.9599351037223 2345.3697587099277 1730.7066997988532 1069.3114143441485
389.77950463203 503.12945044864887 488.649998294797 754.7533512536606 1716.6066885688192 2261.5547125760695 2226.278881477021 2485.051197426111 1447.833862169443 892.9747803394813
360.62564453129266 499.78941842276896 407.91019529132996 721.6049375107071 2129.289525228851 2570.997033034195 2580.9173619865287 2676.615143298582 908.6238964982085 479.10148920998586
316.6200680333186 559.4214901422548 415.7579609611631 925.1622272879715 2275.276087729885 2666.9778704862692 2759.1150626000735 2873.2140011385845 1773.807330495458 1014.1511113289691
482.9140854042481 831.6616103135349 611.6814110392407 1329.545054921839 3622.120884380853 4374.849548271819 4463.432392100915 4637.214819924688 2285.619626158352 1161.104272325072
428.0374273733814 666.5573744456867 659.7957197279777 1058.2754265082244 2500.187913540366 2955.4552586336167 3088.823620886138 3186.4997050332177 1522.8874262036638 810.2355054899976
483.5971816714988 692.0142516238524 760.3576744018658 987.116102412434 1381.6967884401242 1503.437592757587 1757.5379670752657 1585.3403290798562 1658.6374625514068 1054.1676124738833
344.0894903398863 539.0320733198465 465.83101038223094 816.7927890356691 1841.875288168781 2167.934261623491 2145.0813226303394 2324.9459363743235 1300.353471190662 700.3512639211932
265.82126925034163 374.127192806279 425.42629462205906 596.3117457647222 876.9140397667574 994.4277904020392 991.5444649856285 1123.9263090739246 940.0901746178373 544.7545110688437
370.3202790156222 551.1905365593656 519.8158004737793 847.1339381452804 1897.219235245127 2209.731840894199 2218.770142332323 2314.6140474616805 1369.5328615064357 919.9904172003281
398.3181476542384 618.7560312229346 614.2645375762762 983.0450222502402 2014.7329344283007 2418.9469735951925 2441.4618761816737 2634.6634029453435 1528.6215773008869 905.1070199827179
442.1025065772136 600.5992356267238 696.7265960950367 866.8043110449212 1310.1836428664767 1526.3515247852392 1551.8975737666954 1670.7056715680153 1687.8366790139314 1275.215346169842
222.58477866850936 308.19390488764526 353.10022962652226 431.0901499933362 533.831674672756 635.0163803456313 645.8416491902564 702.635767375596 758.1703127474302 552.6003830699399
299.2978841114623 418.75453747884865 469.5796390714413 581.4783285316835 728.0378043157805 876.9042354730561 888.1567558839743 966.6134092513605 990.2515174209238 698.7434528451822
369.95759548482204 519.6533009748202 582.3725161620462 765.4078532580279 1426.1749186251093 1709.177911749868 1754.0213473578692 1797.7652985122825 1526.7856699844713 1163.6043696252857
348.47710391278366 473.30554063243 478.163036084709 701.7504558892166 1387.2167255467452 1602.9470276920433 1674.620461390175 1685.0247578115727 1226.3468418084685 825.1927058090378
525.6297306167987 705.1764892252711 849.9065443659354 1055.2756704200378 1388.6343128484018 1548.152751567764 1580.2081864340057 1732.9063069496226 1951.4391430298524 1513.661665241846
205.55374656851345 364.5712240713367 230.65804757156783 498.399172115654 2253.2505939546318 3354.7105606998457 3390.107684730422 3466.47679835168 1261.732516059676 581.0260610310453
365.4779989881538 508.8998356086427 523.0729492583536 747.8614336479665 1451.213973116924 1695.2847159907474 1787.1220476890817 1825.093811201778 1354.1605066023512 948.6375508632406
492.2925895581036 719.9690665699073 711.5970947682546 1073.1095744130669 2208.7074960455657 2595.7964708147265 2560.8971509850735 2775.852519454556 1867.8212694771296 1246.497026458002
345.7697820192374 470.103122190298 506.7679698637491 684.7776145032527 1084.6878852416394 1273.4810417721658 1343.2645316768971 1343.3560058256944 1284.4960307253568 972.9085395681477
223.68614013681596 341.1705453856628 297.6911956613969 497.656723957956 1382.7651615709435 1857.6529064629135 1883.385027774289 1939.0445693622296 1024.279688212548 628.8623062493936
238.73804130223732 402.3754206156406 298.4760826044747 604.9840550696498 2057.181508282293 2618.281048629419 2656.0062900026123 2615.1687083532493 1106.0975169875278 643.4489652266884
534.9848890558737 785.4786459288108 672.5383273399354 1196.5199111596576 3401.305097232713 4253.243382201515 4148.412699426026 4415.327365058955 1941.1489949010233 982.7469504274379
422.41986072558774 665.147742307965 559.1319183057298 1022.4217561557036 2653.696463504305 3140.414480881662 3136.4166990593203 3325.1593500739828 1672.713512932944 911.4287087594972
553.0781010955258 858.1773037325588 766.1305641125381 1291.1862781058835 2953.819827026898 3538.6066531088168 3557.0327065971105 3766.8965701429624 2223.679638566204 1291.9614750004323
363.5221713558094 489.4058333713318 586.7880662416733 721.0015352316198 1067.954714859802 1205.9993780673776 1226.217675900418 1335.731605491396 1296.2374704518618 961.5928156317017
391.0157341259079 530.6262077309119 576.1162902213073 781.4262195901129 1656.1444060884587 2102.0302058444718 2254.45636613858 2222.0542998796614 1569.2629246444305 1154.7299580882966
494.7384640739355 756.4147525787923 623.3999804506886 1172.4370540490645 2952.1233602954308 3571.8813134343704 3629.8363805808126 3683.353980322744 1760.102947214863 938.5072537815104
475.11696888375843 743.2092174213238 647.2708664263422 1129.9563626011247 2760.5621304647552 3322.0698065893775 3282.875001982651 3530.7914040489113 1912.8378232021787 1060.8147807357336
184.8563650326999 239.37016798602667 294.6550380104774 349.5116759752468 500.33469946676166 598.1193979057904 617.4029160031188 659.4386227882145 735.8821642578629 602.8375979211309
254.2078571320281 410.6409917345312 313.14305661554556 632.5158208937056 1566.8275991961941 1819.9087537546293 1734.141825312889 1889.7861809430651 989.8340265573738 491.0619020571104
305.57430679134745 393.70056546430925 494.0957210191603 577.0054280195237 705.9973861131056 779.4073116741143 804.4651477963612 875.5479316565791 1153.841048914434 971.5874766467273
258.8181860329533 483.9726099518719 312.1813952616191 814.6481759222108 2077.5466263978137 2427.9782438771235 2531.922508006226 2645.481364088527 1440.3178071309278 673.76545099361
501.21751645811935 742.0171693751291 722.5317241148668 1057.3521704670552 2252.4791775122962 2880.472943409285 2860.9631015031764 3058.5540389420566 1854.5025304691262 1204.415915977814
355.3308196800896 580.0905254462161 544.5979997461772 910.986141116219 1892.0841839954574 2212.205248428354 2444.373005443186 2381.6856087124133 1502.3581641477463 930.4860445292737
346.82870294765746 488.2031892164064 518.5943758535418 729.078976123805 1450.5268200936412 1804.6877120367863 1834.9405864902333 1923.6087359129813 1413.6325632767946 1059.2428852123683
324.1231374336919 445.97889135316115 459.62915421673324 658.5970864445662 1362.5898495905826 1598.3228683739699 1557.8470740105824 1694.6040172246378 1116.8096920957937 698.6297085508421
319.42204420266535 438.31141294366523 447.27181372687073 655.0476860980357 1515.6700166208454 1938.4242350491886 2052.2206653195153 2035.6879898468057 1265.9291050826314 889.5477156835723
319.20703432784177 438.3405327759697 527.6679458953926 713.279945878714 1079.9922170686996 1227.6264978686004 1227.9822231479627 1369.5390540449691 1141.3011680457248 734.4844510022067
244.50146622157075 370.560283866305 262.1360302644584 557.0594757258815 2115.6784193533617 2878.398477499244 3117.336627371851 2943.9804889417514 1047.0237018196433 547.8076843758786
396.91457417364086 641.2839962351834 522.1493274305375 967.3080453134645 2586.267132483889 3084.1558126505515 3103.6431398851914 3187.7216518699133 1525.6637594267881 934.9420843638554
278.7267501506664 357.33562407211167 401.99100008638356 535.1921139375409 1002.2769420444988 1060.1618843503275 966.3358332003501 1097.2374547591592 795.6867559797809 502.4570137466149
82.47452603344146 109.03120106690568 124.87699524133193 161.79484714224336 272.8533177309205 326.9852775018944 336.62594334893396 359.0767444042072 316.54623653983316 251.62848050278654
788.7073746845689 916.2277793737785 618.0209278929689 1145.4408885169166 3243.925938275086 4345.759420257885 4455.46535203562 4535.2875846318775 1682.4936080238517 730.0887187150447
417.4943718902953 650.9460346865634 628.899032401956 1009.3827848982673 2116.7167543604924 2434.6863319047175 2406.2580817186968 2667.8177071148207 1689.7946242397445 884.5992892356747
454.74889897608006 639.7626985399398 678.4655754841634 930.5347229512004 2026.0707737439566 2498.1669816757017 2487.2438048750532 2624.716488381791 1485.3342502816377 931.9746347238594
536.2666712720577 824.2592660271284 785.5717147466124 1212.9516644121627 2995.3522596609373 3723.197470186966 3667.1847144038284 3932.8290694412835 1992.2424160867113 1181.797290863752
326.3639023290874 439.2261870840354 515.0761224347824 652.6944874622748 1039.2544761222423 1182.2004640725593 1223.2682918891062 1282.7511640749278 1321.1766546890815 1061.6879383471394
428.75138094087356 653.3657613763155 595.1081253350817 917.1637293690874 1594.1084784098516 1799.5697868936677 2117.330142871559 1836.3365419574325 1285.959790900845 596.1408133142027
329.5580748434653 481.50325212077473 490.9193549907813 733.4008621820324 1402.9424423005637 1584.7302934419722 1541.9039041762494 1707.8281137923932 1151.7649210751595 696.1803857930553
284.860294002277 523.3393550878455 345.0723842350288 789.562554359969 2593.5258311188036 3053.634266605009 3095.6433688203892 3128.0149580816 1335.0559503130441 577.5366903004453
436.37829884993005 639.9642606618374 586.7700273241228 930.8880328118053 2087.237629757352 2506.0566273179784 2564.7323619531708 2693.795650193986 1505.6036600433185 928.720405715608
