B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
441.2139674258035 730.9546222000542 490.05323019470165 1169.3318341039087 4317.5768934905755 5269.343006073497 5473.306382813112 5382.517464170661 1623.1515075354407 791.1075968533212
295.4710892771222 485.9727118941163 469.6052173015112 721.4993600631451 1458.685833113664 1681.507458902173 1844.3183487911665 1752.1135173791522 1136.80782955313 737.3973121167753
427.4754543074062 653.1848353658798 599.6177640277817 954.781972543854 2438.4590541295406 3186.77284270662 3285.273199643422 3371.605763803241 1590.164366801515 974.3965383610155
758.9575178883085 1096.8651260535776 1278.3741058670912 1573.2241409591518 2359.5206999248157 2641.4857950596356 2717.2027673832736 2806.0503610768387 2622.3996699329864 1944.9033486203673
379.28014201295974 599.4945097599258 542.7277812689723 883.2118387177841 2037.4068016414776 2614.146115364232 2668.544332626321 2730.178456870341 1351.3185491125314 786.2161884506841
333.73115329741665 471.0607166687223 587.2614514871706 677.5796979720649 876.3454124214567 957.0628860597664 1000.4709728331337 1041.2020782010159 1143.5883031781418 899.9827255117194
573.2240990951931 918.25932227747 928.1890795030243 1411.9746749818294 2689.609819910698 3062.9382568603505 3113.40215106665 3319.2986270630236 1942.2656455816589 1223.5570717658243
269.0230089769408 453.09678876414597 290.8379136356649 724.0464932395199 2664.902260664577 3510.2505270518536 3691.4884284563354 3642.8245444818776 1172.8511486790635 579.5145573678827
747.9499510040175 1049.204403602249 1316.0820526742139 1550.8999020080348 1911.1818755210043 2082.4062906775766 2098.394613919192 2245.2463929474675 2493.0050330538425 1895.1910759728166
414.65360074768466 763.5232143323519 598.5057511306235 1218.7936423173423 3493.784742738563 4120.59362336294 4245.859223770767 4358.643210933785 1915.1443129231466 883.9905232815755
488.3990434295985 728.5910096885974 629.5114245727791 1093.061734149643 2866.1323534280973 3471.37189479919 3557.2442057464136 3596.0919076291725 1476.7944150278113 859.3763378518872
714.5121861144744 1090.9528319432004 1116.1113310833098 1594.7964345576167 3191.0783880895087 3608.818843483811 3597.86554927364 3785.829376827095 2658.7456433507227 1773.8491521775138
538.3069755211432 753.7842582592909 927.7416577342044 1122.786089550933 1768.3333011784239 2081.6433851382226 2113.029703514647 2254.1276423963513 1843.9522372041583 1283.7264247418066
238.72502297955754 379.48107956622175 230.72135810544512 502.7029436305034 1290.0068568472655 1492.5020329045976 1521.2110736393295 1447.601729329296 688.512333899652 322.0489016056479
514.0884710136069 702.2143480847711 859.7757865292102 1020.2298770161434 1478.4208465225163 1658.1936004510521 1658.2986885333578 1819.1922079766807 1596.1521399648925 1126.0170220252296
654.3799015494552 953.4391497590284 1078.012228516227 1347.5298796703573 1732.2182060434677 1842.0336475705794 2167.7632627272783 1929.404208428905 2044.2675417586413 1261.9884327679188
564.6278657067321 833.4949528605217 862.0500424343022 1250.0698908624056 2848.3359624351933 3341.8652520245573 3494.17501448881 3505.4250765399047 1894.2794580719528 1303.813441629231
428.5510395206961 650.971069310684 650.2286283616585 948.4702652530748 1814.0578333374629 2076.9808854880007 2132.875100680347 2180.389904518397 1415.9672221497894 902.6981238701184
744.2273660924063 1049.1458455443108 1310.2245781064548 1561.229736772019 1973.7790948220068 2142.9277283522692 2137.8537371493503 2362.6767057935685 2522.6937178571966 1899.4803420243802
663.698848739122 985.7819574366571 1026.8297572421097 1461.5511536696288 2958.9331431241953 3482.3302979769473 3597.7603341611184 3647.217295531178 2321.96934690972 1594.6619827318161
412.20160578020904 601.0636941597587 591.361535284304 872.6104080092582 2051.231845020602 2544.0513294256493 2581.1111286659693 2679.9886368169527 1410.6484918303004 843.396926880521
471.7618616801744 680.3520041487503 799.2933745455939 1094.2525052117012 2153.8536310367367 2588.6890747259836 2608.9356915286107 2754.4825134656658 1633.8869543373144 941.3695235719981
475.0156746568876 646.6218166684372 799.847406800319 931.5518557497454 1174.623553279512 1291.693281435778 1327.6332019915849 1390.5614702393773 1387.660871475098 1065.7896818796657
549.4147408794937 808.4324537048451 908.8395211716636 1215.8771910020687 1932.6415422221717 2226.642025582568 2043.5561444703012 2347.122119539867 1950.9330740645119 1363.9251364437414
270.5113402591509 631.0453610366037 270.142446885656 1001.1191461923246 4114.221420277382 4967.096236599283 5078.926964639748 5017.586495385371 1715.6656330416172 701.6378290975297
506.38679826074616 671.4618897094299 813.7703071295396 930.6590323693763 1492.9078970253247 1666.0125930015824 1720.6309006832719 1783.7562412864875 1142.3659327765733 744.2570391331212
472.00191443388627 679.3739330416322 813.5938095996953 1025.2550737057104 1663.2791277454967 1907.51483438858 1948.8547066813262 2138.1603245272845 1527.431975836009 988.0329034899453
643.7468930742355 1006.177493463237 937.349015239638 1477.0732729643928 3250.7996695969878 3798.3539789749993 3921.567221410456 3937.3255735289777 2231.6130968803027 1480.5285664619187
294.8748893794973 466.5638340329056 455.0107648461594 695.013316662982 1753.8348944141908 2148.204919081376 2342.287897643148 2282.587413519635 1187.3104468905458 769.984763009643
463.71027637712086 728.7610890105238 561.8647689065506 1079.1267198729215 2817.599955524083 3387.671276435811 3345.7859992509348 3571.4648707824563 1726.7662987594867 890.9286790882721
258.92620118019545 394.8240132595559 291.80031389068944 566.6388159114671 1459.5110307701157 1683.5990355362023 1666.0813488070844 1718.641653375049 784.796335853163 382.0558064840178
609.5990639692083 937.6721423002664 990.0180786657926 1412.6555596249107 2419.9274429424413 2734.314109926097 2833.3273666980967 2980.009571611382 2440.898591562235 1660.4781001905012
179.76484801968627 276.69743790538985 286.32398126076316 424.6925565045828 902.4292497201016 1103.4556280617173 1150.37576270697 1183.4918975051796 647.5227946733293 397.03957021654657
503.74235528199904 680.8374783398716 737.3251096432423 1048.950781393981 1684.3387888156942 1883.1259760485761 1939.3378502609614 2066.124188078475 1487.235404091111 1064.8495712389972
637.4651928279108 955.3258032434574 1170.1656292955713 1515.2882532679273 2292.083996317481 2676.0310213279663 2798.2611045550484 2992.1892286838556 2390.707849528736 1658.3037180907108
371.60386427600804 539.1538221351409 521.1457433475055 826.4651092960887 1728.4477071452116 2065.5037208591034 2070.9095197310294 2135.8077222149905 1347.2323328738323 759.6373336217358
534.5219989882557 798.7986278576655 976.085740711254 1237.2594961368372 1866.2430069406496 2145.377230809763 2173.5193332723743 2360.812718611214 1928.4558034343697 1349.632456941137
602.8548070724488 938.2484749048027 957.5755748157029 1398.9604381781369 2087.8117414055723 2267.75452896892 2402.406925799798 2511.893845119655 2027.0351724686916 1185.0813333815852
437.00491332860344 645.3195243447852 552.9082854201204 942.0212216549079 1736.523745257058 1981.0433870023649 2188.710757890559 2089.9963132051953 1175.090691013798 772.8622269055621
175.3014021946002 277.7688960803304 206.698875039606 370.27972428299654 1382.4908979714814 1954.1430421958128 1987.1958943714203 1992.1480540926314 815.3903896623466 399.00114273207134
946.430954294751 1316.1804978469077 1719.1083152375381 1896.5619003248053 2157.5129045100603 2322.4650206995325 2393.3224812721655 2550.512348507952 3227.396730104923 2614.6529043588985
724.5672712026286 1080.8910184716256 1193.5355584493245 1603.4059541413303 2931.5202171555584 3256.0767417730926 3169.047740824252 3494.5130527654956 2353.7577313358415 1595.7361375328946
441.2068146350949 646.8138698249347 701.798611625117 959.950724125069 1743.8611699998528 2079.7314394740006 2105.5827752980413 2229.3243785433942 1508.6196668843663 1000.8334239689359
455.36986989901106 642.0604179175302 809.5314315270575 966.0759734137962 1385.832452695166 1559.8903050982217 1561.137525293981 1696.5832563397294 1557.3795789005987 1112.3661151991705
787.8443096860905 1147.5496031997777 1356.6107886712518 1685.3409777489942 2639.3925577218706 3045.7552292020537 3146.0068951706016 3250.3893269769533 2824.5163994770205 2127.7994803235606
797.2080827185321 1122.476557865761 1423.6354877300962 1620.0151035150122 1951.7361608878784 2125.641284687412 2173.3263850018225 2326.680616157306 2727.2346081023056 2153.4231164482867
632.1845306657488 957.6057861364977 1022.8025511481698 1401.3660847220285 2548.587456428784 3029.604337014952 3008.917750111642 3190.5019303780737 2349.2438922277092 1498.6516208141593
514.4421249451641 723.1978269826307 691.414167723251 1050.458350717506 2024.7945405244577 2368.097711551228 2451.5924150261753 2524.4309847055965 1553.4759111657293 1013.1129071696117
648.6425330098543 934.1489655174638 1024.198923440983 1329.6922023499617 2561.168933715816 3268.3306443189254 3281.9069717097473 3480.5266874467748 2387.9305855286902 1630.291156571128
503.2480765918007 749.9143512834148 795.4196122356417 1125.2459210350078 2381.2572002522716 2832.0108349838365 2962.433523201843 2944.837579594544 1819.2400638649015 1209.4258348682897
511.48225439714673 758.5330631796468 888.0222959324533 1122.470332103753 1812.6517779650078 2070.2259172829645 2155.5729314881487 2215.5544828572356 1869.2558212504507 1393.6207313607367
272.6418428485614 367.92218076902134 302.0683375474189 537.302132228212 1263.1943739063959 1425.205214895629 1383.7019794482517 1466.75019657625 770.4775765269319 378.0759430892749
464.3226965146744 677.0777046230999 760.2432376579325 990.156744564997 1914.9764610218972 2446.6327375160186 2528.7454494450108 2589.3110678152498 1661.621164520974 1198.1486545894202
471.174255187906 770.2705111184762 662.8447256746882 1254.519488758769 2839.070067760408 3298.413561349561 3276.5327286453444 3624.888040011784 2198.890142088174 1177.0240418715125
761.8765395568606 1145.505169897792 1233.082803637968 1681.7003065328547 3186.9334360029225 3578.115082240558 3623.9427874688554 3768.0340545827016 2800.4879419272515 1957.6831789019093
626.5645820454187 811.9461438752296 730.9156414355086 1069.2160194123978 2456.9355173841973 3026.73086033121 3028.016830421028 3168.6104080681653 1475.8345017129363 894.292332623914
404.76679392833194 669.7775187420591 623.927774563638 995.0341234777942 2415.0575424059775 2830.061799138428 2863.675967380878 2898.2152249622263 1534.921294873851 1003.9655470737939
277.15590602372356 377.4598052553348 403.3961859415848 562.3984635314355 929.2642013566365 1043.9643121457339 1025.7538928990296 1115.3432082176791 840.2098446333953 513.3153211563194
465.76914771354325 667.6212998409565 790.4908385147543 997.236314178384 1454.2976087658797 1617.9195902201332 1668.925621137584 1787.3247685536708 1599.9476608775356 1147.42111534144
443.0603565362021 629.0977603627293 643.843659655057 945.5574250560829 1795.6514711008347 2035.69570310734 2089.7919684836847 2322.1371060101924 1400.3783244760386 754.6460143193978
647.6481650900826 907.3693177864386 869.6400270465767 1287.3960394772355 2224.6941804492467 2537.0093021747925 2336.412716005663 2752.186077182596 1806.3484749843415 1087.5637099727865
488.8256550563558 746.0892190152656 762.5423471752464 1147.914089454206 2206.94923288488 2531.6086221770724 2592.4010202801737 2664.4966132169743 1679.313868243916 1087.2458177857718
842.0396137007529 1175.8381254393842 1508.47275184278 1716.429116592789 2182.4144393788197 2397.9873335606503 2434.8906109792047 2622.878546331489 2779.1825840984434 2143.1335183162278
474.9429440471109 730.3922150737707 578.7334422640927 887.585066109117 1955.6331657310034 2296.7801341984878 2242.9366497037704 2331.25515807698 952.5583505034305 482.07674073528113
146.195698227269 269.3381583996018 176.4131589668747 414.11416757839146 1425.4521031857057 1896.8953262174878 1903.614776727475 1953.5042433429785 673.6321919564106 332.6424257362882
630.2188105842199 931.795779062608 1108.5713307421415 1469.1768480747114 2386.469362129871 2718.6777084591795 2995.9390182790703 3002.187074567301 2181.533408615256 1448.4718964726949
744.9325436495707 1082.2896749639126 1251.6580493614108 1672.5811823645142 2982.9814116095567 3435.6910696191185 3394.90152971939 3712.8547359196637 2547.1867484944823 1566.6481618509706
848.1432372356345 1203.3678308410977 1573.8148491176482 1753.159448111754 2058.890280210132 2219.5727143113445 2297.214609995918 2415.192171853224 2919.4224111994804 2365.237003233256
849.9127682252455 1020.3302644529423 1054.6541988137285 1372.528088455444 2203.297959875769 2446.0181858247606 2517.1910987172187 2667.391775859585 2086.3371649819264 1389.4612974539289
353.55596667597615 534.1421846602333 585.6136851715069 802.2035078081236 1649.6351415000101 1972.902938362893 2084.3750430728064 2038.7432951200158 1315.4625826227498 930.2616602690758
328.2754632682538 607.6122455397843 311.06458769988797 1044.038027257401 3684.593525099552 4789.241649200449 4939.988357677748 4963.641944823723 1525.610767423414 648.6351335174346
894.897295480239 1252.5947802335581 1611.3394889626845 1809.08327129636 2148.0057192434097 2328.0357854889876 2397.1431419559513 2551.460156677317 3092.900215567348 2475.5882555255052
466.4502880322782 680.7016366512171 767.533092424162 1020.2644636941696 1798.3360281887258 2173.9781103366095 2235.1440835461162 2329.4576259650353 1649.1138711705717 1136.4318692985348
496.86034588050603 755.7507388095894 746.5492925955313 1138.6929505267533 2831.7380507038984 3658.6289074208844 3758.6753452522767 3845.42351329327 1891.6184330385568 1232.2985505164597
500.09545294724023 747.6500068282685 928.8723845101722 1207.201303740381 1888.3515053003248 2216.2744603943556 2298.5672380125793 2488.2364286267607 1877.808067934735 1254.993902729135
1278.9603280196711 1470.6398735020093 1618.7601768784107 1751.9336281306846 2211.733211124868 2378.6816165489668 2519.5553518747793 2552.3386042755765 2473.6199185420223 2004.709883700381
443.11247670096895 662.5597259872743 686.275960113607 952.4701433059369 1795.6184448998874 2024.868516222446 2106.979259120777 2150.416661011839 1566.7978579373994 1039.2782501509614
611.9760280721366 920.9651864583302 1013.4776598137438 1336.373774621553 2335.0166635290075 2643.62192009094 2821.4528258576106 2791.3846890888694 2239.5316339729834 1561.9816186032697
289.44002684606016 364.68540800689345 412.4520749799597 509.63709092127044 652.3265696485561 715.8393726587358 724.4974228183892 767.3151893149595 590.072085973824 396.9466523580704
