B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
683.4648310473079 953.5543376077476 1174.0520081302202 1371.8206808340665 1665.292347291429 1801.0729338003302 1832.4691839573084 1988.886359784396 2146.9271795945615 1611.3555437417042
554.4061400749569 846.5326341963384 902.1947339783508 1270.4973395207298 2593.812016856893 3213.2175109789778 3355.5060296500137 3371.14528217914 2053.652435240978 1419.429563342578
558.383510167226 818.8582643033081 853.9341385439859 1277.4988659522055 2617.9686116268936 3207.984830403326 3263.9134335903 3490.9992526995284 1838.0290390413293 1002.4954735210457
463.29102961263453 675.4263880639566 647.9943080571175 1015.5299514670962 2385.515557494962 2842.7230582094685 2993.085749726572 2971.9581041945953 1703.409081070102 958.8849636580508
394.7368440637464 581.3298444905207 538.5921101593659 841.2848616175114 2128.850077698721 2925.0889020188124 2952.24803670259 3064.389536204687 1484.3934255883257 720.4957297788956
446.44893306569696 614.0785152391346 632.1653666370374 932.0779113989488 1544.2371865608525 1769.0147293695907 1842.14710580732 1891.8981504043186 1331.686713682553 916.4205415476132
475.0233180909547 750.3067821722644 695.7284001350291 1181.8586898127096 2642.957320420828 3118.3330178915107 3212.9753304486867 3348.0368389154964 2045.3643695991052 1224.8813641404267
535.2993607646772 789.141916934418 941.4741551214498 1155.3956383975576 1765.6960384165343 1977.4439892778714 2032.2557464488132 2102.064877786026 1903.352550192032 1437.7833851735938
466.1574812022619 754.66520527772 721.2354141937118 1162.617130232798 2931.922989991043 3624.9244898375932 3786.6866528148385 3826.257784713323 1930.250631599005 1234.456649337435
779.2680519874306 1089.5070283704958 1318.8089577111675 1579.7758262581747 2438.3054375505326 2847.716809117062 2812.5752124773085 3062.6037041788863 2581.836387221298 1902.653728766706
756.5816954953518 1078.191187342273 1356.9451311897992 1571.3282841333325 2051.5093191375945 2271.448033346923 2295.642713309243 2449.027862955315 2579.5737939172373 1999.8665486553268
620.2261364337717 877.3235805070285 1058.893991638592 1264.4771437683423 1789.8352750938968 1998.9440801032245 2120.286615393116 2154.018688242046 2109.2735655056513 1624.6688956928729
732.703899225507 1038.7570142093093 1318.758201140667 1540.5727856485594 1900.0534630031696 2077.2789917906075 2144.7394860333934 2318.065512248714 2515.557718826624 1934.6155075051984
711.5629036580887 996.7269735462959 1272.4231597224107 1460.3375003994877 1759.056693404644 1902.4386940780391 1925.673973527742 2093.537372558931 2419.172638553367 1890.8051366386346
397.3528235299711 582.6434167194134 690.9027842345014 874.5437867753028 1453.4014921345208 1786.8989174168546 1823.505740756943 1931.015322368609 1477.0065215525115 970.1519222422376
309.806959207847 461.8259448315351 544.1286224400096 729.4719249394652 1180.7280065190848 1381.5144262538497 1303.1004496137548 1477.4988929146039 1145.749502708977 766.7005788491621
865.2408867013894 988.8529957923299 867.5846883597292 1237.6012643859121 2490.63266465743 2964.393663700022 3093.8266933146133 3126.5588562930134 1765.420193096679 1016.5866455021476
917.8685810252908 1285.985494684594 1658.397387363112 1868.892090146686 2264.3733063768564 2474.7706085433765 2547.722825492272 2711.896156941648 3142.4841271668224 2499.2070951326446
550.9480244720339 865.1345462565856 807.0936746420556 1291.0381550748752 3081.343629714855 3711.3845013293853 3821.284448159512 3852.3066559863846 2125.637174798759 1347.3357159937875
807.4707837505891 1122.5241785921767 1398.2303929855163 1679.6359233352093 2279.384457857156 2545.796253814491 2614.1850927347405 2785.2139141389353 2692.299902594076 2034.168918311167
693.5957792118193 995.212811847286 1266.8146604151934 1457.9787892857078 1767.8526366001001 1924.0137307925704 1930.925597001225 2072.6581182397895 2393.422610371206 1853.4302077436548
663.7777159393383 976.7168673223268 1094.7839514047237 1466.7402405001155 2761.69687730831 3287.5811230362683 3348.352390672595 3554.3349067596528 2631.833321698299 1783.3273050833827
395.9983951676978 627.5996694363025 537.589643615499 987.6294765059395 2477.772236483472 2913.1764439315384 2864.329404150277 3018.9299632129323 1695.756013740048 899.5937429064556
162.85792129079763 342.87184514784866 169.63022496647474 513.514091578435 1908.0802950764582 2275.9703014349407 2497.519785089507 2314.820577879012 888.3127845149625 362.3091545067019
304.29140347665697 502.10033376881984 373.1492278631694 762.1534704967041 2371.5893311309437 3039.3612467026546 3127.476005425493 3203.710029540731 1158.125205079348 532.7490053506228
385.3448561092833 663.7911111606536 535.8763789595469 1007.6518519344227 2565.5514389071677 2979.4376937355973 2851.422055549819 3140.709792594609 1653.8984367387743 883.0946507103599
619.745172034628 953.0733145892135 838.9387952210607 1393.9510863931118 3439.548021878123 4034.9661518806206 4035.5708117010126 4205.146255860089 2132.4127852264987 1221.0054225908116
589.3564773695039 843.2750039378342 1033.6371933893051 1246.9307393489212 1657.3811372941166 1848.3780419712298 1870.4367478742734 2037.2358076909054 1932.1129528405816 1420.6166195310318
406.7354724721715 579.935849590779 750.737913558083 848.0662763414007 1021.8941757183882 1110.4591201931592 1153.349932795719 1203.5406419727553 1403.9729033851088 1128.5007803760507
577.1823050802822 850.8739617878081 948.6080544733837 1250.1825270280683 2392.5071072100327 2799.674543534731 2996.0165092420393 2925.3254463939065 2215.8503636700984 1554.8209021922103
900.2306735724209 1069.5575877111569 994.2546097693701 1411.9899786885512 2694.8414008590357 3287.408935103974 3388.481478058311 3478.63325762648 2095.3958420222293 1283.091077779133
763.0335469790421 1075.961627087595 1306.7993607804806 1549.8516006252087 2173.2240798337357 2466.3989595506737 2373.701493229819 2662.6510395905225 2525.979254587415 1857.0410681140365
332.164991943659 489.94463374981365 390.4926714252251 727.574540821671 1426.0322720501913 1651.3581645188915 1792.8882896294867 1772.5460732948804 849.8513416952056 529.4305176635061
527.9775125770601 785.1818858638171 863.3260244236626 1115.2260014640942 2128.3984552723996 2649.3331003352905 2744.308414722708 2773.0612958060806 2002.0883954626559 1366.8660167942207
625.0903207354272 944.0602424220605 1045.140845966647 1418.0374124176979 2375.175679512671 2683.108976625995 2876.461978635098 2889.392279048263 2141.6914011050276 1458.8309416022375
702.4179936380613 1033.1744591025285 1282.5044720154478 1612.5243121093167 2553.6350596552993 2945.6633096398837 3040.265892056789 3277.0585573279227 2707.4535915795504 1872.8211521924277
433.3581792716202 599.748637243777 704.7044964476535 855.1416793353312 1078.9226923961871 1169.7785917718172 1181.4894332736437 1299.8950704919632 1282.5666894806695 903.6560409370084
697.5467964250489 992.3688596845213 965.117894070095 1399.6204372802383 2934.222447804345 3437.8340405039075 3472.3675155639485 3606.2553918247904 2152.3871638554956 1373.3056211568253
335.76373714068393 537.598789784779 476.95633062887464 824.5935374547272 2348.627544475721 2905.226600509184 3092.149877769421 2952.7736657395 1339.8237831271704 817.4455766647028
282.52615793492777 440.18854999133043 444.24129488364235 674.8830251912717 1597.5109685075615 1947.3359801826273 2093.497545125485 2091.363681277374 1114.7305308971866 681.8031807312458
594.4836964405005 851.9944211614895 1025.3033193749106 1319.3851961350372 2210.7645344311627 2566.8948659209677 2618.1912467181196 2838.3849167315466 2130.3773387723754 1392.5316507614095
726.3128551057013 1123.2592451102644 1120.2461375026537 1617.8154965657768 2756.7327308167414 3134.0622154768207 3058.575422777199 3334.11230352549 2240.9184138159576 1467.8393693992243
303.878633373572 429.50583612248164 528.9549498459622 648.7916945346113 894.1957968253039 985.3052353061018 1022.9600242689584 1099.8673187043935 959.7496736724607 690.2690379155308
649.5460544955389 954.3343086335065 1197.115737591512 1491.655576433915 2006.2314996503915 2252.4253412956427 2383.8135715610806 2579.125141295534 2255.0797709254357 1596.0136556286907
337.2151956085636 485.5823386676282 606.2786223779123 715.661629525932 979.8636328331198 1096.5464259694081 1128.0332813787288 1180.2114118859904 1181.1021854406438 926.0916739102717
232.03015159946048 329.86923066354774 295.5356839529923 461.93198306405 930.7382102183634 1145.4839398924682 1144.102507401075 1234.4332344085965 669.1663295247904 327.18310268185536
584.1167133535303 887.4111830504999 935.67910132671 1409.4506814846286 2792.7192750886456 3266.8884571137983 3299.504226265469 3471.759982090931 2206.022787727239 1363.9630769769562
215.84054326772863 322.7453926503318 359.9554583832194 470.7398140359501 909.1521751085712 1087.785757105738 1108.1948465668788 1119.7582814408206 799.7233611058763 575.5321350674691
470.80719500772597 681.6645033284772 684.6855910744191 1049.6450081697644 2038.3350623295516 2511.3887102111757 2519.428858773859 2755.7717990917254 1664.3432298791813 877.4657024964315
468.87926361714517 715.9300411050464 764.0968388757325 1082.4666744012757 2043.8945069500855 2375.2039392900033 2420.9300611393355 2526.989376157465 1791.887975198731 1214.7523740838765
837.7876358036818 1187.6661613518493 1547.7436097497452 1739.4818274450151 2054.196669643739 2220.1861902469973 2274.45776002401 2422.9593141795476 2886.1747657891233 2318.0917613057027
844.700601209705 1180.0722724145467 1517.070799681388 1719.337511400346 2024.7217614192427 2191.32829883351 2236.051112205009 2385.168229724045 2854.4194171626314 2257.748767948397
690.788855780559 975.0451910292088 916.8950141335906 1397.6999522486376 3241.274402071064 3914.26203610775 3967.294253786053 4109.630308923089 2197.121925974277 1329.9634964947154
538.6310234728304 795.8490761984112 805.6882389103014 1124.6777830627784 2069.520188810222 2297.7612216151774 2398.928664615616 2442.011107194812 1805.8454333698207 1187.5602637906024
392.8934660112297 644.8566515197407 467.46873967068 992.0057438966684 2674.246824607217 3233.974707466517 3273.8364911214044 3420.300284537039 1631.7143884162313 829.8581616746446
706.1624632826096 999.3274248632231 1164.7050402251712 1436.026044546572 2203.494172768934 2548.203260292903 2392.547336214267 2737.2005246705967 2297.6610329439663 1593.532821074848
418.42529503312136 665.3419715624667 646.8700968801811 1101.0865865834576 2692.3448796188377 3493.2964317089845 3504.7333124783254 3749.4569074811197 1725.5874023616584 892.9619796785399
474.36348916020336 667.5503130755403 738.0588640813191 1015.3684889359823 1894.8082921392318 2214.761551160052 2045.8989521914527 2405.4742476659994 1581.2463177383868 940.1131048785231
638.0129908524061 908.0299114630141 1061.9553866300007 1353.7479592729305 2248.4328277273908 2564.921936625286 2480.2908028630586 2771.9417627954585 2166.786663638153 1448.6941393919647
1267.281049338201 1350.805479003689 976.2979320127633 1612.6700473683463 3805.0745975441396 4845.044409580438 4971.044409580438 5068.372115355583 2179.369868499075 969.9262748209771
474.0856717550362 742.9826726036813 688.9414357287958 1113.8836506124326 2943.34026816972 3555.750939055104 3854.9270388801233 3648.542289312323 2045.471654007013 1238.7022013893425
422.71901572805297 659.8940479559142 588.6107293213096 999.7802155021486 2531.3323422826124 3032.37265620926 2989.8893459287824 3152.0017119657946 1564.1849065182046 899.2473875750954
328.8847431248963 464.79142120976337 558.7364301412421 689.693503707199 949.8834072705961 1052.1089369472195 1010.7686929820854 1143.014656236838 1169.2575227564555 844.2392421405877
621.3883612361515 913.6083333626709 917.8251336941855 1359.8512591127107 2842.5835345960836 3306.327964609124 3311.7080608188776 3491.851607159742 2144.2954689652765 1427.6353608377058
809.1458664226212 1150.7740624933278 1430.9363561181058 1629.17569749932 2188.3349114149487 2415.7627614061603 2479.969361510054 2659.8512970653123 2770.626184531171 2133.3358714550513
487.55680171792426 747.0733348312023 697.7227600210977 1122.4030850540778 2966.100801882809 3945.4370184635854 3880.909604598482 4190.858210153023 2135.2642030332318 1180.6005637237117
583.6614192452216 816.1143168846538 1026.4735483400734 1176.8936540369136 1436.3589281160234 1564.8354922063472 1570.095149809799 1711.77105302062 1934.452600529125 1520.7149389242213
744.3086955554734 1127.1803165900687 1357.173329085908 1778.409109678678 2256.4663940139612 2501.3134945550264 2569.5696049858075 2842.0202588458237 2439.5115163598953 1717.731774978694
625.0198427388448 858.4670237269548 1028.2583425322166 1224.0026525152643 1612.414858338381 1779.2051047864911 1819.9412548371615 1910.4556619715456 1935.3229272111962 1432.1308454131322
433.7636748444734 613.1498422539094 786.7027538990966 886.8677462972031 1086.5928125076364 1193.4725949515307 1210.7518768873033 1295.9257316578742 1470.7130544622717 1164.6680340585244
1050.691159769633 1203.5031782251326 1258.568007794204 1532.9046411885038 2221.135117426764 2574.5945237916267 2646.2167490857146 2761.9066140773675 2291.3668984427472 1561.1408196017485
470.60284891670585 748.241266091034 743.7342760461561 1123.4549951582362 2360.341931704696 3003.215750668914 3031.9115477369514 3257.6449081135306 1718.4717025609443 980.1711354317601
588.3043688871576 877.6011371990523 910.530092683872 1309.1038229470867 2857.8749722853395 3352.2209825472182 3377.04862812783 3560.034406575567 2144.6079225848544 1346.492590975276
416.3065787886814 721.8623026621829 515.4486015982194 1079.354736969055 3095.518621779551 3546.2083265696606 3488.7115667910675 3671.84278368607 1681.0178954078615 779.6153125484562
367.0750740896366 503.61061835022156 552.3468377995803 710.4491010008387 978.2415565642846 1084.3996535954248 1089.8430910867175 1206.4407604776054 1021.3810805388987 655.4453434675123
353.3918199369185 638.0481801478968 405.4616886956981 871.1055910519759 2686.276922685468 3159.736960110261 3280.9613502610728 3176.2688926608184 1272.2308443478491 531.9100939012429
328.7469522642001 509.85143448474264 469.255905887612 757.0153558789281 1760.9478990553143 2118.6202299677116 2084.2664419527073 2240.2605799095527 1224.1634333266593 710.0174156472508
543.3148512863788 800.1299616623971 897.2941849975114 1178.3254223352724 2006.5340025830774 2257.564231809186 2561.165749626045 2404.6120888657524 1945.4281791065168 1401.5324621686927
365.53796170763667 590.2822467875842 436.5417025522423 869.9560703148977 2694.9023445402263 3156.961265918561 3133.673157576633 3255.0998891688323 1438.37566622953 720.3025234321748
