B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
353.9594729962341 518.7303320048117 564.3538924821613 795.7497887078575 1480.6904413658071 1777.1095676276075 1818.8649119087713 1889.7969361836494 1338.6022418171915 919.9117615158203
618.4162027660626 826.4339158409647 654.817163997116 1123.182410658997 2856.6322074221093 3427.7704790745324 3493.2371209477305 3573.2418016336487 1632.5674671982483 915.2239982425615
171.6349359620769 282.0755805571333 256.8397996093198 446.78614611831745 930.6370111534515 1091.1767533168204 1116.1440710006113 1182.0008381117173 851.6639637226431 518.4224790251575
377.5646236895315 596.0995627455891 539.1103539473397 886.2064939807218 2219.5959689351484 2830.3710036552097 2752.0840925429284 2957.4606104043596 1444.0505389507641 826.0554863193198
422.7736386053626 640.5156892117394 710.2086850361645 984.8479845031833 1755.9841244571548 2064.0518159100993 2103.3478313790265 2214.731255112889 1642.0848357022003 1078.2503084846137
392.6863934649027 667.1060488167748 516.5334762260613 1044.7513050509774 3252.5050703188335 3726.285606006674 3910.7396733670184 3917.8395856136226 1384.072408733611 722.1137292375632
574.709098715205 843.8088298431804 1004.1771617096025 1196.5068347698104 1859.316003520587 2077.221875771498 2132.3105131108987 2315.136040121541 2118.3460313200735 1544.1714453615168
358.853165078244 498.2281675115427 654.8415945727351 733.9495674160808 852.464363339165 927.8114998507693 962.8383513148202 1030.4869619411627 1360.6041463298034 1099.8163740771834
397.6079575074758 557.3876013914577 649.576918805655 828.7316781048031 1391.3843992361346 1646.2770893075553 1662.5745494649655 1784.0603061133304 1342.4070703202538 918.3870899634707
577.5021777882109 820.7585852096631 728.4249693722412 1127.1589073541368 2732.5201091236913 3697.528490927162 3679.517401022376 3852.092621329986 1952.7234252410315 1127.313046884078
503.620341583337 747.537848575738 725.8930310312064 954.8482477339028 1653.247244088209 1849.0757435824812 1819.3357944501076 1913.01868670449 1278.6424610467325 849.4133854948296
453.9132978274192 707.1614930398077 697.3760109446556 1063.710908329625 2072.3228051615324 2393.3034937876496 2232.592694008874 2585.570964190304 1855.2676151371213 1100.6676657941846
287.6533206219172 410.57738790056237 532.485482665086 616.8268500718566 793.9438273616679 887.4021909319761 922.8738939103137 977.453243016766 1140.2251906128554 899.4298461468687
570.328933598439 662.1578540801833 622.5287524053508 875.8988100485049 1580.4897672533891 1778.149199449174 1833.1778776323972 1932.6317733009648 1308.648521625286 796.4773917989711
375.6258800977713 564.2190152672226 601.8517919308767 844.4615125652622 1670.102151650742 1976.258480512484 2040.4368204732425 2082.888663070779 1499.2785829499078 1053.8448246633413
192.36627648241068 347.45975593518693 208.4399316052315 530.2478048816249 1526.9057604250347 1813.0882492560738 1992.7302708088976 1837.1411943748153 729.2200624186792 326.24246528711666
480.2808590425825 745.9645972258575 744.1601990558632 1147.7801134665253 2280.115038025285 2598.510650835597 2658.8891164317747 2729.616113599015 1877.4283904861904 1225.5800901951475
659.3246366562034 923.7815677767167 1135.9689694472513 1361.8514965470183 1793.6951254292321 1999.8610730012253 2032.9135576525155 2198.7187451999425 2457.507097805379 1878.2662809417252
685.8871003235272 946.076626213227 1184.893671194041 1418.529812622075 2015.1614346460015 2269.0394725152364 2196.2711589165606 2513.270034977053 2462.716383164547 1787.0981465864115
430.57480592451753 647.4256921627602 628.291212040114 991.0819267008992 2334.8547166438084 2848.0314788509436 2926.3430047911047 3062.342331966266 1829.4614349978 1119.6531472492602
479.59748797856844 698.2369966504461 713.6197109301547 1017.1326578067793 1653.9742970358056 1827.4713882230233 1972.6110496986516 1948.5427019157876 1537.1072658749295 946.1492463601405
689.9164224935055 957.0091195292761 1258.420268090681 1408.4298637315987 1642.7698870972763 1789.6113755019219 1856.1238645167316 1986.7463374025813 2608.9231614645732 2110.097531560272
550.9054469100464 783.7077079243895 942.4380259922102 1156.340184628439 1502.4620763859039 1638.5233302685624 1724.2836592698607 1798.7490239295826 1945.2355584824732 1409.1356608605877
271.6408300034696 402.096928962157 422.62645923528294 600.872028690309 1311.620520146155 1694.53704528761 1737.7303276262178 1798.5087957362764 1037.4798421054782 699.8541882559317
541.9875497752157 808.2534703185191 915.1422213691677 1247.4804362790169 2153.8042121772946 2487.681391134855 2548.305245966048 2674.5377301248263 2091.072659898069 1404.6587404424724
293.40043086621324 457.98773910906095 337.736593265182 628.4803290776877 2033.3854806761083 2757.5397539147 2938.047568786815 2892.5215649986626 917.2392897936816 409.3885748160158
317.70431789576025 450.7494014408906 492.2767099964988 648.7999386450291 1020.1936472942085 1147.3956655381853 1084.5356209466834 1252.2161078853546 1004.5348344541774 648.3122781012562
430.0751676494025 692.3408220381863 667.6879191235063 1097.8884104939807 2734.8703103291755 3650.904823088411 3800.8985480412775 3986.1497875438135 1842.0569788737948 909.5926979065163
429.6468233809818 670.1797050206749 632.3680200401686 1015.4702350714728 2638.150570655636 3187.3176316692193 3456.827247546359 3284.1311512439393 1946.0251003567666 1209.6384010395795
351.45912595595104 521.8324568031607 674.9902005184306 846.5981750761251 1334.46037616556 1558.944819234159 1610.4553814935982 1746.6812017411241 1364.722120849238 880.2916628122015
207.3510935578068 367.4139609132415 261.77603505700137 552.5198918296767 1740.3961243831084 2057.831923797537 2115.0466106661524 2136.305158906177 814.8064236963354 460.9740147579794
572.3433006506239 829.8938797640917 963.1650520864082 1267.373091511096 2047.76356844291 2361.073555078883 2418.0874919037374 2584.9279702926356 2075.7400932758155 1457.6211017896198
218.74301210965746 380.0665383820359 300.6840830853589 643.3203402461688 1425.941879786452 1664.405524015022 1742.424466218633 1836.4698372229022 1064.1288026237185 516.6358380880873
623.8728886609699 879.7231184958812 1027.5322250369188 1276.4492827357299 1977.979924433074 2296.0164069139296 2174.665622674713 2480.5808102355372 2170.6344409124463 1522.0632054402254
296.0740069160194 463.48351890385607 408.32993959584525 670.3839054845927 2080.6353063038528 2954.7939117560077 2955.1042387230186 3079.081840957064 1288.389209292586 626.2368258741155
383.7634522753468 541.6509960090162 700.1266471883306 805.3458538751694 1000.187205589139 1095.6854676540347 1110.6394665223784 1216.6431614800576 1465.2129090955214 1144.9572233496147
322.66315897960055 507.8550961872143 502.01649955526165 760.0248199624821 1742.0606265637398 2040.6218773829492 2139.9826003859885 2146.0040697836985 1256.4045388062582 828.5004956055287
616.7063593611488 932.3363307548382 946.7455410861772 1465.0521832901397 3303.7524834312253 3954.8528105314626 3961.9897544496453 4283.121524296237 2105.487308236854 1143.602523869953
453.09386241744465 665.1677536903143 707.4750869811193 971.2918098055843 1837.3863189842646 2164.083738140235 2057.7662399952064 2305.0078265939696 1564.4949904644889 1005.3595762346758
361.6545997720878 526.5623121283479 372.46467823585414 754.2013365008595 2185.313366828163 2650.1914085138446 2688.7028085922307 2823.253640737692 1168.4507146381566 574.6990936023852
695.7459522257446 967.7799053488939 965.2031642933288 1374.949393741857 2230.1030606681766 2528.05250061383 2317.1367827723393 2756.137337217906 1977.2367477861003 1240.1345649900718
383.4829627967731 608.5562154920701 539.7790209941998 895.8908370167151 2132.8549527269106 2459.7418241865525 2474.9717507095775 2568.245080784513 1491.802993670072 889.3058742494574
232.6966580347665 368.3665993782871 310.2117617959338 571.7446182490246 1730.303289421696 2265.450015268796 2307.0824733274303 2385.2497611856325 944.0913163741554 503.8724929996956
371.2267796910808 531.3123508002622 639.4173550997143 799.0228290593082 1028.8961566773226 1140.733782824412 1181.7760754086753 1266.4312394501085 1345.67266088263 984.4118433251857
395.7761199012408 594.8921750122479 549.927867046807 934.8760757141536 2452.6944701417497 2945.059798508575 3052.4274582556795 3105.348507855453 1261.482540554656 712.6639725901593
364.53063198540593 537.0006068509356 609.3895976921164 802.416148163295 1344.5852346785305 1550.8269929221658 1477.5283062932647 1634.498424059468 1365.5063820143116 989.5928032686364
492.3105936234558 718.9826847976213 764.1215092437701 1080.0818253294572 2245.17264669753 2897.945820618851 3000.1234056645358 3070.6106053211543 1932.3820486600002 1358.7437219343165
354.3419285637596 570.2981561694484 369.8608036067279 779.1892822542591 3045.482279209256 4363.998966080914 4401.460618813342 4495.238208672533 1682.1325969587854 778.7526724523241
732.5371780934579 874.75850114289 696.6642822621034 1116.897685522832 2604.0433996234096 3134.931756179089 3199.559117381824 3280.1791384232215 1573.5489073020922 852.4586466784714
355.0581680153542 506.02357595992567 597.4231561145345 760.6478000063732 1067.820980561029 1194.6376570083285 1211.0830159553889 1309.2550093512345 1279.0177861682698 908.2356703003733
439.09924768251454 730.584216549333 592.8744413804825 1146.4689336508004 2767.1450476119426 3291.957154426882 3369.0434098591604 3450.5570371288295 1748.3989176638647 942.5588667761344
607.1416654712347 859.7198919259542 1091.1913834448185 1285.2769799360367 1566.8720792543 1721.1236551646066 1784.4058960291989 1909.862552744651 2275.449357726765 1762.0434616975658
361.85353812286974 568.6792532024764 559.7645218505517 870.679000416872 2095.0571640035405 2555.4523467490985 2759.125993365201 2746.7177446651585 1506.2867973632408 949.0574888060231
536.4240828974939 768.3996169296948 893.2104412246408 1182.3523223542004 1740.8248388575043 1967.5342974640716 1982.0240728839226 2190.48497558529 1986.8544118218283 1355.7444043012224
182.54745070937096 278.7789670944762 246.39488167890272 377.3704172334727 860.4869454592738 1200.2101779442544 1193.1867693390043 1266.7411913895949 625.5986825480666 310.83212088863974
380.37489323485016 563.6915383135204 579.0169232022465 845.6455313852975 1751.0838481471446 2009.4147873920351 2042.0355336502312 2126.68633584836 1342.2848765823887 880.987339252017
386.0451960444228 704.3828304734161 398.9950503482926 1068.4840048740896 3894.4700507565067 4771.584590249969 4683.809038400423 4936.85314686731 1561.4621457472845 703.1886095002263
314.1334917954074 437.4311388924956 470.48671997197675 615.6753922788942 1013.0688207449165 1138.0675001119596 1041.737934222925 1210.464802067219 852.0121842752767 524.3708879839836
505.78705616335094 806.1585722273276 733.1312938336877 1193.9576412481322 2550.602320056501 2980.059967181628 3213.59030165424 3125.0742825860107 1943.429672238984 1190.539153452958
542.5681269627104 830.1371823054284 853.0801863170648 1253.7838880878994 2642.735475863287 3122.3677194993243 3135.086267482331 3325.687976072739 2042.2448913912299 1364.034514495506
632.279113612372 886.9558438021335 1134.455038320433 1297.3354056993555 1676.5475710333897 1897.666030243194 1973.7073145559611 2073.196938783753 2433.2898573141524 1925.0628592267528
358.50138366424324 537.4842104427687 577.420019623152 770.5676514063979 1539.7964213794085 1933.5613175675783 1999.8010037858746 2023.8648117515477 1444.0736091602075 963.005388044565
351.7266770648953 506.4212944526035 530.1942791872901 731.9950933945041 1221.2419399312967 1383.1458806225708 1391.0930592880895 1499.0182849093367 1108.1275628583103 710.1003944233537
342.5016531527423 550.3493186885493 455.6117521272362 791.8832754390271 2617.1724299884418 3598.787711926394 3633.325361485676 3779.4566748629554 1610.683755024743 767.2178371796016
541.8671041253124 786.6555532172333 857.0113767702036 1150.8510258523233 2241.669195577195 2846.3025802937314 2881.229843681399 3035.476624670442 2146.914125293142 1440.3827135658264
500.26773899408266 688.4979247575616 816.6044766162115 1062.0849841059292 1416.3667512296106 1597.0574988567055 1590.1318894229319 1789.303860434725 1675.3708562628362 1071.7207157829255
410.0655063528021 724.3006454205768 700.85489637275 1216.4527078252113 2554.497729427727 3012.6601773858174 3178.877859133003 3278.8302016826574 1795.669772011032 911.2963224910219
541.3578613642259 818.3546467053785 783.7440991949028 1277.4077249492466 2968.811164398867 3663.8402543580396 3742.106047437605 3878.3219861708994 1956.9127338554918 1152.1416243150993
569.0650987285651 822.2353819912632 903.0690747447359 1096.366021227968 1597.6798077120686 1764.0622271613306 1737.9574844067722 1859.7446855508465 1642.2490771580738 1207.9718422429446
586.687140086953 848.2832864425033 796.7100021857924 1212.6692141390452 2317.058053716246 2650.5316085995773 2602.81130116549 2875.6875947509075 1921.7830699692872 1116.22300284153
160.23717609224624 273.69413427967567 197.6772345528508 426.18144052844684 1429.870634425109 1818.3068403937473 1818.3761704991641 1821.7616499574715 685.6563871943692 320.3826176167759
613.1424547123662 864.3587684325703 1111.0892781942027 1279.0698806367254 1554.7516370588764 1706.5952457508708 1756.612715910052 1888.4569670681449 2338.373223919787 1846.7307074201606
397.9253780861852 579.3360420014889 688.8713503181009 858.7150975861739 1121.0974253291056 1219.439460137638 1279.4871127258953 1353.6199252949073 1454.272494808506 1056.762979140127
235.72026824446692 366.2865464933379 349.39240054382066 571.378464458385 1173.5766048943551 1376.2139242675948 1468.1852727369637 1462.617209708132 846.693436460762 485.0051637944274
545.8192198028389 796.8528218873485 982.9924383028596 1270.4850184565933 1690.531390315717 1880.548583627916 1909.508988926044 2133.2315755938694 2090.1760729578277 1426.503497146822
523.6523878900888 854.9864858695545 797.4227779045192 1292.3708358421281 2974.9487635382907 3401.7520229091915 3448.773027375036 3564.6970121919708 2215.7576325146542 1381.3362005107635
440.0147337471494 592.1255729197034 613.1712379338969 837.1647469762379 1429.4753260383138 1622.5375726511834 1595.4386356999833 1741.101456940594 1050.7999304384819 611.4076500261542
421.53606272788625 639.3645566165646 532.8244438913123 955.2987079933489 2339.1416204033403 2674.7469948780954 2698.7832199596687 2833.14403043923 1250.136475624187 632.8581174303209
