NPV PV Soil Shade
0.26802860363188696 0.3504530150796402 0.3815183812884728 0.0
0.24103365253308018 0.6056651531622127 0.15330119430470723 0.0
0.20846157747317118 0.4626866900744778 0.24418249541415687 0.08466923703819414
0.36309359818370124 0.21651302259062158 0.3911115842828089 0.029281794942868027
0.2623767921692311 0.3565821169628623 0.38104109086790655 0.0
0.10742068971919516 0.5810582687379269 0.31152104154287796 0.0
0.0 0.7882439870939357 0.21175601290606433 0.0
0.4416299708545171 0.13525900996604492 0.42311101917943805 0.0
0.4032972961711684 0.2208937395621161 0.3758089642667155 0.0
0.7711597377216218 0.10080442856021157 0.12803583371816665 0.0
0.7684320395863959 0.19446898396352885 0.0 0.03709897645007537
0.42958827145786804 0.13440959959451437 0.43600212894761753 0.0
0.0 0.6225534295940592 0.2654418210731875 0.11200474933275331
0.38830201144143167 0.0 0.6116979885585684 0.0
0.0 0.283247263009543 0.7167527369904569 0.0
0.3101812830403849 0.15354342190598483 0.5362752950536303 0.0
0.15308626200602524 0.16705204315335068 0.448394766073611 0.23146692876701308
0.0 0.6535598730021931 0.34165523614628535 0.004784890851521424
0.1354000008389026 0.5677682906889652 0.0 0.29683170847213225
0.24784898373538783 0.12899567536704712 0.26857684435289647 0.35457849654466855
0.0 0.42649733327827943 0.48728178114168663 0.08622088558003388
0.34872578811575305 0.0 0.06741177327590003 0.5838624386083469
0.0 0.15469436591911717 0.38384326855259987 0.46146236552828296
0.14779549750155377 0.0 0.8522045024984463 0.0
0.5929988545813756 0.0 0.4070011454186244 0.0
0.0 0.2845734305623022 0.3000189939888445 0.4154075754488534
0.0 0.6580067201013253 0.34199327989867473 0.0
0.0 0.2503183363585074 0.17615681569565905 0.5735248479458335
0.16406939043871407 0.2560931432804797 0.5782657197516105 0.0015717465291957258
0.3259944187039684 0.6740055812960317 0.0 0.0
0.0 0.3233722791878519 0.3595585840584588 0.31706913675368925
0.5551908500302895 0.3693315875170308 0.07547756245267968 0.0
0.4053738848135206 0.13089946260702434 0.028632186822658452 0.4350944657567966
0.510453447498666 0.4367506263645897 0.0 0.052795926136744394
0.1575066840492713 0.36843936008321687 0.47405395586751176 0.0
0.2580264370708417 0.17267369224934753 0.3294358991965286 0.2398639714832821
0.0 0.05785583328483988 0.35738158225678124 0.5847625844583789
0.374731466260242 0.3898013524810692 0.17528214763560804 0.060185033623080746
0.33411046555444995 0.13916591115354837 0.3251440239142838 0.2015795993777178
0.5337128068754623 0.0 0.24089310851577278 0.225394084608765
0.0 0.14649135547720366 0.20924052493184403 0.6442681195909523
0.0023273174191445413 0.5509573714322284 0.0 0.44671531114862706
0.4933661389005351 0.506633861099465 0.0 0.0
0.15796432685955586 0.46930060642954563 0.3727350667108985 0.0
0.33041835714852735 0.0 0.4190438857201874 0.2505377571312852
0.4908425429011646 0.5078615457015377 0.0012959113972977753 0.0
0.4354172684641981 0.16810188683300906 0.07614407747279331 0.3203367672299995
0.5548355361189266 0.019783156886396622 0.4253813069946768 0.0
0.1933219916765672 0.8066780083234328 0.0 0.0
0.5267677730914524 0.47323222690854766 0.0 0.0
0.26358639167021747 0.37424239023723127 0.3621712180925513 0.0
0.06441279079953355 0.33619222721877934 0.3492234220018689 0.25017155997981816
0.44383525330550944 0.25546321132071614 0.30070153537377436 0.0
0.0 0.4978808338709252 0.5021191661290748 0.0
0.23562357230213277 0.4510285142170606 0.0 0.3133479134808067
0.37628928291783503 0.40727815259013234 0.21643256449203263 0.0
0.0 0.42702205603016974 0.5729779439698303 0.0
0.23356693837145193 0.1541526714356314 0.4174302362665123 0.19485015392640428
0.006845756207468148 0.2662601341567883 0.7268941096357435 0.0
0.41674196251998624 0.30065609613814054 0.2826019413418732 0.0
0.0 0.10593683396168165 0.500990786393268 0.39307237964505043
0.0 0.38578896069927326 0.09557849603398846 0.5186325432667382
0.40212672613039535 0.15335500577600095 0.05589990899525914 0.3886183590983444
0.13931947328864758 0.4130275095595804 0.44765301715177214 0.0
0.31581287963212695 0.04656254201523719 0.38145173944773386 0.2561728389049019
0.4769563416925253 0.0 0.5230436583074748 0.0
0.46454429441494216 0.24291881730222636 0.0 0.2925368882828315
0.057152146801184404 0.3045113398528577 0.39736875271358435 0.24096776063237346
0.14493222933124916 0.343512135542631 0.055447357012111856 0.456108278114008
0.5471579263858681 0.0 0.45284207361413187 0.0
0.9077755187909017 0.09222448120909822 0.0 0.0
0.24724066606146908 0.0 0.3072823023392516 0.4454770315992793
0.24599231077465705 0.0 0.37689562589332765 0.3771120633320153
0.35336990362987436 0.15909342102090687 0.40068274114465613 0.08685393420456253
0.2099764190263242 0.17908025126505828 0.6109433297086176 0.0
0.2113256580064098 0.0 0.7042884537138049 0.08438588827978528
0.6009956246295912 0.0 0.39900437537040884 0.0
0.33956329341634045 0.5135933272890134 0.14684337929464622 0.0
0.03726959207857542 0.5778523362021643 0.3848780717192605 0.0
0.0 0.32015861165839615 0.6798413883416039 0.0
0.0219050845340025 0.2616932479036403 0.3636391565375433 0.3527625110248138
0.45109579107237485 0.505614515007372 0.04328969392025322 0.0
0.3610376084800457 0.17347183813950484 0.4654905533804496 0.0
0.23946419412637096 0.07243240112503652 0.24355507638341037 0.4445483283651821
0.04752651517837361 0.34111435569453785 0.24816222924978626 0.36319689987730236
0.0 0.700192701160533 0.299807298839467 0.0
0.668480584077014 0.0 0.33151941592298595 0.0
0.4771731271579109 0.21663190490148487 0.30619496794060425 0.0
0.2829073357890792 0.3849820316192726 0.33211063259164825 0.0
0.48726814003555285 0.11243043310261992 0.09954174836601629 0.30075967849581087
0.11218872646534457 0.4982540445008405 0.38955722903381496 0.0
0.36034358185904497 0.2945992869094583 0.3382916119334709 0.0067655192980259305
0.0 0.4198456741748291 0.11459738518580413 0.46555694063936665
0.12472883375151635 0.43227625567818867 0.2802181181134657 0.16277679245682933
0.0 0.47456571283659915 0.08373979068867747 0.44169449647472336
0.20897419891780758 0.4535958386372256 0.3374299624449668 0.0
0.2792064013108614 0.4452014775543701 0.27559212113476844 0.0
0.0 0.7104418140009142 0.2895581859990858 0.0
0.23860997623279498 0.28473039566402375 0.21280213685645297 0.2638574912467283
0.17387441947879304 0.34994303393746523 0.4761825465837416 0.0
0.2095215577920364 0.48029901542750997 0.0 0.3101794267804535
0.33088180120560157 0.0 0.26022662638811217 0.40889157240628626
0.2371723991752496 0.2919894453878589 0.47083815543689145 0.0
0.0 0.23424945473953943 0.7657505452604606 0.0
0.6595435173612715 0.012393129569308874 0.0 0.32806335306941964
0.4978554871687465 0.5021445128312535 0.0 0.0
0.3417030492194355 0.0 0.6582969507805645 0.0
0.346187967015899 0.0 0.6538120329841011 0.0
0.1856761413598506 0.37539606498098765 0.0 0.43892779365916174
0.5696182147323412 0.43038178526765875 0.0 0.0
0.6647682646933435 0.33523173530665645 0.0 0.0
0.5009992919153742 0.2697025916171129 0.22929811646751294 0.0
0.3375203503419207 0.0 0.6624796496580793 0.0
0.35872175803689704 0.5787000704127516 0.06257817155035132 0.0
0.35547514646191497 0.20851703538301908 0.43600781815506595 0.0
0.06857921760967699 0.38049437727520297 0.55092640511512 0.0
0.0 0.8687930603304409 0.1312069396695591 0.0
0.3122178839927445 0.2416925832884314 0.446089532718824 0.0
0.2735796294210488 0.38050013314640985 0.34592023743254136 0.0
0.5220256312118158 0.46816770307460365 0.0 0.009806665713580623
0.18409949677002488 0.4603911402547811 0.29845559432760055 0.05705376864759346
0.43265550806279085 0.1920476255494967 0.04881565211566335 0.32648121427204907
0.11989419648202593 0.1460622706496606 0.0 0.7340435328683135
0.0 0.3773849026844901 0.4688758842128345 0.15373921310267535
0.10264975526039243 0.5643236745569854 0.3330265701826222 0.0
0.3891577738542281 0.11313497642467514 0.49770724972109676 0.0
0.3770216267870195 0.4366654766962611 0.18631289651671937 0.0
0.5250749554553766 0.4513696533356781 0.02355539120894538 0.0
0.0 0.7157290243058392 0.2842709756941607 0.0
0.0 0.4502471575277082 0.36283232791236536 0.1869205145599264
0.3764944230539631 0.623505576946037 0.0 0.0
0.0 0.43091953549796214 0.440626196722028 0.12845426778000987
0.40225803831086265 0.39387645781591163 0.20386550387322586 0.0
0.28630393225900863 0.14795931523364472 0.24595263638730544 0.31978411612004115
0.7016804100199747 0.17486404561590937 0.12345554436411599 0.0
0.37610563506831113 0.6238943649316888 0.0 0.0
0.5141568448926782 0.2581824571807862 0.22766069792653554 0.0
0.0 0.5491247157537197 0.4508752842462804 0.0
0.008468425867112868 0.5879620945579874 0.4035694795748996 0.0
0.0 0.12809325469045452 0.8719067453095455 0.0
0.3900281025923217 0.0 0.6099718974076782 0.0
0.0 0.07105361701148029 0.4592154162168672 0.46973096677165255
0.25941146011978616 0.5409951453021746 0.19959339457803915 0.0
0.3569023408120825 0.4309317446000346 0.21216591458788292 0.0
0.05414586123507006 0.94585413876493 0.0 0.0
0.5098525513277324 0.0 0.49014744867226756 0.0
0.4987216451838202 0.5012783548161799 0.0 0.0
0.059553542242114066 0.8080343136161665 0.1324121441417194 0.0
0.39558200469366406 0.0 0.6044179953063359 0.0
0.4397024036312604 0.2851787260103339 0.27511887035840565 0.0
0.36680853593929663 0.12983448285104995 0.10750224355511319 0.39585473765454027
0.3353675447949084 0.32734148157581355 0.3372909736292781 0.0
0.3141883956621392 0.15798455551645416 0.16256093388351134 0.36526611493789535
0.0 0.28772225962515485 0.7122777403748453 0.0
0.0 0.4312775562618765 0.4595502427974167 0.10917220094070688
0.2821231653979626 0.0 0.7178768346020373 0.0
0.31371540849341645 0.31797915736045573 0.3683054341461279 0.0
0.4004923649360561 0.10904205793805741 0.4069536615648636 0.08351191556102282
0.012021649610854031 0.0 0.9879783503891459 0.0
0.0 0.9371048925908567 0.06289510740914324 0.0
0.3030396901283706 0.14132288974594248 0.3012661870212524 0.25437123310443444
0.0 0.4510118922192169 0.548988107780783 0.0
0.0 0.6295135116136334 0.3704864883863666 0.0
0.0 0.2514336566249073 0.17830171794399957 0.5702646254310932
0.0 0.4843470159008845 0.5156529840991154 0.0
0.09445173064594012 0.32461493201499386 0.30048195655942633 0.2804513807796397
0.3814292696331888 0.2913944498998857 0.19651452549693071 0.13066175496999474
0.24578792521024206 0.5845045551510754 0.16970751963868266 0.0
0.018876876347796643 0.07665683947265131 0.43678897084263135 0.46767731333692064
0.31365623918875607 0.14868207690991686 0.08328687340855734 0.4543748104927697
0.0 0.08281228466751263 0.65247529968584 0.26471241564664744
0.36402613822193086 0.3808759240966235 0.1815256329516061 0.07357230472983946
0.22483178774931237 0.32745556602562753 0.1388395965500351 0.30887304967502505
0.1472186494204815 0.0 0.8527813505795185 0.0
0.6294905717460252 0.37050942825397476 0.0 0.0
0.32658215956486747 0.0 0.287279556303558 0.38613828413157447
0.19594336164670145 0.0 0.3128772184039221 0.4911794199493764
0.8483562181023925 0.0 0.15164378189760752 0.0
0.5055898669618802 0.042327172844373186 0.1083876610741892 0.34369529911955726
0.3516652405448346 0.43551260839624983 0.21282215105891553 0.0
0.32993150449893943 0.0 0.42494955627652786 0.2451189392245328
0.20864137303820177 0.5072583294488692 0.28410029751292903 0.0
0.06087416371887988 0.35985709588914727 0.32915395877611975 0.25011478161585315
0.002435599018535937 0.0 0.997564400981464 0.0
0.21962254597352035 0.2351466401463075 0.24446313666395997 0.30076767721621217
0.31452749314442874 0.4961978293664648 0.18927467748910645 0.0
0.3189921438004737 0.6512256257237404 0.0 0.029782230475785796
0.3453802752193428 0.32652133323617516 0.328098391544482 0.0
0.14538725106955208 0.3988584217654441 0.45575432716500375 0.0
0.06401639746601828 0.4888261182405982 0.44715748429338353 0.0
0.5298439972949803 0.24796292005934736 0.07769242693474526 0.144500655710927
0.2573041365831394 0.4294461154563848 0.0 0.3132497479604758
0.4756895846931226 0.5243104153068774 0.0 0.0
0.0 0.22605521576745016 0.7739447842325499 0.0
0.03307598615511449 0.07145540767979963 0.3061375128008683 0.5893310933642175
0.2437621222918825 0.0 0.027582383722772524 0.728655493985345
0.4970982263319643 0.17307312043107384 0.20702966622181554 0.1227989870151464
0.0 0.5948655862592298 0.4051344137407702 0.0
0.7882206261408882 0.2117793738591118 0.0 0.0
0.1236093543214995 0.8763906456785006 0.0 0.0
0.0 0.4891929791943946 0.5108070208056055 0.0
0.44060424964947204 0.06021104414243141 0.4982404836846877 0.0009442225234089181
0.4207301417619991 0.0 0.5792698582380009 0.0
0.13012344991555364 0.4728521107630688 0.0 0.3970244393213775
0.43781816023159875 0.32835274009036125 0.23382909967804003 0.0
0.2796126868112905 0.2468521272786344 0.4735351859100752 0.0
0.5785452126907918 0.25865566237000487 0.0 0.16279912493920334
0.3617737116508089 0.3864087831506337 0.25181750519855745 0.0
0.30229671164624916 0.31500523387583257 0.0 0.38269805447791816
0.11111913392440312 0.2877377749868921 0.22932184639628855 0.3718212446924163
0.0 0.09728416466067519 0.9027158353393248 0.0
0.0 0.3639907974659261 0.30208309894537205 0.33392610358870184
0.24089807038690475 0.0 0.7591019296130952 0.0
0.39105339687463525 0.33446022193657726 0.11100411803259294 0.16348226315619455
0.10081391838660377 0.4907523044640045 0.4084337771493918 0.0
0.06490436044830465 0.5631237792200334 0.0 0.371971860331662
0.40267999040161345 0.0 0.5973200095983867 0.0
0.5806687068969856 0.0 0.18362962354587767 0.23570166955713678
0.26873927652465257 0.3268509991029657 0.4044097243723816 0.0
0.0 0.6375215718162254 0.36247842818377474 0.0
0.3249717832885189 0.25524595197067873 0.2958165380203549 0.12396572672044753
0.1383913139477518 0.3011472591176586 0.35805974520874917 0.20240168172584047
0.42449577048906195 0.32518088156271724 0.2503233479482208 0.0
0.47841165711353345 0.5199035633962409 0.0016847794902256933 0.0
0.6660669945236378 0.0 0.3339330054763622 0.0
0.1540115624330671 0.4018187870818913 0.44416965048504153 0.0
0.2822593450112308 0.002982394108468693 0.19173602156106298 0.5230222393192376
0.3889856488048324 0.15557178906440505 0.07487764268772674 0.3805649194430359
0.11433291656334085 0.2639868216730289 0.046401228398312615 0.5752790333653176
0.0 0.3176797419772075 0.352868339213427 0.3294519188093655
0.01790071575094275 0.3968483556358098 0.06179390530910249 0.5234570233041449
0.2984426912272429 0.7015573087727571 0.0 0.0
0.38542821735698357 0.21018811116693348 0.404383671476083 0.0
0.1830642612514036 0.2468763755747907 0.5700593631738057 0.0
0.0 0.6979129319547921 0.3020870680452079 0.0
0.0833353875302841 0.45503010212183337 0.2715821401784092 0.1900523701694732
0.11791631416008008 0.3106303054295424 0.5714533804103775 0.0
0.3826447421912451 0.18752111975375943 0.0 0.4298341380549954
0.31630207299503355 0.10980210740020727 0.5137719604634399 0.0601238591413194
0.4006507129271322 0.20424102355509502 0.2532482733193503 0.1418599901984225
0.1356598025431172 0.36729437125891096 0.0 0.49704582619797183
0.0 0.07730458990525615 0.584916956502128 0.33777845359261577
0.33757152209543356 0.22280085359007212 0.43962762431449437 0.0
0.6730301231683653 0.0 0.32696987683163464 0.0
0.24670131713166166 0.007351858930641877 0.38653133422348757 0.35941548971420884
0.04752894209208766 0.5635876345087681 0.38888342339914417 0.0
0.0 0.186333277668245 0.8136667223317551 0.0
0.38975817745502955 0.2603163648505956 0.10336839467818522 0.24655706301618963
0.43106248966815436 0.33144870517059405 0.2374888051612515 0.0
0.3566928231535246 0.13770233714165223 0.17721659976602328 0.3283882399388
0.15586827305382542 0.4325621232144543 0.4115696037317203 0.0
0.4347952597560324 0.19429796659381068 0.3709067736501569 0.0
0.1722204348338742 0.0 0.5153644449650655 0.31241512020106027
0.07074072029714304 0.32343746196905915 0.32287637092241517 0.28294544681138256
0.45313611791687985 0.3721898869289963 0.17467399515412377 0.0
0.4796008808825265 0.4127848431816784 0.10761427593579515 0.0
0.0 0.5122925465887581 0.4797580297271986 0.00794942368404332
0.0 0.7930807627237543 0.20691923727624578 0.0
0.0 0.19902567122255202 0.800974328777448 0.0
0.5613176045877035 0.36304274682307314 0.07563964858922326 0.0
0.0 0.025558063822779694 0.40640895430743873 0.5680329818697816
0.8327826200842292 0.16721737991577082 0.0 0.0
0.6364669290541528 0.0 0.3635330709458472 0.0
0.3168391270135286 0.4180817256918014 0.2650791472946701 0.0
0.5126490335779861 0.48735096642201386 0.0 0.0
0.0 0.13634799050830224 0.16934125008174533 0.6943107594099526
0.20573201583495307 0.2179562526367825 0.26370590651987946 0.31260582500838485
0.20182199226526076 0.3538926872883978 0.03924848126749084 0.4050368391788506
0.026307479500251637 0.3858467543460728 0.2949776674727799 0.29286809868089575
0.38622725111908385 0.2781305126721213 0.3356422362087948 0.0
0.20547925763091607 0.794520742369084 0.0 0.0
0.0 0.4883461612292771 0.11147523736688256 0.40017860140384043
0.0 0.2905187166285866 0.7094812833714134 0.0
0.22618561184936653 0.2975853780711057 0.3900327586670593 0.08619625141246832
