NPV PV Soil Shade
0.35724655026551116 0.28103168850257515 0.3617217612319137 0.0
0.0 0.5014519549383382 0.4985480450616617 0.0
0.6120221151167221 0.0 0.38797788488327783 0.0
0.17417758235639463 0.21483277926423716 0.3976543230590504 0.21333531532031783
0.9251392776946019 0.07486072230539811 0.0 0.0
0.4699607477356685 0.014706035291086146 0.5153332169732454 0.0
0.49439138256538107 0.34550153986849746 0.055210982449966355 0.10489609511615511
0.3217267062801446 0.0 0.41862161847814755 0.2596516752417077
0.28302092458392547 0.5379132497667375 0.179065825649337 0.0
0.04194549315949442 0.7609539577906808 0.1971005490498248 0.0
0.027064236960404154 0.42433364113888405 0.16407617537719493 0.3845259465235168
0.21858180363697802 0.0 0.781418196363022 0.0
0.13038366612702917 0.06593405585762173 0.48331518316399413 0.32036709485135495
0.08883648999153827 0.3216045680072654 0.14527278908767957 0.4442861529135168
0.12464400295829281 0.28028906721427643 0.3166555024376154 0.2784114273898155
0.1965403949048417 0.4162968973011112 0.1971909968590191 0.18997171093502807
0.1043118561666949 0.0 0.8956881438333051 0.0
0.19188992474581745 0.6139649842936008 0.04630478012783201 0.14784031083274962
0.0 0.3932060687996325 0.3584903608997923 0.2483035703005753
0.0 0.3975611415950229 0.33674424230778727 0.2656946160971898
0.17592367207552395 0.38607045721210975 0.4380058707123664 0.0
0.42564891809161937 0.21337762022627912 0.0 0.36097346168210154
0.8964326963317458 0.0 0.10356730366825419 0.0
0.3356156548525924 0.38735832132258585 0.10482578718335563 0.17220023664146608
0.41013592095843 0.0 0.03539104159700585 0.5544730374445642
0.3440183850881142 0.0 0.17116809030178806 0.4848135246100977
0.37939011165401226 0.0 0.6206098883459877 0.0
0.47542571260849875 0.27367565927868837 0.0 0.2508986281128129
0.06139987930378719 0.9386001206962128 0.0 0.0
0.09982302215907096 0.3755747570814593 0.5246022207594698 0.0
0.3112048640104257 0.6887951359895743 0.0 0.0
0.49299314734090954 0.2348289992109118 0.27217785344817863 0.0
0.5183883663940062 0.0 0.4816116336059939 0.0
0.4525786691787867 0.030138883118837553 0.2448171467664692 0.27246530093590654
0.22264295641984944 0.19290404419990892 0.4059212171461713 0.17853178223407043
0.4110928681321763 0.07766036750510401 0.3606585275412642 0.15058823682145553
0.35811453864081183 0.3855242546336512 0.25636120672553697 0.0
0.17534503365900356 0.4241028443233765 0.2295033928446871 0.17104872917293285
0.25973982645127597 0.26751676601556235 0.4727434075331617 0.0
0.7074400324132113 0.09414019870576236 0.12462734232029321 0.07379242656073323
0.7960970155149961 0.20390298448500388 0.0 0.0
0.34461223650693534 0.09969520370808213 0.0 0.5556925597849826
0.3698863835643309 0.0 0.21448389242921304 0.4156297240064561
0.0 0.2155244510877656 0.4806317241008214 0.3038438248114131
0.5120826618401738 0.31290392142690027 0.0 0.17501341673292609
0.005295831536377985 0.24019919905052362 0.3806582569254089 0.37384671248768947
0.4750586399335133 0.1589518130872174 0.0 0.3659895469792692
0.10660154033913635 0.32127337876083933 0.5074904610588321 0.06463461984119223
0.3645299126078789 0.050586142048059196 0.5848839453440619 0.0
0.7653960822876021 0.09170494085695761 0.14289897685544017 0.0
0.23413569177326846 0.0 0.7658643082267316 0.0
0.4930672770301646 0.5069327229698354 0.0 0.0
0.10908433129856783 0.0 0.8909156687014321 0.0
0.07171805918267583 0.15154758395530474 0.43389065573640295 0.34284370112561663
0.18542447037819154 0.39521032047224125 0.012683715592225503 0.4066814935573418
0.055378469878560085 0.42884429766435145 0.06296444063980683 0.4528127918172816
0.06802423598509147 0.5224312504043909 0.4095445136105177 0.0
0.6856991357988357 0.0 0.3143008642011643 0.0
0.4487293538072915 0.5512706461927086 0.0 0.0
0.0 0.499236171197878 0.500763828802122 0.0
0.0 0.5058776268136289 0.4941223731863711 0.0
0.05980871594150507 0.0 0.3700135775660417 0.5701777064924533
0.0 0.2518766742361997 0.17903039689746794 0.5690929288663322
0.2899462966634669 0.3480635753001165 0.36199012803641656 0.0
0.0 0.3129508142443344 0.28080504262735156 0.40624414312831403
0.0 0.7107005110204769 0.11386077468039779 0.17543871429912528
0.39710529903717684 0.27695597585699955 0.3259387251058236 0.0
0.4711421721214277 0.4916240712075046 0.027313786362681523 0.009919970308386166
0.34397230759676956 0.0 0.6560276924032306 0.0
0.311115653046683 0.34011027251885334 0.3487740744344636 0.0
0.0 0.3383057319952629 0.1500803558619782 0.5116139121427589
0.36298650498126694 0.4514123369518134 0.02865986147851936 0.15694129658840034
0.42395776732542073 0.4532798576118344 0.0 0.12276237506274491
0.13114226773114218 0.12700213814180153 0.7418555941270564 0.0
0.3909964385635938 0.2361105691875367 0.3728929922488695 0.0
0.0 0.3474692809015561 0.35475179966537224 0.2977789194330718
0.4781929616070269 0.1427422922490784 0.0 0.37906474614389474
0.21281976560988589 0.0 0.3705240616692803 0.41665617272083383
0.3351725931449194 0.2809565336048621 0.19793332399833316 0.1859375492518854
0.3192965239417477 0.34310608764403194 0.3375973884142203 0.0
0.4760320509765671 0.0 0.523967949023433 0.0
0.18749050909599205 0.2442505371488541 0.33753105333510974 0.23072790042004418
0.38970338386650105 0.4131346081840005 0.19592650145973448 0.0012355064897640725
0.24486293083591318 0.008079790033968942 0.46046836513949996 0.286588913990618
0.0 0.39559730577628044 0.3930383866625925 0.211364307561127
0.6958185139061461 0.0 0.17295972098611723 0.13122176510773653
0.0 0.055169831703370996 0.12512382987623807 0.8197063384203909
0.5334113886789865 0.22967420032322938 0.12307067935096593 0.1138437316468181
0.052461210025897015 0.0 0.947538789974103 0.0
0.7294288369145472 0.14925168885232065 0.12131947423313212 0.0
0.3193629183312589 0.0 0.680637081668741 0.0
0.16162102870073614 0.46944593263332307 0.36893303866594096 0.0
0.36824623592685707 0.17113711294030776 0.0 0.4606166511328351
0.46787147978586713 0.0 0.2330866662256143 0.29904185398851846
0.49673533995261376 0.3003058434853869 0.0 0.2029588165619994
0.6758458053278038 0.0693870009625205 0.25476719370967565 0.0
0.04704067683878769 0.46492750930461313 0.0 0.4880318138565991
0.2568020485287507 0.2381468613945996 0.29523776664525186 0.20981332343139789
0.06646205097096945 0.39551938315961926 0.43046920782193315 0.10754935804747821
0.14107027126274 0.0 0.85892972873726 0.0
0.4135454766660304 0.3617816457431518 0.22467287759081778 0.0
0.0 0.32502807506449405 0.22473521796298035 0.45023670697252566
0.5148090213409448 0.0 0.22436197503879823 0.2608290036202571
0.0 0.40134338750275517 0.3219455646558985 0.27671104784134637
0.08419271705672994 0.32526510144814935 0.4309079366868516 0.15963424480826902
0.0 0.48142838873336324 0.47243090298361595 0.046140708283020825
0.0 0.4382612808919292 0.40616595359512203 0.1555727655129488
0.5469602918074479 0.001048222343935341 0.4519914858486168 0.0
0.328402168631132 0.0 0.6715978313688681 0.0
0.305072270410766 0.3627504961684776 0.3321772334207564 0.0
0.0 0.6995879920761958 0.214296874733773 0.0861151331900311
0.0 0.822304944195329 0.15351832402478907 0.024176731779882023
0.21750736169369148 0.6922349763619617 0.09025766194434688 0.0
0.0 0.3601474065280561 0.2333633258418305 0.4064892676301134
0.0 0.9176278483336352 0.08237215166636482 0.0
0.10909073337536809 0.4810430823728055 0.40986618425182647 0.0
0.0 0.5166285597324721 0.4833714402675279 0.0
0.5403938474511156 0.13568778155272854 0.3239183709961559 0.0
0.24785512709369883 0.2961625263354613 0.24820000796314176 0.20778233860769818
0.21685848157558762 0.0 0.7831415184244124 0.0
0.0 0.3998084571639814 0.0027894520994738332 0.5974020907365447
0.6026573952777792 0.0 0.3973426047222209 0.0
0.3409110860351416 0.4104653769379497 0.12349137093442386 0.12513216609248487
0.14225927219553824 0.4892898657862252 0.3684508620182365 0.0
0.4571358971778861 0.0 0.542864102822114 0.0
0.13813619172006042 0.32690248098514296 0.5039844551566671 0.030976872138129465
0.0 0.045370599821108366 0.9546294001788916 0.0
0.5043464809714386 0.0 0.23152727240860127 0.26412624661996015
0.21649667521195634 0.0 0.35218672522482497 0.43131659956321877
0.0 0.39359977055578727 0.5699764662610791 0.03642376318313363
0.09188288077438118 0.42892665366073246 0.24411805588024665 0.2350724096846398
0.27843827523993847 0.1871911639717774 0.5343705607882842 0.0
0.0 0.7743697019643995 0.22563029803560053 0.0
0.09811172992153061 0.018348312302328192 0.39257790971465917 0.490962048061482
0.32713832548170885 0.19578836572972969 0.47707330878856147 0.0
0.35986718478908564 0.4036819764262228 0.23645083878469159 0.0
0.27855497012885017 0.5380234031420134 0.1834216267291364 0.0
0.506023279161472 0.3035200326508503 0.0 0.19045668818767772
0.15351419461295854 0.0 0.6930661746868375 0.15341963070020392
0.6855217703607979 0.047909553365317235 0.26656867627388475 0.0
0.47772681125908184 0.0 0.5222731887409181 0.0
0.02757364838537746 0.3359161713963696 0.636510180218253 0.0
0.47858560144255874 0.2807131663316857 0.24070123222575548 0.0
0.2520746609404663 0.7479253390595336 0.0 0.0
0.5847469888659489 0.36095689100580164 0.0 0.05429612012824948
0.31719523582241566 0.18307374345311972 0.4997310207244647 0.0
0.1956267882726864 0.8043732117273136 0.0 0.0
0.21256441276192545 0.38081548562378736 0.0 0.4066201016142873
0.17023265071984953 0.5708043923897381 0.2589629568904124 0.0
0.08218919492768754 0.31123330806734945 0.11225813461552031 0.49431936238944263
0.33384945062518856 0.49247296129236545 0.1587043691960338 0.014973218886412069
0.16099838443116213 0.3812252136067094 0.2484958037165491 0.20928059824557946
0.2920361616886907 0.31026904206208544 0.24677941956543942 0.1509153766837845
0.307525959365481 0.0 0.20970316077058673 0.48277087986393236
0.17796276456738583 0.33437728563772096 0.33729897828620653 0.15036097150868674
0.48142717154136555 0.5185728284586345 0.0 0.0
0.3827355694372728 0.37827616697030825 0.23898826359241898 0.0
0.10653437011908533 0.6222507448289036 0.27121488505201097 0.0
0.47463589276271073 0.0 0.5253641072372892 0.0
0.817040503170644 0.182959496829356 0.0 0.0
0.06073465694194739 0.61392492388689 0.3253404191711626 0.0
0.443493276964425 0.0 0.5020460827851079 0.05446064025046722
0.0 0.4357292200161 0.2541460101404409 0.3101247698434591
0.3294508405750013 0.41922188673300537 0.2331837893222185 0.0181434833697749
0.0 0.2725845695377318 0.4342310329058568 0.29318439755641146
0.233004766654921 0.697309780002814 0.06968545334226499 0.0
0.06307720059242165 0.13214564455426236 0.5294100644816964 0.27536709037161966
0.4222135065296752 0.0 0.22427424179841998 0.3535122516719048
0.0 0.12366385052813361 0.8763361494718664 0.0
0.3371850751949317 0.31599223133653165 0.0 0.3468226934685366
0.03246294836397002 0.2160520239806898 0.14231256316636287 0.6091724644889774
0.5163507551067451 0.0 0.05346586921179625 0.43018337568145865
0.3676749197771476 0.0 0.6323250802228524 0.0
0.3247884448607219 0.36793146824117395 0.0 0.30728008689810415
0.0 0.005151951858471106 0.9948480481415289 0.0
0.2946551956237038 0.4651928529296712 0.24015195144662502 0.0
0.1159423740149781 0.4742011894061743 0.0 0.4098564365788476
0.23210847774283802 0.33329393439459803 0.4266369341192909 0.007960653743273071
0.3386485273153958 0.37164079603225847 0.2897106766523458 0.0
0.3203547927340691 0.39941639331938333 0.2802288139465476 0.0
0.680834866747295 0.1445195557153318 0.17464557753737336 0.0
0.49681255260928264 0.5031874473907174 0.0 0.0
0.0 0.44393341002844927 0.17226038299141297 0.38380620698013773
0.14287404122788158 0.2503930778028028 0.3269714432331547 0.27976143773616097
0.28044909200797197 0.0 0.43794071568154186 0.2816101923104863
0.41874145489859355 0.0 0.4804798385717062 0.10077870652970024
0.8736249156432605 0.12637508435673955 0.0 0.0
0.4274183838067076 0.3306650878531117 0.24191652834018068 0.0
0.33832737996691375 0.5101488800423701 0.15152373999071614 0.0
0.16804258571058445 0.29685837811108745 0.40406006836501257 0.13103896781331542
0.5472174374414864 0.04764421388595132 0.3274777613570444 0.07766058731551802
0.04098025139295922 0.1816273244583147 0.47708008515217737 0.3003123389965487
0.0 0.3720167229507499 0.62798327704925 0.0
0.4521372090040986 0.08089896437536517 0.46696382662053626 0.0
0.19570434335526715 0.34511044747213376 0.459185209172599 0.0
0.0 0.5002374754285213 0.38034086114425153 0.11942166342722717
0.23910042599560483 0.10373958108093859 0.15667278386817587 0.5004872090552807
0.399536988017214 0.19181329513573675 0.06786168369316604 0.3407880331538832
0.7517323148940167 0.24826768510598343 0.0 0.0
0.39061276492859004 0.5795887575534395 0.02979847751797046 0.0
0.6070071886474147 0.0 0.3929928113525854 0.0
0.39678636392622857 0.4893009981058066 0.11391263796796477 0.0
0.8847304242795101 0.0 0.1152695757204899 0.0
0.47756308838307715 0.48796066931965204 0.03447624229727075 0.0
0.3665346957369581 0.22309045647142994 0.29530009068603547 0.11507475710557649
0.014279114308691119 0.5573308332820276 0.22375239001173045 0.2046376623975509
0.0 0.23260752133303159 0.7673924786669685 0.0
0.19332109728864663 0.0695242529982295 0.0 0.7371546497131239
0.44195661171301237 0.0 0.38818635415097674 0.1698570341360109
0.02287236081438557 0.0 0.02629480104182645 0.9508328381437879
0.938652839121165 0.06134716087883483 0.0 0.0
0.3781178902770784 0.16471515338334136 0.10849673080444044 0.34867022553513993
0.35797391760428654 0.0 0.6420260823957136 0.0
0.0 0.29131966995420683 0.3879574265706173 0.3207229034751759
0.0 0.5257632604523929 0.4742367395476072 0.0
0.5263531604476327 0.3031466586286434 0.1705001809237239 0.0
0.35866985743556906 0.10420308058505626 0.2752150808545695 0.2619119811248051
0.0 0.5692798935726311 0.06982920623111273 0.36089090019625614
0.2519790818886069 0.21269017214799502 0.11938606839889673 0.4159446775645013
0.4408627617512559 0.16010623744612487 0.39903100080261933 0.0
0.209791083678439 0.6125622631930844 0.0 0.17764665312847652
0.1364966768697875 0.10672804605699843 0.47772380720897983 0.2790514698642343
0.32017434423650126 0.2829333300325725 0.13968555046775633 0.25720677526317
0.0 0.6922321961001635 0.3077678038998365 0.0
0.09643536381312476 0.316845309753558 0.4261250338097808 0.1605942926235364
0.0 0.46495423249416673 0.5350457675058332 0.0
0.0 0.8242924282912315 0.09782237298066598 0.07788519872810264
0.116650934982218 0.5472781247967191 0.33607094022106276 0.0
0.4527336999731027 0.46341307845798296 0.08385322156891431 0.0
0.3355095666384472 0.1820694949231614 0.3088965768286017 0.17352436160978965
0.36374097363140345 0.003200540759680062 0.6330584856089165 0.0
0.24772248549155051 0.372288200625372 0.3799893138830775 0.0
0.22738992430155378 0.23532719062434435 0.13927412960485336 0.39800875546924847
0.4723741779148234 0.3624528919852988 0.16517293009987782 0.0
0.13998839390891996 0.8038529692002585 0.056158636890821505 0.0
0.10986987761880596 0.3124571562218963 0.30959860025835256 0.2680743659009452
0.7016667277309382 0.2983332722690618 0.0 0.0
0.0 0.29427999575427266 0.4259129266365787 0.2798070776091487
0.0 0.47770393929440563 0.5222960607055943 0.0
0.8801776058942464 0.016367256616438997 0.0 0.10345513748931458
0.2638387977843712 0.27923615159829085 0.4107897194620616 0.04613533115527643
0.543826188378028 0.45617381162197196 0.0 0.0
0.4052869197597392 0.30812079501726164 0.05749556751044378 0.22909671771255544
0.16375961220969898 0.4248851695517798 0.20023755104135474 0.2111176671971665
0.33291078540916447 0.0 0.548429122797764 0.11866009179307152
0.2873817429784109 0.6125758228335195 0.0 0.1000424341880695
0.0 0.21500432963969465 0.37602480915512737 0.40897086120517806
0.49647407002727656 0.3683873723572289 0.0 0.13513855761549456
0.4864390483193704 0.2155329015633169 0.02362708647853692 0.2744009636387757
0.0 0.2752547572914608 0.7247452427085392 0.0
0.005165814568175974 0.4025753048142105 0.3983287466715437 0.19393013394606987
0.2987170539513305 0.4648364334313156 0.23644651261735378 0.0
0.2919893139761022 0.7080106860238977 0.0 0.0
0.0 0.49655549578523683 0.5034445042147631 0.0
0.0 0.05565689912226662 0.5995262257661849 0.34481687511154857
0.4136408056284168 0.3495325235853151 0.236826670786268 0.0
0.32140052487538123 0.5854924664848058 0.09310700863981301 0.0
0.25841007784646414 0.0 0.7415899221535358 0.0
0.0 0.5055743448652827 0.49442565513471726 0.0
0.0 0.29522966790270805 0.704770332097292 0.0
0.29112917645457864 0.7088708235454213 0.0 0.0
0.0 0.37148258499370995 0.17614238458161938 0.4523750304246705
0.32220382929092045 0.38831167954409607 0.28948449116498354 0.0
0.09743897723849486 0.9025610227615052 0.0 0.0
0.0 0.818940701908594 0.181059298091406 0.0
0.18294802403745788 0.263986317693877 0.5530656582686652 0.0
0.39676878206443134 0.18178692943464198 0.29322473851760733 0.1282195499833192
