NPV PV Soil Shade
0.7603181609602109 0.0 0.12330677870472193 0.11637506033506716
0.29601421910325015 0.0 0.3824648896131891 0.3215208912835607
0.0 0.4586813162776969 0.27033732648876274 0.2709813572335404
0.07693230489274773 0.7881177291457836 0.1349499659614687 0.0
0.5274649110212323 0.400566943618201 0.07196814536056673 0.0
0.28547854898813835 0.0 0.547885660456002 0.1666357905558596
0.0 0.10659073539144795 0.8934092646085521 0.0
0.04044853776682364 0.9595514622331763 0.0 0.0
0.49824433387812705 0.40410470613191246 0.09765095998996048 0.0
0.52179025909883 0.1093389348361 0.3688708060650699 0.0
0.1785723467045241 0.5184470477539374 0.2683128837652664 0.034667721776272184
0.7512874928192663 0.24871250718073368 0.0 0.0
0.4430569437878803 0.5569430562121197 0.0 0.0
0.3152927994703399 0.23777131862264747 0.14101892415228567 0.3059169577547269
0.5502853657353101 0.0 0.4497146342646899 0.0
0.3609263348684001 0.16493143090862403 0.20047850199168532 0.27366373223129065
0.5817772616743634 0.3549243328472782 0.06329840547835831 0.0
0.311515674393948 0.3771916717074206 0.3112926538986314 0.0
0.44259321214048686 0.5574067878595131 0.0 0.0
0.32802386595424127 0.0 0.6719761340457587 0.0
0.0 0.0317781334442396 0.4654665950975997 0.5027552714581608
0.0 0.43631043634415484 0.5636895636558452 0.0
0.015101768513241956 0.9369296638866678 0.047968567600090294 0.0
0.2985667206807879 0.002973495999858218 0.3372495213810819 0.36121026193827194
0.27295441996307607 0.2500308777112069 0.0 0.47701470232571697
0.0 0.2503207916798711 0.7496792083201289 0.0
0.17595452920876983 0.29260071923702713 0.531444751554203 0.0
0.8764033022242858 0.0 0.12359669777571428 0.0
0.5321663478106068 0.46783365218939316 0.0 0.0
0.4790989621660929 0.45572379401960567 0.0 0.06517724381430148
0.4070377355134808 0.4089301999781517 0.18403206450836748 0.0
0.0 0.39348233558522155 0.6065176644147784 0.0
0.3611917186587346 0.028692899977645115 0.3138648078167632 0.296250573546857
0.6204446492277959 0.3795553507722042 0.0 0.0
0.8076512227264022 0.1923487772735978 0.0 0.0
0.003207774937125418 0.7473558085405821 0.24943641652229243 0.0
0.24868419717708903 0.40029880749303043 0.3086943705488707 0.04232262478100989
0.39142948976321335 0.4113379291142202 0.19723258112256642 0.0
0.3407700468123902 0.6311253849549633 0.028104568232646517 0.0
0.0 0.42734227814945935 0.31678207409063036 0.2558756477599104
0.3933168578770902 0.6066831421229097 0.0 0.0
0.12730732122132082 0.3029122488513912 0.2924982072780263 0.27728222264926167
0.05192269412329229 0.5734008442663302 0.3746764616103775 0.0
0.08292539223363106 0.6432713857027196 0.0 0.2738032220636494
0.0 0.5367489853676012 0.46325101463239865 0.0
0.38099717239129627 0.6190028276087037 0.0 0.0
0.2521733271805394 0.2841301944757426 0.2664230445626365 0.1972734337810815
0.24774506156777193 0.0 0.752254938432228 0.0
0.2904157174888817 0.30541083651086115 0.136106233357837 0.2680672126424201
0.2969002789506233 0.12411213777548097 0.27135250890365903 0.30763507437023674
0.11043994983641948 0.4825094042410295 0.40705064592255086 0.0
0.4388485431023433 0.23470983012097832 0.32644162677667843 0.0
0.0 0.39668303999539783 0.40912401617854716 0.194192943826055
0.2975835880863062 0.2307103296887046 0.1656357969028203 0.30607028532216896
0.2692755447834205 0.47145871894980557 0.25926573626677385 0.0
0.29737375041529845 0.0 0.7026262495847015 0.0
0.0 0.10235512600786402 0.688749558340871 0.20889531565126496
0.033296346472595335 0.36062633031873453 0.47506283310832503 0.13101449010034508
0.28556501786440697 0.39281372228960143 0.3095727777201095 0.012048482125882066
0.3135651345886687 0.3527959024472052 0.0 0.3336389629641261
0.2243298274762883 0.25626879573403893 0.5194013767896728 0.0
0.4264512798078062 0.3489948988056772 0.22455382138651653 0.0
0.330759689046065 0.19324367678581078 0.09034844706398147 0.3856481871041427
0.10585362555111692 0.8941463744488831 0.0 0.0
0.6683557483131617 0.06450769862350146 0.20459874734454878 0.06253780571878816
0.4839427253969392 0.0 0.2737915739287002 0.2422657006743607
0.602093542603669 0.3979064573963311 0.0 0.0
0.4748166367730193 0.0 0.5251833632269807 0.0
0.5298541768596097 0.0 0.47014582314039033 0.0
0.27869830558598996 0.0 0.5085678206355895 0.21273387377842054
0.12131393778143847 0.8786860622185615 0.0 0.0
0.06641654909628424 0.09897474462849759 0.3504743187675232 0.4841343875076949
0.0 0.34899701529999466 0.6510029847000054 0.0
0.3392599522396168 0.3893256978680039 0.19228688972124958 0.07912746017112969
0.1905110552575055 0.8094889447424946 0.0 0.0
0.0 0.2915141105186586 0.33258238775151056 0.37590350172983084
0.0 0.9053898265080336 0.09461017349196638 0.0
0.4619095153116523 0.0 0.279316486082468 0.2587739986058796
0.1713876619920362 0.0 0.0032048728166499374 0.8254074651913138
0.34336270835190735 0.12282522742017546 0.34022557384999924 0.19358649037791795
0.6034003877700099 0.39659961222998996 0.0 0.0
0.4826921337549232 0.05099408623706708 0.4663137800080097 0.0
0.3760962523153411 0.0 0.6239037476846588 0.0
0.0 0.5643908584991106 0.4356091415008893 0.0
0.0 0.3021490906284808 0.6978509093715193 0.0
0.522466430335713 0.4775335696642869 0.0 0.0
0.18507328711635723 0.1875126381399987 0.33305002962346003 0.29436404512018405
0.0 0.3577788375526152 0.29229575028732163 0.3499254121600632
0.29834036736618547 0.0 0.29228769232625645 0.4093719403075581
0.6935618721252531 0.3064381278747469 0.0 0.0
0.1510859478406531 0.41326281332195247 0.43565123883739443 0.0
0.07393309445421253 0.7541300400785356 0.14236148219790024 0.029575383269351625
0.5480889949233444 0.4519110050766556 0.0 0.0
0.06697566472705145 0.5888065899576759 0.0 0.34421774531527277
0.0 0.44681062397790994 0.17551156259938186 0.3776778134227083
0.42011071101844305 0.24544821952096973 0.3344410694605871 0.0
0.5216611331115737 0.4783388668884263 0.0 0.0
0.4612899755292598 0.0 0.18720372356740064 0.3515063009033395
0.6469649190366102 0.35303508096338965 0.0 0.0
0.0 0.31764835092060123 0.16436765790951247 0.5179839911698862
0.018129672017871922 0.4823430290939023 0.06971307601740258 0.4298142228708232
0.21471196251401106 0.2667996964302384 0.21248513444629652 0.30600320660945385
0.3038300791327413 0.46059290510262524 0.23557701576463358 0.0
0.0 0.494886863813003 0.03823777413521004 0.46687536205178687
0.0 0.5151859683155295 0.48481403168447046 0.0
0.2608026619329249 0.468050759829281 0.271146578237794 0.0
0.8093633616462053 0.1906366383537948 0.0 0.0
0.262848571311892 0.3831210211220101 0.0 0.3540304075660979
0.272827842143923 0.0 0.5777183263772002 0.14945383147887673
0.7069201831482883 0.24948056786854375 0.0 0.04359924898316799
0.3959368134138904 0.42795368548263085 0.1761095011034786 0.0
0.05706448789463496 0.008515755412630123 0.9344197566927349 0.0
0.43333110209263986 0.0 0.4246380543631792 0.14203084354418086
0.0 0.23353113873773415 0.6206497745925988 0.1458190866696672
0.14585113496519492 0.35418615232160905 0.20364860816120123 0.29631410455199475
0.0 0.293830499618501 0.35959494877733134 0.34657455160416756
0.4374293751491423 0.2076569029921103 0.014843762270978042 0.3400699595877693
0.0 0.041710556848811836 0.38495380554835 0.5733356376028381
0.11093630807278594 0.29523240944476714 0.37361924076467395 0.2202120417177729
0.4098682661563286 0.21563067707569986 0.0 0.3745010567679715
0.43314580697130617 0.31869429205200533 0.1791462595190778 0.06901364145761063
0.39171076343300615 0.16531885217694053 0.3789101531681064 0.06406023122194685
0.0946106053420756 0.0 0.9053893946579243 0.0
0.253587745500858 0.34816142646811293 0.0 0.39825082803102907
0.7750617890140429 0.22493821098595715 0.0 0.0
0.36666694127929816 0.2276939300355866 0.40563912868511537 0.0
0.5006909096152516 0.10345095942702548 0.2852226300101256 0.1106355009475973
0.5175648288474075 0.09877372407542381 0.38366144707716876 0.0
0.7509804476081142 0.0 0.2490195523918859 0.0
0.21196703055930197 0.41137307636351406 0.3384868771846446 0.03817301589253927
0.1788293925502283 0.26690674728825414 0.22065035837475616 0.33361350178676125
0.20075558159847054 0.0 0.7992444184015296 0.0
0.0 0.0072289788804527225 0.29200229987791015 0.700768721241637
0.0 0.012609466544878776 0.5122565402604077 0.4751339931947135
0.7542157663903939 0.24578423360960605 0.0 0.0
0.2065255565889403 0.13115400961921175 0.2952102455259852 0.36711018826586267
0.043779598081649884 0.0 0.39826805168001106 0.557952350238339
0.36266044989022406 0.6373395501097759 0.0 0.0
0.3531668817256509 0.47888529833628973 0.16794781993805938 0.0
0.0 0.09835908849567729 0.12499084343361926 0.7766500680707036
0.2606889487743463 0.06669009860167235 0.29651527226238733 0.37610568036159403
0.40396393956907856 0.24487868471842017 0.0 0.35115737571250133
0.866752312882985 0.037321556379300125 0.0959261307377148 0.0
0.0 0.6114094288310471 0.3885905711689529 0.0
0.11857221641026987 0.3953750774584644 0.23731855727316833 0.24873414885809736
0.7688436471548731 0.23115635284512692 0.0 0.0
0.0 0.776113539408409 0.22388646059159104 0.0
0.7303362657884913 0.0 0.2696637342115086 0.0
0.06861398713232306 0.32811046560716906 0.19196383359127492 0.4113117136692329
0.18311046381794888 0.029003530773002092 0.32541853670743526 0.46246746870161365
0.22353441816837688 0.306957588540686 0.1904905840810772 0.27901740920986007
0.41182940159310805 0.0 0.15051396767532987 0.4376566307315621
0.31391894775802137 0.12385633714024857 0.56222471510173 0.0
0.0 0.5592559436177409 0.44074405638225905 0.0
0.0 0.10388533397076943 0.8961146660292306 0.0
0.5908476978255213 0.0 0.07173201145985138 0.3374202907146274
0.0 0.14478549562553356 0.5589103695151976 0.2963041348592688
0.2601616475755732 0.4005631115948495 0.33927524082957733 0.0
0.30728036602997666 0.16261590269932374 0.14910587046743698 0.38099786080326264
0.0 0.4933961334588651 0.5066038665411349 0.0
0.255454932368465 0.744545067631535 0.0 0.0
0.21168670195625458 0.3258545394747463 0.46245875856899915 0.0
0.0 0.04947841175396054 0.3099519748078287 0.6405696134382108
0.3520082411355719 0.0 0.6479917588644282 0.0
0.47167540619475734 0.132047646159212 0.3962769476460308 0.0
0.01715718639306272 0.9828428136069373 0.0 0.0
0.792232625470283 0.20776737452971705 0.0 0.0
0.5651684915199027 0.43483150848009733 0.0 0.0
0.26065023750055766 0.08566269692041492 0.3542321364727 0.29945492910632737
0.0 0.09794571197098309 0.41136969013329444 0.4906845978957225
0.40102265380803037 0.21837844503629453 0.0 0.3805989011556751
0.0 0.16398344403309933 0.5504908874991078 0.28552566846779287
0.2506514639452861 0.02693595129988307 0.328329538373492 0.3940830463813389
0.7021641830964603 0.29783581690353966 0.0 0.0
0.31741224677739366 0.0 0.4324685930582032 0.2501191601644031
0.27871566323872193 0.3094169150141966 0.41186742174708146 0.0
0.47137628095365547 0.0 0.5286237190463444 0.0
0.2734787837046393 0.4085183092937982 0.31800290700156253 0.0
0.27303187164675546 0.3035513228876757 0.03599946795653069 0.3874173375090381
0.457761810499832 0.19775364520516706 0.3444845442950011 0.0
0.5143398508474815 0.30666236900899957 0.0 0.1789977801435188
0.3017059299495145 0.49716464538447636 0.14599744708153467 0.05513197758447444
0.4313622255676699 0.0 0.4952070112328953 0.07343076319943483
0.24607626146748557 0.0 0.29222055168252803 0.46170318684998635
0.7566028102758395 0.2433971897241604 0.0 0.0
0.14648826963793213 0.34315606563983214 0.5103556647222357 0.0
0.3613877211021798 0.6386122788978201 0.0 0.0
0.32743981696402646 0.17695179727231405 0.49560838576365945 0.0
0.3218558651637485 0.32248653930089727 0.35565759553535425 0.0
0.05582198519872357 0.0 0.2931100592928794 0.651067955508397
0.2867388095119178 0.2828639930848887 0.43039719740319343 0.0
0.0 0.1546199739184242 0.3906936595769976 0.4546863665045782
0.17512384490055496 0.5776194466198805 0.24725670847956463 0.0
0.284819319036998 0.17411494543702188 0.27429369765587047 0.2667720378701097
0.47513909553438005 0.02204431308861394 0.502816591377006 0.0
0.4776271397870018 0.11849344195852858 0.21123466775997762 0.1926447504944921
0.06363570324773042 0.0 0.16792282119852536 0.7684414755537442
0.7328304647480964 0.0944428359323138 0.0 0.17272669931958978
0.20848932695219632 0.5895500310963827 0.20196064195142108 0.0
0.5095023933979758 0.18759887165867042 0.10780303310972056 0.19509570183363328
0.1877512650076131 0.6895294598111809 0.12271927518120603 0.0
0.22261036188451422 0.12223227260668719 0.3485596039027611 0.30659776160603736
0.1852876215213292 0.8147123784786708 0.0 0.0
0.279216238211187 0.720783761788813 0.0 0.0
0.15041789816437853 0.3070241000499528 0.24900805695045095 0.2935499448352177
0.05054585014690873 0.2125749105929668 0.7368792392601246 0.0
0.7929027358989822 0.0 0.20709726410101775 0.0
0.5441702525525066 0.4558297474474933 0.0 0.0
0.3965009209477037 0.424754907271704 0.17874417178059232 0.0
0.0 0.0776937001939051 0.16601605144378445 0.7562902483623104
0.5006130498153862 0.050901699208354446 0.44848525097625935 0.0
0.03235496153624172 0.6135746900201638 0.31625775008870444 0.03781259835488997
0.5470059633577409 0.05538602589091056 0.08504442914470418 0.31256358160664444
0.31160521172923467 0.3167910259212713 0.37160376234949394 0.0
0.390158760245769 0.5954230143351201 0.0 0.014418225419110836
0.4499422169707542 0.06579148451365599 0.4842662985155899 0.0
0.5250283685634354 0.016333678080413357 0.0 0.4586379533561512
0.5305543111661426 0.0 0.4180963283005412 0.05134936053331629
0.04959005747092548 0.3897603007306833 0.3280516355581857 0.23259800624020555
0.18940662301355607 0.020985377745951196 0.34906030429556933 0.4405476949449235
0.4763857394641768 0.0 0.5236142605358233 0.0
0.41661782078245463 0.11988528398199151 0.4634968952355539 0.0
0.4531307556002341 0.5468692443997659 0.0 0.0
0.39488729351329604 0.0 0.45503294717394543 0.15007975931275847
0.0 0.820136249827093 0.17986375017290704 0.0
0.2952070930370813 0.0 0.18833503085514852 0.5164578761077703
0.16808688059970764 0.12882676647367913 0.34023153760063624 0.36285481532597713
0.35549717964257777 0.0 0.37581159029661865 0.26869123006080364
0.0 0.16620473668922603 0.4471983105889101 0.38659695272186384
0.0 0.16455484755774802 0.19790073743323586 0.6375444150090162
0.3358559172196951 0.3671879160584204 0.28064398426711845 0.016312182454765976
0.5200131092257919 0.47998689077420803 0.0 0.0
0.0 0.41663422153311946 0.5833657784668805 0.0
0.5161971669434746 0.1290925386011363 0.3547102944553892 0.0
0.5729442267039347 0.20279643554243684 0.22425933775362836 0.0
0.205747781199719 0.33150282769340017 0.2964220823186175 0.16632730878826335
0.4366802153410578 0.4619228237406937 0.0 0.10139696091824849
0.22794463556178804 0.3634650719410096 0.0 0.40859029249720236
0.9719466801048028 0.0 0.012206831889029558 0.015846488006167708
0.5275273520634788 0.47247264793652116 0.0 0.0
0.26275233077670845 0.46263404894765275 0.2746136202756387 0.0
0.3083522844261132 0.24091289934666332 0.0 0.4507348162272236
0.4918381925551437 0.5081618074448564 0.0 0.0
0.4517274145872046 0.5482725854127953 0.0 0.0
0.20230688212444356 0.2643833052323135 0.29103405011415595 0.24227576252908692
0.0 0.2003429404037373 0.44112849357355655 0.35852856602270605
0.0 0.36634235923393077 0.31895154786774765 0.3147060928983216
0.4155624778535066 0.0 0.525809598468907 0.058627923677586395
0.3170330277789116 0.09693070046465303 0.5860362717564354 0.0
0.2188980472888409 0.30582938762767353 0.3241354433572999 0.1511371217261856
0.1389978909933375 0.3312212519410188 0.4190959890004871 0.1106848680651566
0.026614746632737007 0.0 0.7540543935395809 0.21933085982768208
0.0 0.083817041438568 0.4839368179372333 0.4322461406241986
0.0 0.09377402405637178 0.6139443250654099 0.2922816508782183
0.4394122286796013 0.0 0.472849191744754 0.08773857957564477
0.5318760830294172 0.009398587249391611 0.24292256685754443 0.21580276286364686
0.0 0.3536189830015298 0.1696831644793091 0.47669785251916114
0.39151497776406774 0.6084850222359323 0.0 0.0
0.0 0.33586602677144606 0.6641339732285539 0.0
0.30367136216913093 0.40457310042337863 0.0 0.29175553740749044
0.33884908142947157 0.6611509185705284 0.0 0.0
0.38622688436675867 0.15171086263817574 0.02283886976833502 0.43922338322673055
0.8369161054358398 0.0 0.06077208047542386 0.10231181408873632
0.6015376538826172 0.16009488161712465 0.23836746450025817 0.0
0.11253861095065947 0.15723523598663672 0.35988943109619365 0.37033672196651024
0.21060054145730236 0.24543087079910428 0.15985806148517118 0.3841105262584221
0.42811493688588526 0.5718850631141148 0.0 0.0
0.55978264630752 0.0 0.44021735369248 0.0
0.005063556621845768 0.4567320247727256 0.334950048250329 0.2032543703550997
0.31676482071084333 0.34009626960638156 0.34313890968277516 0.0
0.0 0.3527643240351898 0.25795723596541126 0.3892784399993989
