NPV PV Soil Shade
0.34523098204489316 0.21806582670939717 0.19426558171179348 0.2424376095339162
0.0 0.35187070285889527 0.023149508457088328 0.6249797886840164
0.0963491465323707 0.46659169529300054 0.0 0.4370591581746287
0.16850863414080547 0.0 0.4000553545443118 0.4314360113148828
0.3290305117480964 0.0 0.6709694882519036 0.0
0.32447112980575477 0.20336860584057598 0.24881301634825456 0.22334724800541475
0.0 0.4797572831842098 0.380497462302903 0.13974525451288725
0.0 0.38518382928973005 0.3601723157918047 0.25464385491846525
0.4645736066488856 0.044716287011272955 0.49071010633984136 0.0
0.47726457224878716 0.46170398879037067 0.0 0.061031438960842184
0.24091447329785107 0.1713312238213373 0.5877543028808117 0.0
0.3355022358155314 0.14663210917795477 0.5178656550065138 0.0
0.17510507113527338 0.06461650718921681 0.40086302185846356 0.3594153998170463
0.3566902612524752 0.05347340020100548 0.2623257948721951 0.32751054367432414
0.1974346388666566 0.6807341076880977 0.1218312534452458 0.0
0.5615954058695434 0.4106367192934041 0.0 0.027767874837052446
0.5890785972388008 0.41092140276119904 0.0 0.0
0.4491992571057127 0.1883159610955719 0.3475928430888982 0.014891938709817256
0.39746672420488893 0.0 0.6025332757951111 0.0
0.02191304026452118 0.6426953191986798 0.0 0.33539164053679904
0.0 0.5789284710347953 0.42107152896520456 0.0
0.25414409077071404 0.41098955010012445 0.21606469045090984 0.11880166867825177
0.3210528105815162 0.1941960407618075 0.3891632239051971 0.09558792475147929
0.3357395157225919 0.664260484277408 0.0 0.0
0.29602804770748264 0.3059863179955758 0.14897204542831072 0.249013588868631
0.9180266696762966 0.07288040516738736 0.00909292515631594 0.0
0.7021694813959699 0.29783051860403004 0.0 0.0
0.0 0.5726921763360044 0.2821289049445083 0.14517891871948718
0.29889817134100516 0.1433550735063268 0.557746755152668 0.0
0.7046105306589843 0.29538946934101573 0.0 0.0
0.0 0.256890476169472 0.3937318452884348 0.3493776785420932
0.5569252776232563 0.4285347215451032 0.0 0.014540000831640643
0.0 0.06827370596510215 0.6487524362872458 0.2829738577476521
0.15447727520455232 0.1175417892360194 0.0 0.7279809355594282
0.04394482363397933 0.6277035434414939 0.0 0.3283516329245267
0.2715574398835833 0.35990820595846823 0.36853435415794855 0.0
0.2168011815446924 0.01787423732852695 0.7653245811267807 0.0
0.7226940697366656 0.27730593026333444 0.0 0.0
0.3600640799031931 0.304443525010609 0.33549239508619777 0.0
0.7178818610594059 0.2821181389405942 0.0 0.0
0.1885480321829696 0.06053658924121555 0.3496015579208953 0.4013138206549196
0.31865775430202736 0.48165961093405696 0.11314319612152786 0.08653943864238779
0.11393482730969592 0.318962890958034 0.5671022817322702 0.0
0.2828738947563118 0.0 0.5262327777897416 0.19089332745394655
0.3054919500186971 0.23420025640015102 0.2916104116825125 0.16869738189863934
0.5851554489132073 0.06871698522309173 0.10631676891502548 0.2398107969486757
0.06912864800230015 0.0 0.47205665227032184 0.45881469972737793
0.033047864163396994 0.5169682435507638 0.4499838922858392 0.0
0.113512187609614 0.4522337346436542 0.3572545678971917 0.07699950984954006
0.23653774789873347 0.28779062096973357 0.2027314764138293 0.2729401547177038
0.2783913151102885 0.374153802415131 0.3474548824745805 0.0
0.7504538827525581 0.0 0.24954611724744177 0.0
0.5516435301193082 0.0018253840900290595 0.4465310857906627 0.0
0.4895631192773208 0.19312278189092025 0.17448685538414388 0.14282724344761502
0.18919827091331182 0.2639676040761711 0.42057267049882985 0.12626145451168713
0.6787086344896643 0.17792668536286674 0.14336468014746895 0.0
0.01760309796046443 0.4159321288748413 0.3476123871451144 0.21885238601957985
0.0 0.33856860963198426 0.6614313903680158 0.0
0.016704351563684196 0.0 0.3927519099123868 0.590543738523929
0.3418902200304134 0.21990117791004957 0.26826298046744523 0.16994562159209184
0.2609858748968403 0.41409163324298776 0.324922491860172 0.0
0.21469209367958952 0.0 0.4214157729514688 0.36389213336894166
0.49868436589986165 0.5013156341001384 0.0 0.0
0.1257793215617725 0.3286038153095465 0.0 0.545616863128681
0.0 0.30417593758296463 0.6958240624170354 0.0
0.023795058914070483 0.5252799401638041 0.45092500092212534 0.0
0.0 0.7776238654521802 0.2223761345478198 0.0
0.4204271258815574 0.2151821317996218 0.3643907423188208 0.0
0.20191521728547068 0.35551626107043227 0.4425685216440971 0.0
0.4380890920566327 0.0 0.41177302443638697 0.15013788350698035
0.6792343665174198 0.04982716647850267 0.04947970495240176 0.22145876205167578
0.0 0.26357522648724974 0.6009375153551915 0.13548725815755874
0.39418973923678735 0.23932974748682045 0.0 0.36648051327639214
0.297658603338339 0.22635574510436368 0.31015005522825323 0.16583559632904396
0.0 0.3168594676347689 0.6831405323652311 0.0
0.6623055404637858 0.0 0.33769445953621424 0.0
0.47298972324346317 0.06260638735957101 0.4644038893969658 0.0
0.014853710344771474 0.26609996645520717 0.44591619993397863 0.27313012326604286
0.05853386638671534 0.5672620702724603 0.37420406334082434 0.0
0.4321301856820808 0.3381265998991281 0.22974321441879125 0.0
0.5371962062540081 0.0 0.4628037937459918 0.0
0.0 0.13790429943479507 0.8620957005652049 0.0
0.24828118793490303 0.5653905447998613 0.0050178924080093055 0.18131037485722648
0.37934003334850247 0.32131220885333006 0.026354527183599347 0.2729932306145679
0.41639923696162356 0.14560324490970405 0.43799751812867244 0.0
0.38758505859657727 0.6124149414034228 0.0 0.0
0.3299151350021574 0.028176428706098416 0.6419084362917443 0.0
0.26354624216239164 0.1876157882823872 0.27012896747473364 0.27870900208048743
0.19446017262769508 0.09256714196997866 0.36505692692189073 0.34791575848043566
0.0 0.3680017897256587 0.6319982102743413 0.0
0.18943908432612624 0.4865068036079805 0.0 0.32405411206589335
0.5401536956367775 0.1780326839526571 0.0 0.2818136204105655
0.5982490091409701 0.4017509908590298 0.0 0.0
0.24241957599074576 0.3455237261415958 0.41205669786765825 0.0
0.0 0.3367156767989677 0.15528893542947075 0.5079953877715616
0.22500158452355956 0.26760579064102447 0.503468229791432 0.003924395043983877
0.0 0.3630005786061246 0.18821132327432985 0.4487880981195455
0.05649826912393787 0.6417882484672376 0.0 0.30171348240882456
0.3947123233408304 0.0 0.20758780028213938 0.39769987637703025
0.0 0.5098404083169474 0.363509486435985 0.1266501052470676
0.020542241274876746 0.8489770256287178 0.13048073309640543 0.0
0.0 0.47805424153623777 0.5219457584637622 0.0
0.6165764472258266 0.0 0.38342355277417345 0.0
0.44875652718649206 0.4554535541721234 0.09578991864138442 0.0
0.25500657085036427 0.13262948071243366 0.31339219145899616 0.298971756978206
0.2840191054071446 0.07909364201487756 0.4007179587703212 0.23616929380765675
0.003884505028587142 0.2922228450604626 0.3440377256290803 0.35985492428186994
0.2997986670206134 0.31280192489715597 0.24527838774306218 0.14212102033916835
0.45607828055641586 0.2397312388431884 0.30419048060039583 0.0
0.5183971613757403 0.48160283862425973 0.0 0.0
0.47033566390277376 0.5296643360972262 0.0 0.0
0.6293049669566606 0.0 0.3706950330433394 0.0
0.1619118299285427 0.13028907272490453 0.2649503250546516 0.44284877229190117
0.0 0.33379314989390313 0.349646366009377 0.3165604840967198
0.2426427230424905 0.3656304939845457 0.39172678297296376 0.0
0.39649104822410675 0.2806754649616599 0.3228334868142334 0.0
0.31414618656188364 0.26063148855193097 0.42368490398055636 0.0015374209056290306
0.37303850292552804 0.18899792361992218 0.0 0.43796357345454967
0.05554090798602656 0.20932370595913763 0.3121034939951675 0.4230318920596683
0.0 0.4353305126350757 0.29809458685382495 0.26657490051109917
0.3274141704436631 0.35086234662564836 0.15604022292141492 0.1656832600092736
0.23713981423668387 0.3217831381157183 0.28150234984965916 0.15957469779793865
0.2911766935838012 0.38145046009914674 0.0 0.327372846317052
0.0 0.2653334905083374 0.1300307854027196 0.6046357240889431
0.030393588266931556 0.6280932330599266 0.3197721060787835 0.02174107259435858
0.0 0.5778983846001634 0.42210161539983665 0.0
0.049085040392145826 0.25332310249972506 0.6975918571081291 0.0
0.9172244447910899 0.0 0.08277555520891007 0.0
0.3692005241349463 0.3697546903526515 0.06589654656813212 0.1951482389442701
0.8512436875275534 0.14875631247244653 0.0 0.0
0.13271523292166504 0.27671915835937716 0.4535548856749241 0.1370107230440337
0.06806359806345583 0.29241914663376894 0.36896429888869586 0.27055295641407956
0.2657102360553135 0.14283584965554935 0.43588845797089426 0.15556545631824295
0.46897112714879824 0.47906360794760455 0.05196526490359728 0.0
0.0 0.33318186053705373 0.6668181394629462 0.0
0.3811504609732319 0.6188495390267681 0.0 0.0
0.5263422247458216 0.16309935772568152 0.31055841752849705 0.0
0.6734664027435906 0.3265335972564094 0.0 0.0
0.49090749450212573 0.463034460215698 0.04605804528217629 0.0
0.2344153048483795 0.2906632066476873 0.4749214885039331 0.0
0.0 0.5356877044998499 0.4420821015637958 0.022230193936354236
0.33076975831311245 0.0 0.6692302416868876 0.0
0.2789686886860582 0.3387399798528724 0.38229133146106953 0.0
0.7047095032589259 0.13537565355457212 0.159914843186502 0.0
0.19335519580626465 0.12580494792245955 0.1805277751505721 0.5003120811207036
0.2964498306039072 0.29215796743546985 0.07068959646307706 0.340702605497546
0.45764671619963265 0.5284698583999409 0.0 0.013883425400426464
0.13907894925623676 0.1408514001660668 0.4164373218107415 0.30363232876695495
0.8298623585671943 0.00862850308192921 0.16150913835087646 0.0
0.09706433858100295 0.4493356312117052 0.17927866139953624 0.27432136880775543
0.8524577877383003 0.0 0.14754221226169975 0.0
0.2508061996080825 0.011517431838917815 0.3145208492089399 0.4231555193440598
0.19384473112852552 0.15341205079578862 0.20671543465293446 0.44602778342275146
0.5662571136848388 0.0 0.4337428863151612 0.0
0.38746968706499585 0.0 0.41213350435556806 0.20039680857943615
0.6626276829542099 0.0 0.3373723170457901 0.0
0.27101470387196436 0.15998830688737745 0.2564900726925227 0.3125069165481355
0.37068639530075304 0.29531526791264573 0.15690128342777315 0.17709705335882808
0.16378943072825958 0.4245712223386976 0.13529898021296763 0.27634036672007517
0.27645157322590286 0.7030443721061252 0.0 0.020504054667971835
0.4140192730008414 0.0 0.11462316228259134 0.47135756471656726
0.35751046458668895 0.15579277958062598 0.20254446607338486 0.2841522897593002
0.1368293001640903 0.0738834428961899 0.501887127456289 0.28740012948343074
0.202420433339561 0.23450471840533046 0.3220396011384992 0.2410352471166093
0.46265215703354523 0.10899673377846046 0.0 0.4283511091879944
0.0 0.3718304064362556 0.6281695935637445 0.0
0.0 0.40786273971384096 0.5921372602861591 0.0
0.3334994484826025 0.0 0.27495598780475655 0.391544563712641
0.08974198892239357 0.2908848695297026 0.4186021705710661 0.20077097097683785
0.17193768149680902 0.4048258568135571 0.38277345165709253 0.040463010032541484
0.14709069426758384 0.21475607725872595 0.6381532284736902 0.0
0.4579197090176738 0.33221261786444944 0.0 0.20986767311787663
0.7477811709964772 0.0 0.25221882900352277 0.0
0.3196434530547046 0.0 0.34832955595331927 0.3320269909919761
0.3455729099350857 0.0 0.319293450135571 0.33513363992934336
0.10969937119870382 0.02928014144403075 0.20530693259486577 0.6557135547623998
0.21461272478849183 0.6859428036459997 0.09944447156550854 0.0
0.5768801023447817 0.0 0.11716928330394887 0.3059506143512693
0.0 0.22476939561781792 0.09015746442691143 0.6850731399552705
0.0 0.5477777103517877 0.3427863215787521 0.10943596806946004
0.39312260893452344 0.0738970658082729 0.11276275711026881 0.42021756814693484
0.3270701896121981 0.35714140796381516 0.31578840242398676 0.0
0.13128050922383877 0.587709022332066 0.2810104684440954 0.0
0.04406789033871141 0.25794934746601283 0.47327528285625164 0.22470747933902416
0.17029512871876817 0.1933725163725642 0.0 0.6363323549086676
0.7143011399790188 0.0 0.2856988600209812 0.0
0.3181630568812228 0.21174403137431153 0.29083783101020116 0.17925508073426444
0.0 0.9197042964289454 0.08029570357105459 0.0
0.4077261087265799 0.44610481439362787 0.14616907687979228 0.0
0.2327479466265023 0.438836960473087 0.32841509290041065 0.0
0.14192151972706604 0.11639792276428859 0.38960932834456935 0.3520712291640762
0.3680832738135616 0.3467935628313595 0.2851231633550789 0.0
0.3731744709737409 0.0 0.6268255290262591 0.0
0.0 0.42008569813174534 0.5799143018682545 0.0
0.3094353657525893 0.3912131605228994 0.2993514737245112 0.0
0.6083957127875917 0.19310932027606026 0.14098294643607576 0.05751202050027225
0.2511427322567912 0.22747983181075018 0.22969426614287752 0.2916831697895811
0.01750257483083495 0.27712588155271606 0.1641299736809985 0.5412415699354505
0.0 0.4676761517479186 0.03132743219928159 0.5009964160527998
0.8871377111372187 0.06816063944856794 0.0 0.04470164941421332
0.4576497336734379 0.22191607004741865 0.32043419627914344 0.0
0.4746787442993178 0.5146582600285526 0.010662995672129565 0.0
0.1264317926118226 0.0 0.4300929556120469 0.4434752517761304
0.3837185078447009 0.616281492155299 0.0 0.0
0.3069424743670191 0.5819825623508338 0.11107496328214718 0.0
0.4659218823162636 0.061124840362691786 0.0 0.4729532773210446
0.1819265271929669 0.2499419879112961 0.2946775409109465 0.27345394398479045
0.2451080742295217 0.3867695709806567 0.2629298613144173 0.10519249347540413
0.48960853678595706 0.5103914632140429 0.0 0.0
0.07672943892281829 0.008366524376096366 0.7710021666938907 0.14390187000719468
0.5247146439052459 0.2595794641414375 0.060902675053729 0.15480321689958754
0.05058996597406543 0.29770779393501695 0.3329389392076186 0.318763300883299
0.4694764248494998 0.0 0.3608741486717356 0.16964942647876463
0.2971740025368477 0.1838486248766826 0.2946609974324783 0.22431637515399125
0.1066385095400522 0.0 0.8933614904599478 0.0
0.20663606076229876 0.40370918556898133 0.0255888785078441 0.36406587516087574
0.0 0.15471825383059437 0.45950369349272596 0.38577805267667964
0.09283203628412702 0.0 0.907167963715873 0.0
0.522586088071564 0.0502472274287715 0.4271666844996645 0.0
0.3121229059305218 0.20288622262097694 0.3216586920766035 0.16333217937189792
0.22603790022368203 0.11286499741002166 0.05307497069854432 0.608022131667752
0.04138870809796703 0.5779258202287548 0.0 0.38068547167327826
0.38501083476639214 0.30259983165065024 0.009449401365469368 0.30293993221748816
0.3549934531652653 0.25288915320742295 0.3921173936273118 0.0
0.3294205116373876 0.49029405171959184 0.0 0.1802854366430206
0.8492511108983815 0.15074888910161846 0.0 0.0
0.2775868639226247 0.4117650420450435 0.12502669530804772 0.18562139872428404
0.5880401998329386 0.39714908965208695 0.01481071051497437 0.0
0.2802109297269098 0.5170402902248011 0.20274878004828914 0.0
0.32090208882589316 0.1137262907057584 0.41132278775735054 0.1540488327109979
0.0 0.20095816873104386 0.40250122720675346 0.3965406040622027
0.0 0.5088058105092244 0.1917932692086026 0.2994009202821729
0.8828333036036591 0.11716669639634089 0.0 0.0
0.5198222134041296 0.14099718376475948 0.33918060283111096 0.0
0.476169592186143 0.48127777913446895 0.0 0.04255262867938811
0.577587013768637 0.0 0.422412986231363 0.0
0.2413420142615382 0.1716041592598647 0.19776243345084765 0.3892913930277494
0.14627636468234864 0.5052970870461811 0.17402247341248286 0.1744040748589874
0.0 0.9069751129994664 0.016988250799543435 0.0760366362009901
0.522383123051771 0.0067140391467953205 0.47090283780143366 0.0
0.03574652271031837 0.4932209601934155 0.29273766065422396 0.17829485644204232
0.2344311403572478 0.38486236885138514 0.38070649079136704 0.0
0.0 0.5805223734289474 0.41947762657105264 0.0
0.47616198627970213 0.1687775392723745 0.0 0.3550604744479233
0.34354399751652137 0.0 0.1294848358344774 0.5269711666490012
0.7694763569675996 0.0 0.23052364303240036 0.0
0.3532525330382497 0.26013235185926514 0.3866151151024851 0.0
0.0 0.5596702915052137 0.35769816418060335 0.08263154431418283
0.09839439186517202 0.9016056081348279 0.0 0.0
0.03793747820895232 0.15828881604766704 0.5225213943884265 0.28125231135495415
0.31365020736151866 0.30239623814310773 0.2703059853350845 0.11364756916028927
0.052284082873386956 0.45673495795630453 0.0796335129175721 0.41134744625273634
0.20671832380097782 0.42216548646933655 0.05160787295645142 0.31950831677323427
0.21632111753297859 0.057561043250034374 0.7261178392169872 0.0
0.13745492588153732 0.19918449313039638 0.6633605809880663 0.0
0.37099454048454145 0.4421470738824757 0.0 0.18685838563298282
0.14541920328592525 0.0 0.43226042499167655 0.4223203717223982
0.280357224059064 0.4039795149501252 0.25779292873062587 0.057870332260184905
0.11159071244859414 0.0 0.8884092875514058 0.0
0.35065120061612354 0.0 0.11755119001767536 0.5317976093662011
