NPV PV Soil Shade
0.2954780934321973 0.44041107764088716 0.016035052254277676 0.24807577667263792
0.36432112839682623 0.0 0.48501444376448455 0.15066442783868927
0.488656894901276 0.0 0.44224026934948485 0.06910283574923914
0.0 0.2827330669377879 0.18689814424152248 0.5303687888206896
0.22921807250658852 0.24473560629196528 0.5260463212014461 0.0
0.04040716786035753 0.007758083240667748 0.3107474829238241 0.6410872659751506
0.08019534699509838 0.4102349698181902 0.4427231312800265 0.06684655190668505
0.355626498521285 0.628984340249003 0.0 0.015389161229712048
0.1930429805048604 0.4019558768553479 0.4050011426397918 0.0
0.3318138651509812 0.0 0.47551901614634545 0.1926671187026732
0.2425779605818455 0.0 0.29876398626952144 0.45865805314863306
0.0 0.3962968123201197 0.19654904537050752 0.40715414230937275
0.0 0.962781695225358 0.037218304774642004 0.0
0.35133356462571436 0.27232681750553095 0.09448898039876748 0.28185063746998723
0.0 0.2669169783452107 0.7330830216547892 0.0
0.0 0.3452936422030992 0.4977499158479756 0.15695644194892525
0.8049554276694262 0.18390680524326086 0.011137767087312898 0.0
0.20233168012837485 0.0 0.2819538674887473 0.5157144523828778
0.48416011198729747 0.07816821285757383 0.18827152620953427 0.24940014894559445
0.29838346329196247 0.4770976492105809 0.22451888749745655 0.0
0.0 0.3996733410772464 0.4507837078743778 0.14954295104837576
0.050175278377158114 0.0 0.7908326903734144 0.15899203124942746
0.0 0.36875529848588495 0.29450920297061756 0.3367354985434974
0.18143641550263898 0.8185635844973611 0.0 0.0
0.33001877958917947 0.6699812204108205 0.0 0.0
0.17426200348806098 0.0 0.825737996511939 0.0
0.6161882200690314 0.0 0.38381177993096866 0.0
0.44164531049597633 0.5583546895040236 0.0 0.0
0.187274151616806 0.42063212817842316 0.39209372020477085 0.0
0.19685647015784286 0.5785793378252877 0.0 0.22456419201686942
0.35478982868940795 0.36822849727253765 0.2769816740380544 0.0
0.287815788338548 0.24993718536219722 0.12433045993062729 0.3379165663686275
0.4072540343623274 0.2204132884638982 0.3723326771737744 0.0
0.628473587555545 0.0 0.3715264124444549 0.0
0.04955080778855206 0.3098568925844916 0.440511426492696 0.20008087313426043
0.0 0.18578012357742893 0.348603918195708 0.465615958226863
0.20754948697701653 0.26401849229130886 0.323953910367104 0.20447811036457067
0.0 0.2885470835210809 0.7114529164789192 0.0
0.4489934589368244 0.5510065410631756 0.0 0.0
0.38142977082117835 0.4139473416864195 0.20462288749240204 0.0
0.18754836336756087 0.40642970945733237 0.11053211646853027 0.29548981070657654
0.3179627063372752 0.36155399622575307 0.3204832974369716 0.0
0.6941999974072679 0.0 0.09672282207058129 0.20907718052215077
0.20335358194452804 0.33004597584730494 0.0 0.46660044220816704
0.0 0.8858595893717915 0.11414041062820844 0.0
0.0 0.013128486496532608 0.3050180472827873 0.6818534662206801
0.4558236754706352 0.0 0.5441763245293648 0.0
0.5297722032191743 0.0 0.07949647482792231 0.39073132195290344
0.2660470393485415 0.7339529606514584 0.0 0.0
0.41795665304079727 0.0 0.5820433469592027 0.0
0.1888674490905196 0.3895448825289761 0.12327355071250677 0.2983141176679974
0.0 0.31593303262687983 0.22164984803074042 0.4624171193423797
0.22253464592109254 0.06908311867832605 0.488118755334008 0.22026348006657354
0.5169525782071133 0.0 0.4830474217928867 0.0
0.41536913949331994 0.22442002769035585 0.2494643619402471 0.11074647087607717
0.0 0.06340525756840426 0.589842757945881 0.3467519844857148
0.5118625113862673 0.04007396754480415 0.0 0.4480635210689286
0.5262171789207797 0.4491591824017956 0.0 0.02462363867742484
0.033739265421526915 0.13922728759976918 0.4122468049816932 0.4147866419970106
0.5007172656279794 0.0 0.4992827343720206 0.0
0.14481923383442113 0.2775568196846583 0.0 0.5776239464809205
0.5169458739138302 0.09696515080901077 0.0 0.38608897527715896
0.3526521197735102 0.38174075604110524 0.26560712418538457 0.0
0.018879958905221227 0.0 0.6001209063177647 0.380999134777014
0.0 0.3843742039386149 0.5258598573240044 0.08976593873738062
0.41812621676649775 0.0 0.055225643691361806 0.5266481395421405
0.48120177762743177 0.34773381714641033 0.1710644052261578 0.0
0.12400491603520343 0.8759950839647965 0.0 0.0
0.4524023980034796 0.5475976019965204 0.0 0.0
0.0 0.8905861190384968 0.10941388096150322 0.0
0.25372054248760184 0.4091426756801137 0.0 0.33713678183228446
0.10572064176857353 0.3606044973529194 0.5336748608785071 0.0
0.04472666762748026 0.9552733323725198 0.0 0.0
0.0 0.210401586671723 0.49739194076427334 0.2922064725640036
0.3964277555667508 0.37940227786362374 0.014744663343831609 0.20942530322579384
0.32224652352050587 0.0 0.6777534764794941 0.0
0.7438158356752469 0.060463809031610576 0.0 0.19572035529314247
0.0 0.31808542865261924 0.14765781084596802 0.5342567605014127
0.8523276325685293 0.0 0.14767236743147075 0.0
0.27245898477519864 0.0 0.2443033290293794 0.48323768619542207
0.36003961270704193 0.004576949508107697 0.49465002973585037 0.140733408049
0.2629738398141946 0.49982186280334695 0.23720429738245843 0.0
0.47828285676226157 0.42936489959882745 0.09235224363891092 0.0
0.47841364560694716 0.0 0.5215863543930529 0.0
0.3848369528158474 0.0 0.6151630471841527 0.0
0.2871455427670246 0.10615807347935878 0.2283162320771247 0.37838015167649186
0.3721644705324669 0.1881231359760253 0.05001956941657211 0.38969282407493566
0.687376350064139 0.31262364993586106 0.0 0.0
0.09458674322961923 0.5850947467340901 0.177397202173455 0.14292130786283574
0.28299110405301287 0.3219585670262964 0.3950503289206907 0.0
0.834355018102016 0.0 0.165644981897984 0.0
0.20469222979297472 0.7953077702070253 0.0 0.0
0.5620665350489497 0.0 0.43793346495105034 0.0
0.33406618064732163 0.3759877519087884 0.0 0.28994606744389
0.44644010347658103 0.010160312358699458 0.5433995841647196 0.0
0.5996106070386962 0.40038939296130377 0.0 0.0
0.0 0.42532261513893094 0.39588895577067174 0.1787884290903973
0.0 0.2013525200907205 0.6025243309719658 0.19612314893731364
0.4656729397643935 0.0 0.19704029853290822 0.3372867617026983
0.3340665407169598 0.24046260149317053 0.0 0.4254708577898696
0.0 0.17441400632632184 0.47432325174358336 0.3512627419300949
0.4990317844073483 0.3523052667452684 0.14866294884738332 0.0
0.45426104954291635 0.0 0.5457389504570836 0.0
0.11043233465875565 0.5734257110978943 0.31614195424335 0.0
0.3167319457796825 0.0 0.32527943397491915 0.35798862024539835
0.4467815800887681 0.0 0.5532184199112319 0.0
0.3316773498040955 0.07183177414860954 0.3103828347116615 0.28610804133563345
0.0 0.5058457115846128 0.4941542884153873 0.0
0.33018197390306736 0.3989930653880188 0.2708249607089138 0.0
0.8784759100984877 0.12152408990151234 0.0 0.0
0.0 0.44059793978909173 0.24683641984546595 0.3125656403654424
0.29584598484387725 0.2970116818828218 0.0 0.40714233327330096
0.0 0.12776614539636152 0.32892480332190144 0.543309051281737
0.36082653451615865 0.35892329336265577 0.2802501721211856 0.0
0.6649155804331918 0.04782899481639593 0.2872554247504122 0.0
0.22593598013744137 0.18415051960067602 0.2328969893297215 0.3570165109321612
0.6455785351873637 0.21458643119184154 0.13983503362079475 0.0
0.23685281132366376 0.3170133696857871 0.22232752490081353 0.22380629408973562
0.2773847492323588 0.0 0.7226152507676411 0.0
0.25289332519614144 0.19098917459536674 0.2499962255966243 0.3061212746118675
0.3367449505727872 0.6632550494272128 0.0 0.0
0.48826657299176474 0.0 0.5117334270082353 0.0
0.15033527001979732 0.30147274942665336 0.42312774278785575 0.12506423776569361
0.5015639736657774 0.42486501869864424 0.025341011441185737 0.0482299961943926
0.378327062391855 0.0 0.35004977385112285 0.2716231637570223
0.32337626088634713 0.3936362567152552 0.28298748239839766 0.0
0.10375236406693773 0.3494593308619776 0.3608502461661001 0.1859380589049846
0.30595616306936724 0.20089232567712292 0.49315151125350987 0.0
0.0 0.35789449000874624 0.038720570122366106 0.6033849398688876
0.0027459264624616468 0.6673442468860168 0.3299098266515216 0.0
0.26231745634307585 0.464391218557545 0.0 0.273291325099379
0.2308106103686159 0.04634277727363492 0.42606226391974245 0.2967843484380068
0.0 0.4012165519113012 0.5987834480886989 0.0
0.0 0.4291182047273891 0.28210880854878073 0.2887729867238302
0.12609840905117067 0.3941504361473254 0.47975115480150404 0.0
0.08157270920219435 0.0 0.42385110949026783 0.49457618130753783
0.31823790829993964 0.3333409234447473 0.17252963738939434 0.17589153086591872
0.5404764397811702 0.0 0.45952356021882984 0.0
0.0 0.16042992569407383 0.3839534103172066 0.4556166639887196
0.26762468436970543 0.16119498580798727 0.37090663892166276 0.20027369090064437
0.07948742166266014 0.0 0.4690515442195538 0.451461034117786
0.0 0.39664067400327696 0.32271221947308193 0.2806471065236411
0.4978267985222038 0.0 0.053821156536451184 0.448352044941345
0.2583735803634868 0.0 0.16739008578212397 0.5742363338543892
0.4520013562599236 0.1937120953387926 0.3542865484012837 0.0
0.23810086985890572 0.36226277531556156 0.2310330327303244 0.1686033220952084
0.29645754667140584 0.38669816347589503 0.06970953503372104 0.24713475481897818
0.0 0.1996833462802824 0.8003166537197176 0.0
0.0 0.5092092738756545 0.4897436871959509 0.0010470389283945404
0.36178109998773567 0.2575076792567448 0.3292813176586024 0.051429903096917015
0.3247660932262582 0.08057760500207058 0.32787454168319113 0.26678176008848004
0.18769877060171258 0.0 0.3100608641475074 0.5022403652507801
0.0 0.1766941311054879 0.7252208542783909 0.09808501461612132
0.011368232370344789 0.2968950020454082 0.0 0.691736765584247
0.13936227145407118 0.3975616716574458 0.2371456118177857 0.22593044507069732
0.15987884834471755 0.4032750469297959 0.20382481157372428 0.23302129315176226
0.0 0.40595537331581666 0.12966507306882202 0.4643795536153613
0.5277784299362319 0.07390623655081129 0.38683132081204197 0.011484012700914868
0.16571500173997675 0.3541430212072596 0.4801419770527637 0.0
0.1196077212260464 0.5302712746993113 0.0927739288018726 0.25734707527276957
0.33764093784396615 0.0 0.6623590621560338 0.0
0.0 0.20237840924152867 0.08674681944989229 0.710874771308579
0.4841834826624694 0.0 0.22498398226936928 0.29083253506816126
0.08201834060134876 0.02286703469252225 0.5627345459321036 0.33238007877402537
0.35223158949894545 0.013739045590984721 0.6340293649100698 0.0
0.07192458137717327 0.0 0.38471584999365405 0.5433595686291727
0.46906296367509126 0.27016303836245276 0.0 0.2607739979624559
0.09150406228177672 0.7703097443528307 0.13818619336539245 0.0
0.46877351798914846 0.1993008392827616 0.08363982680156672 0.2482858159265232
0.40295367470047944 0.0 0.5970463252995205 0.0
0.2704277348146008 0.3816231909512359 0.0 0.3479490742341632
0.7442372923445336 0.0 0.25576270765546644 0.0
0.13077163164056071 0.4788774528779442 0.39035091548149514 0.0
0.16791786287009428 0.1410126253263467 0.6083484721853342 0.08272103961822491
0.5007634622220106 0.30146345780739325 0.1520815786074366 0.045691501363159484
0.0 0.36574339154000246 0.6342566084599974 0.0
0.16837730078207575 0.27187404220310285 0.29839691560745263 0.26135174140736883
0.4433171659554534 0.19579872076507104 0.3462942233165673 0.014589889962908316
0.12573255702524974 0.8742674429747502 0.0 0.0
0.0 0.9774613351080006 0.022538664891999353 0.0
0.0 0.08890569683664662 0.5405337466875909 0.3705605564757624
0.25807356838212486 0.008057248579473672 0.5380572449480169 0.19581193809038447
0.0 0.7647148454481464 0.23528515455185361 0.0
0.050129599799350916 0.0 0.37421919174749124 0.5756512084531579
0.4192481743456718 0.0 0.33844152813409994 0.24231029752022828
0.06921027478060678 0.9307897252193932 0.0 0.0
0.509272168439632 0.0 0.449216918812774 0.0415109127475941
0.33797166320719974 0.2127694553169697 0.25188451390328953 0.19737436757254098
0.19294018892049497 0.7332982965703271 0.07376151450917798 0.0
0.0 0.4639442147985018 0.10404953998011869 0.4320062452213795
0.3395351561501727 0.38921468115378904 0.2712501626960383 0.0
0.3966235714631539 0.23339689918070847 0.03466592697748923 0.33531360237864843
0.18096456058170704 0.5161971818379377 0.3028382575803552 0.0
0.27752617892148596 0.25386981174994144 0.39085730086754644 0.07774670846102608
0.2957935184020332 0.36659269329326294 0.0 0.3376137883047038
0.0 0.6331238027791404 0.3668761972208597 0.0
0.24356112282413067 0.0 0.7564388771758692 0.0
0.16300703595386642 0.6355094119202184 0.2014835521259152 0.0
0.2448564774529936 0.7551435225470065 0.0 0.0
0.3514678025982197 0.5766779541299037 0.07185424327187658 0.0
0.4359399116021106 0.23876256633831638 0.325297522059573 0.0
0.0 0.41254429681321125 0.11876302572716377 0.46869267745962495
0.07987853009897714 0.0 0.4295834910132416 0.49053797888778145
0.2816382370845877 0.2647767391773914 0.45358502373802095 0.0
0.37152072608335845 0.0 0.6284792739166415 0.0
0.34751031486585837 0.18255245470773684 0.25680587947882794 0.21313135094757688
0.4274865542987907 0.44276964716101946 0.1297437985401899 0.0
0.8158972292629032 0.13607139983353492 0.0 0.048031370903562
0.2646731602491048 0.22381427972459078 0.2824450215515353 0.22906753847476924
0.4490250899703222 0.15992011671619677 0.0 0.3910547933134809
0.22111246280103192 0.10594002906430251 0.6729475081346655 0.0
0.2005569287872722 0.2626516149679893 0.24688176679932006 0.2899096894454185
0.0 0.33680545435341247 0.09621009870997814 0.5669844469366094
0.5458870176942527 0.28994043958937826 0.16417254271636897 0.0
0.0 0.19689762025800195 0.803102379741998 0.0
0.21804340568367933 0.3941625466305898 0.3877940476857309 0.0
0.0 0.1377003395767831 0.8622996604232169 0.0
0.04236121966441284 0.5887625593950927 0.0 0.3688762209404945
0.7536677602231223 0.24633223977687763 0.0 0.0
0.14051732261045474 0.23768472463617837 0.26238775315751084 0.3594101995958562
0.19674279600660852 0.483132191065695 0.32012501292769646 0.0
0.9189266649932875 0.08107333500671257 0.0 0.0
0.23064182266091396 0.29308083745170205 0.47627733988738397 0.0
0.05238576861988272 0.2738400091691659 0.6179313410232837 0.05584288118766771
0.30511482450104976 0.0 0.556160621408972 0.13872455408997822
0.3153515012114335 0.3129971448091802 0.3716513539793863 0.0
0.2945663504664498 0.0 0.42146992849118964 0.2839637210423607
0.614443812191393 0.08768029261243186 0.0 0.2978758951961751
0.0 0.5859782385777411 0.4140217614222589 0.0
0.29814249063778986 0.3624140996725905 0.3394434096896197 0.0
0.0 0.9895023344834485 0.010497665516551485 0.0
0.14622732220143286 0.5759410565484361 0.0 0.2778316212501309
0.0 0.7929997691301574 0.20700023086984262 0.0
0.0 0.15933215475388515 0.550076990517571 0.29059085472854396
0.360490782909112 0.0 0.5126539454511877 0.1268552716397004
0.0 0.4977926287520849 0.5022073712479151 0.0
0.3497615807821731 0.29556380918776703 0.20285696802009986 0.15181764200996012
0.0 0.2879733009037743 0.06026558005035179 0.6517611190458739
0.47985602667374366 0.17204808155872242 0.0 0.3480958917675339
0.1658474910031032 0.04564260973302543 0.4685014188486701 0.3200084804152013
0.22912139207974203 0.3147368821949088 0.0 0.45614172572534917
0.27320806495409466 0.5366073090781744 0.190184625967731 0.0
0.47510718882984543 0.1211518983304753 0.0 0.40374091283967917
0.07609595975117103 0.5095565590456002 0.3194951633627391 0.09485231784048988
0.3775483488709435 0.2788385701942413 0.34361308093481535 0.0
0.05023435366747755 0.3247415508987942 0.0 0.6250240954337283
0.0 0.6078130905728713 0.38490553772209296 0.007281371705035637
0.0 0.5500347293852037 0.44996527061479624 0.0
0.05492211298706451 0.3592440991919228 0.0 0.5858337878210126
0.46030913715662874 0.47841987276659476 0.06127099007677662 0.0
0.5595519565876321 0.0 0.4404480434123679 0.0
0.0 0.23396311477473994 0.6889663405430798 0.07707054468218039
0.5799087430328814 0.18217593973348806 0.01298024897335094 0.22493506826027945
0.16584172293135793 0.3771251386014423 0.4570331384671997 0.0
0.0 0.3363120004469316 0.2579162409289838 0.4057717586240846
0.30736983916428223 0.13304068897516502 0.5595894718605527 0.0
0.5248950111726421 0.0032312436529266563 0.4718737451744312 0.0
0.16039006766483568 0.22314738645766635 0.32381822291105056 0.2926443229664475
0.000695289283687344 0.48440368091934244 0.5149010297969702 0.0
0.2960410815842983 0.0 0.36863474690560477 0.33532417151009697
0.3489367744441225 0.3060354832693048 0.3450277422865727 0.0
0.5381685471175155 0.0 0.4618314528824845 0.0
0.3810729908881676 0.2178752539951398 0.4010517551166925 0.0
0.2860802081085713 0.1588560227416099 0.5550637691498187 0.0
0.3084771799684713 0.39459238232541943 0.29693043770610933 0.0
0.3606601661862035 0.0 0.2434075335461331 0.39593230026766335
0.35067180450025476 0.5744534142846668 0.07487478121507855 0.0
0.27402648809888785 0.13417905933655294 0.0 0.5917944525645593
0.28520504563169125 0.4501529657793664 0.2646419885889423 0.0
0.12949612268690774 0.4404910304145392 0.43001284689855307 0.0
