NPV PV Soil Shade
0.5879710904683251 0.287628150821806 0.12440075870986889 0.0
0.2568774622041057 0.5809262888352726 0.16219624896062174 0.0
0.32952277634961225 0.31828361121519955 0.35219361243518804 0.0
0.6997588693427762 0.07989655600427759 0.22034457465294616 0.0
0.4873314868137235 0.0 0.5126685131862765 0.0
0.13711916240711014 0.40137732064783416 0.4615035169450557 0.0
0.9161252748551602 0.08387472514483983 0.0 0.0
0.3358484876872637 0.059971605023131445 0.0 0.6041799072896048
0.1698294120541357 0.35612081783880384 0.47404977010706045 0.0
0.2450871157282846 0.35816747039248087 0.3967454138792345 0.0
0.0528473427175387 0.5493177610155079 0.2746995195900975 0.12313537667685591
0.2857889214191003 0.0 0.09513970148248609 0.6190713770984135
0.3552327449098899 0.011379894404365787 0.407287609369646 0.22609975131609836
0.4147929447131359 0.17051224650112945 0.41469480878573467 0.0
0.13942926298270353 0.37291671283951805 0.12789165027537533 0.35976237390240307
0.580846879974186 0.25557892504520746 0.1635741949806066 0.0
0.03761197124000936 0.0 0.1749114496632859 0.7874765790967048
0.19358067967607173 0.24749408937769724 0.5589252309462309 0.0
0.32140826352646057 0.3306612299326932 0.3479305065408462 0.0
0.0 0.5752411111777942 0.4247588888222058 0.0
0.0 0.17756101500970115 0.4033136536749521 0.41912533131534674
0.0 0.3184162197301536 0.3288826912646534 0.3527010890051929
0.08441289706546097 0.45087252703537223 0.4647145758991667 0.0
0.052218564656850576 0.1041924672640951 0.45215099158627764 0.3914379764927767
0.031904726093595175 0.27236136787134935 0.6957339060350555 0.0
0.2781716126486716 0.12120271921017597 0.20784667043599106 0.3927789977051614
0.826328844422421 0.17367115557757903 0.0 0.0
0.1295572769776533 0.41530237230857725 0.4551403507137694 0.0
0.2902865688323831 0.30548408168705876 0.04198592049165919 0.3622434289888991
0.29770985133872657 0.0 0.006864075392798213 0.6954260732684752
0.42745237027198535 0.16786635546292974 0.40468127426508504 0.0
0.3298443984607391 0.3504407307585651 0.31971487078069577 0.0
0.734154301394466 0.0 0.26584569860553403 0.0
0.27779330161536836 0.18921010581828637 0.43227117726951186 0.10072541529683333
0.35306796863536427 0.20811054151037395 0.43882148985426167 0.0
0.3218110619378797 0.19898503477230386 0.3909956177499409 0.08820828553987542
0.015218347532366066 0.2993109298716477 0.2723419661494671 0.41312875644651914
0.0 0.2872344075386651 0.4452777303230149 0.26748786213832004
0.4969976944383633 0.0797531129654795 0.4232491925961572 0.0
0.46336544075360264 0.4966672471328924 0.0 0.039967312113504946
0.0 0.15571374489261144 0.8442862551073885 0.0
0.32416473278950747 0.019110209123779778 0.2998518340390189 0.3568732240476939
0.19659536111448822 0.8034046388855117 0.0 0.0
0.0 0.46291824087216865 0.5370817591278313 0.0
0.523450985854828 0.11323052158989885 0.3633184925552732 0.0
0.0 0.8382222529510428 0.16177774704895723 0.0
0.5163874765444332 0.0 0.48361252345556693 0.0
0.7878383577607294 0.0 0.21216164223927056 0.0
0.1493921854811071 0.2768695116891613 0.4684908698443326 0.10524743298539894
0.043691600139081195 0.0 0.1907271026870103 0.7655812971739085
0.24902992580414837 0.4725708184332658 0.2783992557625858 0.0
0.0 0.019889747716174695 0.15997912046749507 0.8201311318163302
0.011037786908635959 0.0725424352964377 0.0 0.9164197777949263
0.35526003094690656 0.393459598018827 0.0 0.25128037103426637
0.20977287853706872 0.4030285530382555 0.3871985684246758 0.0
0.30610263009849653 0.23180235842360009 0.27837150689442425 0.1837235045834792
0.11083513347407385 0.3917082680951811 0.11501818337045863 0.3824384150602865
0.025623265949548404 0.7787953365796281 0.19558139747082356 0.0
0.04209519245589073 0.44922024430722657 0.39096644375648926 0.11771811948039353
0.17889608506143675 0.8211039149385633 0.0 0.0
0.2219647290925858 0.5586528125304587 0.0186501983164731 0.20073226006048236
0.05900032195228762 0.37859930959243815 0.4354686016822414 0.12693176677303286
0.7294153048008245 0.13579694650675658 0.13478774869241894 0.0
0.0 0.12694948553283836 0.8730505144671616 0.0
0.3290088669915979 0.19697235333395846 0.47401877967444367 0.0
0.4430860213826517 0.5167817463966327 0.04013223222071574 0.0
0.40526791191261324 0.0 0.5947320880873869 0.0
0.39565966241918726 0.0 0.3116720536114501 0.2926682839693625
0.0 0.08645489192562682 0.9135451080743732 0.0
0.0 0.5310621639981451 0.08814253014226917 0.38079530585958565
0.6195779865419098 0.3175374928036645 0.0372805994337997 0.025603921220626026
0.3176188721845982 0.33748423125197125 0.0 0.3448968965634305
0.0342143242733966 0.0 0.9657856757266035 0.0
0.0 0.9241751312566536 0.0758248687433464 0.0
0.39447117876006393 0.0 0.22387477742433623 0.3816540438155998
0.24166553790302675 0.35568573929487385 0.3291905631326739 0.07345815966942558
0.29842954777529973 0.19787721260790367 0.5036932396167966 0.0
0.04935874135876824 0.07509656945246329 0.8755446891887685 0.0
0.8134922672887162 0.1865077327112838 0.0 0.0
0.0 0.5591592304079842 0.008448761110546781 0.43239200848146897
0.23959222328992272 0.03743585913590032 0.7229719175741769 0.0
0.10072335752405912 0.5086253948788636 0.160506364287721 0.23014488330935629
0.1510371530734272 0.3426128818433829 0.12529953324580653 0.38105043183738346
0.34537460143566656 0.0 0.3050570821095086 0.3495683164548248
0.349550311297105 0.07561552732534844 0.02021066007884434 0.5546235012987023
0.043269582406178814 0.01738235259163133 0.5430612465210457 0.3962868184811441
0.41569476145426054 0.4317059268040636 0.15259931174167587 0.0
0.0 0.5120040986263041 0.4879959013736959 0.0
0.5358842814691452 0.0 0.4641157185308548 0.0
0.30692356515446795 0.0 0.1905140446019442 0.5025623902435878
0.5130144199315951 0.0 0.48698558006840487 0.0
0.2599286010715754 0.0 0.6994744331074413 0.040596965820983454
0.0 0.2498248439021198 0.7501751560978802 0.0
0.08224489498249425 0.0 0.9177551050175058 0.0
0.11096201780075969 0.46462718524370056 0.06932591812670044 0.35508487882883927
0.7457853847372484 0.25421461526275163 0.0 0.0
0.3262470391088183 0.0 0.4717395550886808 0.20201340580250085
0.8062205750559626 0.0 0.19377942494403746 0.0
0.3973705732325168 0.6026294267674832 0.0 0.0
0.43782812716841574 0.4385294673153748 0.0 0.12364240551620953
0.18328795736208728 0.02531859439125262 0.2820106235953981 0.509382824651262
0.4200264133372618 0.31460161409441234 0.26537197256832584 0.0
0.20422572849693088 0.3428653741530009 0.29100620798683063 0.16190268936323768
0.49320487494339654 0.5067951250566035 0.0 0.0
0.13129632139909017 0.4821731750128668 0.38653050358804303 0.0
0.2970192335831743 0.016731795737758185 0.19191027193017124 0.49433869874889624
0.2566406160167749 0.29487459296060786 0.44848479102261735 0.0
0.1429289247985459 0.4980682674544452 0.3590028077470089 0.0
0.7961887054340918 0.0005475974499784782 0.20326369711592968 0.0
0.3121234699829614 0.3721860415285868 0.21242983509435404 0.10326065339409773
0.0 0.012549336600389566 0.6074476089460238 0.38000305445358656
0.10468721147993774 0.20622690356694998 0.6890858849531123 0.0
0.0 0.28523018256144683 0.673644063398655 0.04112575403989819
0.0 0.5002146081064248 0.004189108801565142 0.49559628309201004
0.0 0.7018356191154336 0.29816438088456637 0.0
0.3551485136542694 0.1666591495488835 0.4781923367968472 0.0
0.23603129627284977 0.15747340831939177 0.26885837045745214 0.3376369249503063
0.6714358016907175 0.3285641983092825 0.0 0.0
0.1453830256998149 0.40467991727132085 0.02938838285446193 0.4205486741744023
0.3119832324170074 0.4447863628336723 0.0 0.24323040474932023
0.26897635433933276 0.4426680965527771 0.0 0.2883555491078902
0.5332329627272668 0.46676703727273317 0.0 0.0
0.2870913044070515 0.2290022309310049 0.20234326242337383 0.28156320223856973
0.6331274804280915 0.0 0.3668725195719084 0.0
0.37071722629999027 0.0 0.6292827737000097 0.0
0.32348133631632997 0.5883201483623574 0.08819851532131269 0.0
0.05210440761308461 0.46166815692651275 0.48622743546040265 0.0
0.21828123693380483 0.32538107000556615 0.45633769306062905 0.0
0.0 0.2925029179353209 0.7074970820646791 0.0
0.0 0.556029619895625 0.07392046023680504 0.37004991986756997
0.31627724147274505 0.17445941944126875 0.0 0.5092633390859862
0.0 0.212123525330543 0.3071749724958217 0.48070150217363533
0.0 0.415011869263241 0.24245647986131647 0.3425316508754426
0.29371263441782974 0.3260902831717864 0.2578344278421823 0.12236265456820156
0.3657065048466995 0.2626134034342602 0.3716800917190403 0.0
0.7356471845989455 0.2643528154010545 0.0 0.0
0.8023364468431047 0.1959110426250306 0.001752510531864752 0.0
0.43563359167938803 0.0 0.564366408320612 0.0
0.06552583807701563 0.49985712272541666 0.43461703919756767 0.0
0.19881859509327682 0.18321258801352472 0.6179688168931985 0.0
0.555545692391336 0.0 0.44445430760866406 0.0
0.2819991741892026 0.6766481713648412 0.04135265444595622 0.0
0.3016761172610614 0.6983238827389386 0.0 0.0
0.33697924648698074 0.1204567714346518 0.5425639820783674 0.0
0.010198423606327868 0.463154001372217 0.5266475750214551 0.0
0.3251494475168261 0.2617965553552725 0.4130539971279014 0.0
0.8365918661192651 0.16340813388073494 0.0 0.0
0.5086830754508974 0.15349030491247534 0.3378266196366272 0.0
0.24912712254794978 0.02028916040341633 0.21746555323991898 0.5131181638087149
0.5697638141792527 0.3105669797421522 0.11966920607859509 0.0
0.22374199122478178 0.0 0.7762580087752182 0.0
0.46238096296089326 0.0 0.07146187050028735 0.4661571665388194
0.04126453246431763 0.41894328172633016 0.3964620721301612 0.14333011367919102
0.6243481081986513 0.3591301221940506 0.016521769607298148 0.0
0.20760665040779544 0.1130862413356855 0.21451695987216762 0.4647901483843514
0.10759461287482451 0.4284333716682306 0.0 0.4639720154569449
0.15465555981373014 0.3858801642566649 0.459464275929605 0.0
0.18189392163371976 0.0 0.36420897425398363 0.4538971041122966
0.0777588595149884 0.6079271259830785 0.0 0.31431401450193314
0.3211605243252596 0.20946104943665536 0.19406550500348316 0.2753129212346019
0.4418277906730364 0.3160283601782574 0.24214384914870632 0.0
0.5411248446824326 0.2612407401072744 0.19763441521029293 0.0
0.20156977864704545 0.5976822198414425 0.20074800151151204 0.0
0.4834001744502938 0.0 0.4983113511085498 0.018288474441156326
0.6999044810606329 0.30009551893936715 0.0 0.0
0.44129963811701606 0.3060812830780865 0.05717411945624494 0.19544495934865255
0.748970751143928 0.0 0.1542931998010982 0.09673604905497382
0.0 0.6176405215067307 0.3823594784932694 0.0
0.26094181372327957 0.14169827959445233 0.07911359350435385 0.5182463131779141
0.5215892942817512 0.47841070571824884 0.0 0.0
0.0 0.28844427747466694 0.46078063190039065 0.2507750906249424
0.0 0.4710098313548006 0.378394672996917 0.1505954956482824
0.0 0.7046394677976405 0.2953605322023595 0.0
0.0 0.659185230861265 0.34081476913873504 0.0
0.2913381029740418 0.3678101981045759 0.34085169892138234 0.0
0.27709938731776435 0.42454081157387524 0.27524617883390057 0.02311362227446009
0.0 0.500635709325701 0.23417271742353607 0.2651915732507629
0.5303480401379318 0.0 0.4696519598620682 0.0
0.1512463324001605 0.7554253416068963 0.09332832599294312 0.0
0.0 0.26917267006027523 0.5824758060958426 0.14835152384388214
0.0 0.694258837475539 0.16287201409974922 0.14286914842471188
0.2782647057259626 0.16357886314438375 0.22959540586619281 0.3285610252634608
0.0 0.4372271507591787 0.5627728492408214 0.0
0.5155302565965972 0.16800814418268653 0.3164615992207162 0.0
0.672052709595467 0.19704552607696088 0.1309017643275721 0.0
0.37221834658685526 0.6277816534131447 0.0 0.0
0.0 0.30670467074973334 0.11640718666490327 0.5768881425853634
0.41762237626099974 0.09794143762148463 0.30011261644438364 0.1843235696731319
0.0 0.40551282791869103 0.5944871720813089 0.0
0.2347860522221359 0.1393177680629592 0.31120715553799644 0.31468902417690847
0.31981113078300477 0.3929899831160548 0.2871988861009403 0.0
0.30639170467798243 0.5237051225264198 0.16990317279559777 0.0
0.0 0.2894969211502392 0.6192189943728573 0.09128408447690367
0.2710746171658708 0.6720199428725974 0.05690543996153179 0.0
0.3362862785420739 0.6434325213184329 0.020281200139493482 0.0
0.6475851170468201 0.0 0.35241488295317985 0.0
0.5442406551233167 0.4557593448766834 0.0 0.0
0.4091879089834562 0.0 0.30975393577381555 0.2810581552427283
0.17174686965189043 0.32648618383668615 0.3031053540425616 0.19866159246886178
0.191908356125246 0.0 0.41174187303234067 0.3963497708424133
0.25720127987178376 0.19036554204509593 0.3152031467005367 0.23723003138258364
0.0 0.3683563970967927 0.6167092235319672 0.014934379371239967
0.9721215361493681 0.0 0.02787846385063182 0.0
0.17195112043877095 0.6850402296848549 0.14300864987637413 0.0
0.010051651719902086 0.5272713304415555 0.4626770178385426 0.0
0.0 0.4230297839858717 0.11767611283006221 0.4592941031840661
0.587344574002517 0.0 0.23067910411680972 0.18197632188067317
0.11649765527296314 0.5674261016623816 0.0 0.31607624306465537
0.5331233309990486 0.44013663474105114 0.02651628605383656 0.00022374820606374887
0.4154576647269681 0.584542335273032 0.0 0.0
0.3869872650319561 0.19287148194519882 0.0 0.42014125302284505
0.13137764840419486 0.07416565148787527 0.3385776408951331 0.4558790592127968
0.0 0.40087272527615303 0.38636454460915215 0.21276273011469474
0.0 0.19709657390215826 0.8029034260978417 0.0
0.37321349350983246 0.0 0.4765025448878319 0.15028396160233562
0.27618914585740306 0.11181556347285297 0.3777644749754907 0.23423081569425344
0.30053374403063887 0.25600271328825597 0.31847564810384155 0.12498789457726367
0.2685375753415355 0.7314624246584646 0.0 0.0
0.3546688353001318 0.10388447439733356 0.125024625783371 0.4164220645191636
0.1346120781085642 0.3917644777232614 0.47362344416817437 0.0
0.5086843838931764 0.07217305201369247 0.4191425640931311 0.0
0.5043491903820941 0.009089239382036023 0.0 0.4865615702358698
0.0 0.14183678459168542 0.4385413716224883 0.4196218437858263
0.3304269483616038 0.009226868352830854 0.0 0.6603461832855653
0.42806736051102745 0.41169552208208704 0.0 0.16023711740688543
0.13507341686734242 0.0 0.3272836892084406 0.537642893924217
0.13089165491422783 0.2692161592593991 0.26090297170205906 0.338989214124314
0.2062123622849007 0.18223362837826035 0.2612782896072851 0.3502757197295539
0.1897931800105172 0.18908868773612653 0.21900925750626268 0.40210887474709356
0.2597548100442472 0.19545372712021844 0.4749437705637827 0.06984769227175175
0.240228818398888 0.5558613487740202 0.20390983282709185 0.0
0.24104973674159544 0.41067731694789367 0.34827294631051087 0.0
0.362716290849913 0.21169434045393196 0.42558936869615505 0.0
0.694518207786416 0.0 0.305481792213584 0.0
0.683036238336852 0.12976604103324724 0.18719772062990073 0.0
0.45012959413626535 0.19441560669141364 0.03502709192832112 0.3204277072439999
0.0 0.3117971292699962 0.6882028707300039 0.0
0.0 0.16783455475531733 0.8321654452446826 0.0
0.5728282279149894 0.2737907666445691 0.15338100544044136 0.0
0.0 0.1375122608259075 0.8624877391740925 0.0
0.0 0.3438640033531526 0.3147468572983805 0.3413891393484668
0.41140374338078683 0.3049097542042631 0.13097412906192488 0.15271237335302515
0.0 0.13389940402683112 0.8661005959731689 0.0
0.0 0.8811196129361849 0.11888038706381514 0.0
0.3312350776523444 0.5193716438023036 0.0 0.14939327854535198
0.01093901951461587 0.05297878565584181 0.6229860504916023 0.31309614433794
0.3009689463946856 0.4167667725089969 0.2822642810963175 0.0
0.0 0.5863944667950374 0.25249350447881713 0.1611120287261456
0.7293430145637158 0.07676242461746338 0.0 0.19389456081882087
0.3056499658828058 0.0 0.28134198444788155 0.41300804966931265
0.0 0.15021870357618508 0.8497812964238148 0.0
0.27198398494002457 0.16605050287219597 0.35372015205838186 0.20824536012939748
0.752903757254468 0.1521896432864947 0.09490659945903729 0.0
0.0 0.28612328065266585 0.17834210091073083 0.5355346184366033
0.2243185344623413 0.7103471597207153 0.06533430581694338 0.0
0.2918476900221522 0.3531612990349267 0.223654792921364 0.1313362180215571
0.0 0.14540425351598976 0.06831405726173813 0.786281689222272
0.3390728211767367 0.3470864283020356 0.1856772653835671 0.1281634851376606
0.517896207561723 0.35248561645997 0.12961817597830685 0.0
0.5152565677430019 0.13224663069354534 0.35249680156345287 0.0
0.8417803374844205 0.03971167836808771 0.11850798414749186 0.0
0.6791951543611037 0.0 0.32080484563889644 0.0
0.48979308627283236 0.5102069137271676 0.0 0.0
0.2731105012580434 0.0 0.7268894987419565 0.0
0.44337383035934175 0.4240454893029397 0.13258068033771847 0.0
0.24261114863105784 0.3395481977467467 0.0 0.41784065362219547
0.27715319302500163 0.17508797925093417 0.44358971808868414 0.1041691096353801
0.12871445073612667 0.5176998603845815 0.35358568887929187 0.0
0.48884764236966605 0.0 0.063066180617253 0.44808617701308096
0.023992431599660125 0.0 0.9760075684003399 0.0
0.28767045639598565 0.7123295436040143 0.0 0.0
