NPV PV Soil Shade
0.24947039246426894 0.23462653151703122 0.2611006734326368 0.254802402586063
0.0 0.8391961689385053 0.1608038310614946 0.0
0.3386490284801046 0.35162976443049543 0.0 0.30972120708939993
0.14551112303356803 0.28140758831513174 0.3470985731817022 0.22598271546959814
0.5130257898201835 0.0 0.4869742101798165 0.0
0.0 0.06622189611794788 0.45576873120714134 0.4780093726749107
0.0 0.6415754892082376 0.35842451079176246 0.0
0.467771622013407 0.532228377986593 0.0 0.0
0.27326159483504625 0.2133021783446915 0.14916524360459676 0.3642709832156655
0.18125761378351576 0.5913246728216661 0.227417713394818 0.0
0.05196571610674194 0.4872014999757329 0.09136174436543025 0.3694710395520949
0.16745936511794665 0.2919882573139523 0.4603403471949113 0.08021203037318984
0.3334206268254757 0.2261935633190579 0.36042491785570224 0.07996089199976411
0.3901050430643251 0.23573372545003612 0.0 0.3741612314856388
0.6657948828318463 0.0 0.33420511716815376 0.0
0.021392090027104765 0.5135149217728823 0.46509298820001294 0.0
0.3740006521936762 0.0 0.16334208263163214 0.4626572651746917
0.279098121032683 0.3761161900396783 0.17519424915215356 0.16959143977548521
0.27471276520581606 0.43035260010881266 0.2949346346853713 0.0
0.0 0.21540076175095346 0.30812750454000326 0.4764717337090433
0.4330877346818292 0.08323824725247664 0.48367401806569404 0.0
0.3288769610018802 0.25493120536453523 0.01348513923137223 0.40270669440221246
0.0 0.20880403806656778 0.4528055612628355 0.33839040067059667
0.0 0.8663095310300867 0.13369046896991338 0.0
0.27038618666482406 0.36144282325986726 0.36817099007530885 0.0
0.078113939854588 0.0 0.42128517631926193 0.5006008838261501
0.6464702265224002 0.3535297734775998 0.0 0.0
0.41252841807010016 0.12955229151198425 0.0 0.4579192904179157
0.4290054542341206 0.45995991460392605 0.11103463116195329 0.0
0.03652604424964135 0.46380366760756725 0.4996702881427914 0.0
0.15122937954575733 0.4400659263852813 0.4087046940689615 0.0
0.22734509980916773 0.1646188488369402 0.17500093455835578 0.4330351167955364
0.2624362835852697 0.5182935135996538 0.0 0.2192702028150764
0.35984417544807074 0.11959359800260196 0.5205622265493272 0.0
0.45354604125943887 0.0 0.546453958740561 0.0
0.21608753875716152 0.573398868276734 0.0 0.21051359296610442
0.0 0.5316057841393906 0.4683942158606093 0.0
0.10503040632270538 0.0 0.5369348001283502 0.35803479354894446
0.5090634685626975 0.23034525884576726 0.2605912725915352 0.0
0.0 0.3031995875631686 0.6968004124368313 0.0
0.35074438461454854 0.6492556153854514 0.0 0.0
0.42056992520371883 0.317658401520208 0.2617716732760731 0.0
0.1898686840788152 0.21754276348751805 0.29752269644678153 0.2950658559868854
0.20154756614755398 0.5289035432110022 0.2695488906414439 0.0
0.0 0.014760203425247151 0.8987083842317974 0.08653141234295544
0.18583267255078528 0.32021580524928456 0.2552997682748207 0.23865175392510948
0.3846079495744395 0.2032110829874944 0.0 0.41218096743806626
0.0 0.22421134814242957 0.7757886518575704 0.0
0.3170958824351316 0.0 0.12989085824246124 0.5530132593224072
0.3327649653936459 0.6392853731340955 0.027949661472258597 0.0
0.15000557669265202 0.39314313530613937 0.12107883660910482 0.33577245139210377
0.3463079801709624 0.28958426577173696 0.3641077540573006 0.0
0.6366077753628024 0.019540148650932943 0.0 0.3438520759862646
0.07469723575612282 0.3706671402302756 0.31570698303772443 0.23892864097587715
0.2769829168077984 0.37428727266417694 0.31390943051130227 0.034820380016722365
0.19741804095097196 0.40560795561120255 0.39697400343782546 0.0
0.36175570163811754 0.29939315856921794 0.0 0.3388511397926645
0.45643265851953907 0.34653105790046074 0.19703628358000014 0.0
0.3108448246562447 0.09063579782113537 0.25623526599961527 0.3422841115230047
0.18411212959809253 0.520159838201575 0.29572803220033245 0.0
0.48480518355117946 0.07360837699108143 0.4415864394577391 0.0
0.0 0.6545550343734384 0.28089425616892666 0.0645507094576349
0.3387003771403987 0.0 0.16077705978056825 0.5005225630790331
0.7943066577403691 0.0 0.20569334225963082 0.0
0.0 0.7656765306423053 0.23432346935769463 0.0
0.020849599467110173 0.49622783894427897 0.3713403836725234 0.11158217791608742
0.33421438419413785 0.10623290473803315 0.559552711067829 0.0
0.0 0.41247739883126283 0.5875226011687372 0.0
0.4380322982489118 0.299703385618202 0.2622643161328863 0.0
0.22718889737642042 0.44147810141466765 0.16399572029076073 0.16733728091815123
0.7945980864708712 0.0 0.20540191352912882 0.0
0.0 0.29545195479962877 0.5847989942678092 0.11974905093256207
0.14216980935693174 0.058430643906395595 0.31245983155141804 0.4869397151852546
0.41630821184847383 0.2757145806021239 0.1616243912163533 0.14635281633304908
0.671365291383111 0.1324871002403322 0.1961476083765569 0.0
0.26490914979424535 0.6782314123621885 0.056859437843565994 0.0
0.19378471582073023 0.18946683886550233 0.14433201375890445 0.47241643155486296
0.06879557487347425 0.0 0.43457998992845775 0.4966244351980679
0.07549560417034909 0.34054153410250393 0.0 0.5839628617271468
0.2738838385665423 0.33167242214557957 0.3944437392878781 0.0
0.25888038178062384 0.61204266789809 0.1290769503212861 0.0
0.2632250332258599 0.09180512401083442 0.2839832335047668 0.3609866092585389
0.017836266768026455 0.9821637332319736 0.0 0.0
0.036274840415897035 0.4286713134613761 0.5350538461227269 0.0
0.2475239510098125 0.0 0.3207717440194261 0.4317043049707614
0.5174432464841456 0.015640966947025235 0.3037175740555446 0.16319821251328456
0.15596086109089077 0.332499455569629 0.33816550314717864 0.17337418019230158
0.3959556800774208 0.403942466922001 0.20010185300057823 0.0
0.8494882120672288 0.15051178793277126 0.0 0.0
0.5078013692582972 0.0 0.4921986307417028 0.0
0.0 0.7924789295070506 0.2075210704929494 0.0
0.21473606578629884 0.013433531596289332 0.3327288768160655 0.4391015258013463
0.45296084263207115 0.2974376074715416 0.24960154989638728 0.0
0.2155927868302077 0.0 0.7844072131697923 0.0
0.0 0.2821393688244769 0.42268650893440923 0.2951741222411139
0.0 0.6216720040786948 0.3783279959213052 0.0
0.5420548092200105 0.35203646660994387 0.0 0.10590872417004563
0.06255485471534136 0.4633375219150196 0.474107623369639 0.0
0.1880698128350546 0.24281360152079096 0.5691165856441546 0.0
0.11247908516039466 0.8074136842954049 0.08010723054420026 0.0
0.3032110241140384 0.0 0.6967889758859617 0.0
0.5174927943559637 0.07774341138014625 0.2568744865427946 0.14788930772109538
0.722585415111375 0.2774145848886249 0.0 0.0
0.6484028801567051 0.0 0.35159711984329495 0.0
0.2929781951650242 0.04378256394323886 0.6632392408917369 0.0
0.0 0.23346717048938656 0.7665328295106134 0.0
0.7575653676648311 0.0 0.24243463233516893 0.0
0.0 0.12093993577367557 0.29656878668086206 0.5824912775454625
0.2086838728096021 0.22628423101718648 0.24811777163339432 0.31691412453981715
0.081615688775494 0.6936752270623106 0.22470908416219548 0.0
0.010310748555288156 0.28125787101436206 0.3186144011135438 0.3898169793168059
0.466248854390516 0.20259825477993068 0.33115289082955335 0.0
0.24593524326862096 0.29536734324490616 0.3760787471864274 0.08261866630004544
0.0 0.6175771099772708 0.3824228900227292 0.0
0.26113656196263174 0.23530652503679014 0.3618564244173442 0.14170048858323384
0.8445411523870716 0.07437991163343803 0.0 0.0810789359794904
0.09641079345085013 0.5121314649418812 0.39145774160726865 0.0
0.1888868677913393 0.0016551007620291096 0.07148454799785268 0.7379734834487789
0.7949760395308387 0.1062788471372568 0.0 0.09874511333190447
0.0 0.7705406820024757 0.22945931799752428 0.0
0.3389494795792157 0.0 0.07529338112069096 0.5857571393000933
0.4219705906339034 0.2617810488122194 0.0 0.3162483605538772
0.30771352128733054 0.0 0.6922864787126695 0.0
0.7005545200784845 0.0 0.29944547992151543 0.0
0.32106578407043473 0.0 0.32313734790143056 0.3557968680281347
0.3381148084582738 0.19763058713459442 0.32576228599680784 0.13849231841032386
0.340809538546307 0.4200891958593221 0.13563965420021482 0.1034616113941562
0.01576106465999146 0.20942122876310754 0.774817706576901 0.0
0.6062363155568322 0.0 0.39376368444316767 0.0
0.8747790510896384 0.12522094891036167 0.0 0.0
0.2997577562794218 0.20091586094651656 0.32042588313750986 0.17890049963655189
0.38493194044103207 0.18718615857671808 0.4278819009822498 0.0
0.3551716274421004 0.016149448641846507 0.2513044271807843 0.3773744967352688
0.24062308494327525 0.3086492567457969 0.15434702008896167 0.29638063822196614
0.4539048299120041 0.3257769058178453 0.0 0.22031826427015053
0.2846790428348734 0.29179630340234364 0.4235246537627831 0.0
0.5012603646999629 0.1921483677074299 0.3065912675926072 0.0
0.09334167613616756 0.6675373197724195 0.06253689205326736 0.17658411203814564
0.19208681598590038 0.37978414884722217 0.4281290351668775 0.0
0.008864765557951043 0.11811430094413762 0.3087175524756961 0.5643033810222152
0.13979411065282152 0.3163119265453953 0.5438939628017831 0.0
0.22921657304251897 0.0018663867026535094 0.4422961351296021 0.32662090512522535
0.11469042159917972 0.0 0.43642924401928296 0.4488803343815374
0.25688921093084305 0.3629306238596335 0.244991004277878 0.13518916093164562
0.0 0.34457902135952234 0.6554209786404777 0.0
0.33094454647465593 0.349915223094206 0.3191402304311381 0.0
0.0 0.545986766262784 0.06842326061007831 0.3855899731271378
0.09841960674734142 0.7613920663016288 0.042489414758386516 0.09769891219264323
0.0 0.14265640020246892 0.8573435997975312 0.0
0.17773520320450378 0.21899123053286396 0.3076446171524629 0.29562894911016935
0.24284555168825706 0.24096139396745891 0.18236708490663364 0.33382596943765047
0.0 0.8758142723734428 0.12418572762655725 0.0
0.27374303113805243 0.7262569688619476 0.0 0.0
0.5846347518707795 0.0 0.4153652481292206 0.0
0.0 0.2837427211230661 0.7162572788769339 0.0
0.549090672832239 0.0 0.45090932716776094 0.0
0.03676070645372973 0.03234639109392888 0.4994873300899153 0.4314055723624261
0.0 0.8658662803344339 0.13413371966556606 0.0
0.3463030918209347 0.2059302695509329 0.34500730789861506 0.10275933072951739
0.5538869515818894 0.21312679340056842 0.2071807219233198 0.025805533094222247
0.24973030929622178 0.0 0.423406867671218 0.3268628230325603
0.3220099055466651 0.0 0.3388286588336259 0.3391614356197091
0.0 0.9408998076107294 0.05910019238927071 0.0
0.35260719647716193 0.21104881415739707 0.1520492656066912 0.2842947237587498
0.0 0.010027783477175341 0.5526453038068248 0.43732691271599977
0.0 0.22742503898566005 0.77257496101434 0.0
0.0998946048610786 0.0 0.9001053951389214 0.0
0.24127231490384993 0.0 0.3479419902002336 0.4107856948959163
0.329473710280533 0.4661977284283869 0.2043285612910802 0.0
0.23932725315170017 0.6133863347338836 0.0 0.14728641211441626
0.7914164278212946 0.0 0.20858357217870543 0.0
0.7870883997909209 0.21291160020907907 0.0 0.0
0.2655128482515444 0.2760076965549673 0.29851238406207087 0.15996707113141753
0.034535837643843444 0.3431168717730895 0.622347290583067 0.0
0.42630431349117126 0.5736956865088287 0.0 0.0
0.0 0.07762252177385909 0.5817206935532985 0.3406567846728425
0.18725512369493164 0.0 0.8127448763050684 0.0
0.3450944817299264 0.0941532600584144 0.10595267477223262 0.4547995834394266
0.272780159050828 0.43184433229100316 0.2953755086581689 0.0
0.0 0.7508946005130481 0.24910539948695187 0.0
0.9530951029669213 0.04690489703307868 0.0 0.0
0.21942492384189463 0.4362167947432877 0.0 0.3443582814148178
0.21275750146118608 0.1891837112125617 0.436755190109278 0.1613035972169743
0.27908125341489903 0.0 0.1826157158001179 0.5383030307849831
0.12172096523030865 0.6497564133296463 0.0 0.22852262144004495
0.0 0.2678719920657146 0.7321280079342853 0.0
0.5457276613807862 0.1600972214642471 0.29417511715496664 0.0
0.30276106370871514 0.0895789480344472 0.13219261302584534 0.4754673752309924
0.4646443809285126 0.0 0.4382337070549057 0.09712191201658173
0.024791070281503264 0.537521047432346 0.0 0.43768788228615074
0.5755511395715839 0.4244488604284161 0.0 0.0
0.27849475596081347 0.08082057710806288 0.6406846669311237 0.0
0.36686534573619717 0.058992504337864474 0.27389813072449765 0.3002440192014408
0.6344625845366076 0.20646249294963676 0.09347644556480855 0.06559847694894701
0.0 0.4086624574154932 0.16040032576624655 0.4309372168182602
0.03960499539661943 0.5293987938979883 0.4309962107053923 0.0
0.33936044282980915 0.07152000051715388 0.25987261556620467 0.32924694108683233
0.4183519533084311 0.3562736918690445 0.22537435482252438 0.0
0.6016115431872759 0.15793791745777452 0.12773651827295385 0.11271402108199577
0.6003650964651663 0.3996349035348336 0.0 0.0
0.0 0.1478313750861314 0.4612090274993358 0.3909595974145327
0.05628186723212767 0.45751337347919485 0.4862047592886774 0.0
0.526642729188804 0.0 0.473357270811196 0.0
0.0 0.21894813917435466 0.4940979919360779 0.2869538688895674
0.41269659032145567 0.0 0.15283810932422387 0.4344653003543204
0.34344748265067765 0.494273996977266 0.0 0.16227852037205637
0.3998095458763291 0.22297077990816014 0.3772196742155108 0.0
0.37466658253641827 0.21002193850016718 0.12411725090462743 0.2911942280587871
0.333881753623977 0.1493447100420297 0.2223848298975729 0.2943887064364204
0.2513866916442348 0.09097737687130356 0.33308402401069764 0.32455190747376395
0.3663328752526541 0.38002811835391936 0.2068316767462836 0.0468073296471428
0.0 0.2565809681508183 0.23972752493400445 0.5036915069151773
0.11585578305932732 0.39026953294721917 0.0 0.4938746839934535
0.11340219280197096 0.42123009351214985 0.4653677136858793 0.0
0.27271231628145454 0.30182413669323027 0.21585916659188467 0.20960438043343055
0.0 0.1301221965955382 0.8698778034044619 0.0
0.01607126520757232 0.4857095555517055 0.0 0.4982191792407221
0.33957999837753994 0.4534434341413902 0.0 0.20697656748106985
0.0 0.47592861558754573 0.5240713844124543 0.0
0.15991829867383534 0.0 0.22967347723095236 0.6104082240952123
0.2938769858985855 0.0 0.1300125757766475 0.576110438324767
0.507211622457512 0.492788377542488 0.0 0.0
0.21104683244654293 0.0 0.6654224270252871 0.12353074052816992
0.04312919257393006 0.8270127010079195 0.0 0.12985810641815038
0.5073607027010166 0.2742934481633368 0.2183458491356466 0.0
0.26235328385504264 0.32012249719465324 0.4175242189503041 0.0
0.8845556128451891 0.11544438715481088 0.0 0.0
0.3933328792397062 0.4450398300047697 0.0 0.16162729075552404
0.08606450748946567 0.3473105595112285 0.280245190840325 0.28637974215898093
0.31463390280001713 0.04230352884705116 0.3430676112386462 0.2999949571142854
0.26513836068328706 0.0 0.7348616393167129 0.0
0.32876452162172703 0.0 0.17078903216554914 0.5004464462127237
0.5243370458897957 0.4240025353805868 0.05166041872961747 0.0
0.157181016175411 0.53616213660358 0.3066568472210089 0.0
0.3069431736601828 0.15909572629941185 0.1525287572934256 0.3814323427469799
0.4695217880444383 0.25137789865747 0.0 0.2791003132980917
9.143918386712865e-05 0.35341988235709115 0.35112052337756156 0.29536815508148023
0.0 0.4100264553277322 0.22946581246977588 0.36050773220249194
0.6654033400680341 0.3345966599319659 0.0 0.0
0.43978987684364135 0.0 0.5602101231563587 0.0
0.3077325997538056 0.24023155200618024 0.30916469063104973 0.14287115760896457
0.07647272899063597 0.18997715199551832 0.0 0.7335501190138458
0.0022799287029317186 0.31928264044653204 0.4684943636341867 0.20994306721634975
0.12948066195452 0.34584060556221635 0.0 0.5246787324832638
0.1222016160408181 0.4069638857461085 0.31523804815583883 0.1555964500572346
0.0 0.3483146779313852 0.19446035502321404 0.45722496704540083
0.12144191681389285 0.8785580831861072 0.0 0.0
0.3544277921715878 0.12100519906799224 0.40985975486005066 0.11470725390036919
0.2786082419995541 0.30087734970239294 0.3355960226525814 0.08491838564547166
0.47686481185652674 0.38741301044153004 0.13572217770194323 0.0
0.2695281972878326 0.012066343487272427 0.6664735039798099 0.051931955245085135
0.2541245729008562 0.3140610322621801 0.0038189373397070343 0.4279954574972566
0.25952328441114597 0.06860961344348235 0.26600279036700797 0.40586431177836363
0.005092621969556575 0.7126293758469129 0.2822780021835306 0.0
0.0 0.42901191687596163 0.4780442371517422 0.09294384597229613
0.3485685746264195 0.009902351207430403 0.30467157526198807 0.33685749890416217
0.0 0.49929227611192023 0.5007077238880798 0.0
0.0 0.41010834287976655 0.366186362628639 0.2237052944915943
0.0 0.8558868419309783 0.14411315806902172 0.0
0.36562190828688096 0.34218261996755506 0.12606552741879604 0.16612994432676795
0.14334082733675363 0.45194944698705475 0.0 0.4047097256761916
0.524760963682914 0.4752390363170859 0.0 0.0
0.6011563281668837 0.22917366370438474 0.0 0.16967000812873156
0.7700913862539057 0.22990861374609445 0.0 0.0
0.0209090377225931 0.20858742832896493 0.3025657585149743 0.46793777543346765
