NPV PV Soil Shade
0.4208686030293688 0.011551723412038596 0.30270722146015977 0.2648724520984328
0.46014139015684685 0.22613274084409693 0.0 0.3137258689990563
0.0 0.2081574157177343 0.2659533538279259 0.5258892304543398
0.04598947622407886 0.656466958743684 0.2975435650322371 0.0
0.0658322375680962 0.12206196942924001 0.4026752461631018 0.40943054683956187
0.5513866912214073 0.134598088184681 0.3140152205939118 0.0
0.649764718447165 0.0 0.35023528155283495 0.0
0.31693145486983987 0.29686999605016157 0.3861985490799985 0.0
0.4573057249148504 0.37064916360590267 0.17204511147924684 0.0
0.33817436126014827 0.08393531732432015 0.5778903214155315 0.0
0.35405538121765145 0.45373078852765714 0.14429311177148746 0.04792071848320403
0.5540139447675239 0.40659927751609587 0.03938677771638033 0.0
0.08016823204221558 0.0 0.5171512096732965 0.40268055828448784
0.07882896237620973 0.5525524113742923 0.0 0.36861862624949787
0.30881302802502336 0.26114467962367816 0.19923126395975777 0.2308110283915406
0.0 0.24114379102203207 0.7588562089779679 0.0
0.3940620043071279 0.0 0.36263053353475405 0.24330746215811808
0.502256485902094 0.0 0.49774351409790596 0.0
0.33770200548855644 0.17723162651649568 0.48506636799494784 0.0
0.20535680504223744 0.0 0.27823078576668026 0.5164124091910823
0.47458588331997753 0.04031606564650261 0.48509805103351994 0.0
0.41900170240209383 0.5809982975979062 0.0 0.0
0.6632986868616724 0.1892072932381403 0.14749401990018748 0.0
0.18988521101917447 0.1275484557779266 0.3657627498308402 0.3168035833720587
0.45677594013738837 0.20752259504221632 0.33570146482039537 0.0
0.3046400719514535 0.5283102114002255 0.16704971664832105 0.0
0.24620199543567564 0.4170820444861152 0.1879651838945971 0.14875077618361213
0.35822350596961866 0.0 0.3300246025196156 0.31175189151076566
0.0 0.19380733743772574 0.33638490175199603 0.4698077608102782
0.5538832228704692 0.0 0.44611677712953074 0.0
0.0 0.7542183025620175 0.2457816974379825 0.0
0.2572929837704114 0.687655811847083 0.055051204382505645 0.0
0.0 0.49367641601871415 0.5063235839812859 0.0
0.34407129818022714 0.2926602212158529 0.36326848060392003 0.0
0.6267637433027206 0.0 0.3732362566972794 0.0
0.34005773214304374 0.14740313453198803 0.07529116574410698 0.4372479675808612
0.36794191891910416 0.4256426729583572 0.20641540812253859 0.0
0.5086362850773835 0.0 0.49136371492261643 0.0
0.3653523737325415 0.28521123535768966 0.27706278944206963 0.07237360146769924
0.004273094161287121 0.775984946666709 0.21974195917200384 0.0
0.4197629227492019 0.2397238510693835 0.3405132261814146 0.0
0.42470174331515537 0.5719496140153164 0.0033486426695281675 0.0
0.37298306505562095 0.0 0.24722748393057387 0.3797894510138052
0.0 0.34684899095856503 0.653151009041435 0.0
0.5226683780721323 0.0 0.3367893004892006 0.14054232143866718
0.3551212541043708 0.0 0.021642530687776017 0.6232362152078532
0.0 0.390105256730199 0.6098947432698009 0.0
0.0 0.7977931911952435 0.20220680880475655 0.0
0.30214537972461736 0.14091303104471145 0.3780993143490702 0.17884227488160112
0.4330097349178182 0.0 0.4811453579909593 0.08584490709122253
0.0 0.34923376708051307 0.2923139897030121 0.35845224321647495
0.007477992266891615 0.8749650647009518 0.11755694303215643 0.0
0.662589778279822 0.2832711166264197 0.05413910509375833 0.0
0.08182290987683108 0.2931629569795721 0.15479214594057636 0.4702219872030204
0.2798788470514095 0.0 0.7201211529485906 0.0
0.1628981321226597 0.46319703751959035 0.37390483035774996 0.0
0.2676823259713472 0.7323176740286528 0.0 0.0
0.306164149690234 0.35748340396618894 0.0027985959666332323 0.33355385037694374
0.17311338541560806 0.21017241838199793 0.3009983704858075 0.3157158257165865
0.12532139448053956 0.126527783901062 0.6831070303184088 0.06504379129998972
0.0 0.4891818359189797 0.5108181640810203 0.0
0.21192779229924344 0.3436716580990128 0.44440054960174386 0.0
0.0735075220035092 0.3906935048602639 0.2637280984634503 0.27207087467277663
0.0 0.28550364374825965 0.26837782508963215 0.4461185311621083
0.4917760982724317 0.0 0.07328536022386747 0.4349385415037008
0.11653173991534482 0.38969144390495536 0.4937768161796999 0.0
0.0 0.47586497000251227 0.5241350299974877 0.0
0.16573653003024483 0.3910135991110829 0.4432498708586722 0.0
0.21535842322471807 0.0 0.14214720854427632 0.6424943682310056
0.30118210916097793 0.0 0.6988178908390221 0.0
0.3716697337711841 0.1888876350479593 0.1276484941241202 0.3117941370567363
0.1573455294284574 0.0 0.5122567389106469 0.3303977316608956
0.0 0.3537311356796635 0.49317069497499116 0.1530981693453453
0.8688598284621816 0.13114017153781846 0.0 0.0
0.20972890586024195 0.0 0.6922624140831634 0.09800868005659465
0.0 0.6911609325946136 0.02637688334750566 0.28246218405788076
0.2956549845747228 0.07736823630306017 0.21444511906616234 0.4125316600560546
0.3141160642617746 0.3386639740092154 0.34721996172901004 0.0
0.0 0.09533179564882005 0.4870280032949802 0.41764020105619964
0.062403646441357485 0.07271148725965934 0.8648848662989832 0.0
0.03699835336972149 0.5507603685851683 0.4122412780451102 0.0
0.3249033859554322 0.33880819205167706 0.3362884219928908 0.0
0.5051429729771191 0.05317785434000685 0.44167917268287404 0.0
0.1508954303020071 0.6349628120658662 0.21414175763212662 0.0
0.37508385224549184 0.0028215319199789966 0.6220946158345292 0.0
0.2939451333786469 0.3379020465483317 0.023340674262412358 0.34481214581060904
0.4298516225115906 0.34052144993387173 0.22962692755453767 0.0
0.35228712806791895 0.0 0.4609260991258845 0.18678677280619665
0.4172824270454456 0.0 0.5827175729545544 0.0
0.0 0.3751719705591566 0.23838391078276686 0.38644411865807665
0.07619033014113576 0.0060724774274765496 0.33423441881906013 0.5835027736123275
0.5337977235741304 0.008156738375061276 0.22797145588661344 0.2300740821641949
0.1741327680551219 0.27985344549230023 0.21859131072288296 0.327422475729695
0.36802731415251494 0.0 0.37117669746305454 0.26079598838443047
0.0 0.16693785653424445 0.33648532947026877 0.49657681399548675
0.27459692504539945 0.42140203615477345 0.24917039075408168 0.05483064804574551
0.33052669354025405 0.3809948294191949 0.2884784770405511 0.0
0.0 0.9424534728567195 0.05754652714328048 0.0
0.0 0.245109748017629 0.3116962588310813 0.44319399315128966
0.06445426227647866 0.45802506405732174 0.0 0.4775206736661996
0.2411987706946998 0.2956464712417981 0.4631547580635021 0.0
0.3596832122902251 0.177268596366092 0.0013848831222949747 0.4616633082213878
0.0 0.4751073787501917 0.2512772655747806 0.27361535567502776
0.1694950564240653 0.8305049435759347 0.0 0.0
0.18498179455284855 0.37596741574886494 0.25564809857541887 0.18340269112286764
0.0355702029408561 0.5040429256101903 0.46038687144895374 0.0
0.4071784000863913 0.1960611248208324 0.39676047509277645 0.0
0.20498449362514817 0.07119128656751252 0.2140683719594823 0.5097558478478569
0.9797207298065155 0.0 0.02027927019348457 0.0
0.39455036016003586 0.2578320273032988 0.3476176125366654 0.0
0.509374610895495 0.0 0.4906253891045051 0.0
0.0 0.534970998674286 0.4650290013257141 0.0
0.08133204489145406 0.4309164402923105 0.4877515148162354 0.0
0.79852864069687 0.20147135930313 0.0 0.0
0.5890711200060574 0.04395618028535687 0.0 0.36697269970858565
0.03976364989807126 0.9602363501019288 0.0 0.0
0.2876701608226659 0.1778827745835422 0.34779648550163855 0.1866505790921535
0.0 0.45333183467889143 0.25008280773232394 0.29658535758878457
0.19325624976699682 0.07173409941567183 0.38481097385658836 0.35019867696074297
0.10611715210742839 0.4715739793716415 0.0 0.42230886852093
0.4658995012133951 0.11172106686205555 0.4223794319245495 0.0
0.0 0.546515571176631 0.45348442882336915 0.0
0.0 0.06317782200884987 0.2880038017245069 0.6488183762666432
0.0 0.6238329735150728 0.3761670264849271 0.0
0.07503587538389454 0.7105879116033392 0.2143762130127661 0.0
0.0 0.6418406724890461 0.25033721361614497 0.10782211389480897
0.42837099764483527 0.16285126556153232 0.40877773679363233 0.0
0.39725146814740575 0.13338782936086047 0.4693607024917338 0.0
0.21773569043657312 0.7135369996791996 0.06872730988422743 0.0
0.1775201264184719 0.0 0.41426072969696187 0.40821914388456626
0.4408478269293979 0.5591521730706022 0.0 0.0
0.14907144068779019 0.0 0.8509285593122098 0.0
0.32087286766954154 0.2899054173959254 0.38922171493453317 0.0
0.0 0.2078447536423381 0.6115704364471622 0.1805848099104997
0.37655152124790126 0.6234484787520987 0.0 0.0
0.45737562168959134 0.0 0.22313464634972296 0.31948973196068575
0.3268369483974284 0.3072900182610913 0.04199487919587895 0.32387815414560145
0.3439046352636125 0.3687829247170655 0.23226695619002638 0.055045483829295576
0.34766249394933946 0.3952976985980828 0.20129670330005325 0.05574310415252463
0.11040830872667858 0.8895916912733214 0.0 0.0
0.28220067464275395 0.335014879283085 0.10786145110800097 0.2749229949661601
0.2696127130202066 0.15445804744305686 0.2890922279227487 0.2868370116139879
0.0 0.31090311332466175 0.4498962917101918 0.2392005949651466
0.21967606755712782 0.31524312282693007 0.11411413017009281 0.35096667944584925
0.02413842977116144 0.4567945071817561 0.0 0.5190670630470824
0.2050962547988379 0.23299337706657153 0.03389269691693176 0.5280176712176587
0.011278713166739973 0.0 0.8807825382184749 0.10793874861478521
0.2816376605396035 0.22437221084217515 0.4939901286182214 0.0
0.6653364955010586 0.16928464183691339 0.10702364320219183 0.05835521945983615
0.2985561254065612 0.42457946279693487 0.27686441179650406 0.0
0.6840162573605891 0.0 0.3159837426394108 0.0
0.376774198149627 0.25654002833040634 0.36668577351996673 0.0
0.4982514038739778 0.4711619224322201 0.0 0.03058667369380217
0.235900905092239 0.764099094907761 0.0 0.0
0.5215696801298975 0.08848393284597535 0.3899463870241272 0.0
0.6805782538280708 0.041701903819381166 0.0 0.27771984235254804
0.22859033742780918 0.3782071221742534 0.39320254039793745 0.0
0.36486857349300916 0.3869771868779534 0.24815423962903757 0.0
0.3787827209006379 0.553389325623552 0.06782795347581 0.0
0.0 0.07621832603250005 0.6514432746326356 0.2723383993348643
0.27293849575534584 0.1660395201315463 0.5610219841131079 0.0
0.14254157691385033 0.20852692453925933 0.2660358344876112 0.3828956640592792
0.2990766758004569 0.34039505704702583 0.36052826715251723 0.0
0.39134921615809104 0.2259018172267367 0.0 0.3827489666151723
0.33684429913040653 0.12466677996553183 0.41764152810175675 0.12084739280230503
0.0 0.7964047583905526 0.20359524160944747 0.0
0.0 0.8920323108004931 0.1079676891995069 0.0
0.22705966090792293 0.4975877589088428 0.2753525801832343 0.0
0.3054545085281588 0.3487441962489367 0.3458012952229046 0.0
0.31469059790478127 0.6853094020952187 0.0 0.0
0.3536774777522105 0.2549124972303131 0.39141002501747624 0.0
0.24189309259359612 0.45090618351704426 0.2853916974942209 0.02180902639513865
0.5660853237406184 0.43391467625938157 0.0 0.0
0.4460833216638154 0.4758708031051476 0.07804587523103695 0.0
0.19721629648546507 0.1424608580177855 0.10119730846304878 0.5591255370337007
0.9280204967820671 0.0 0.0719795032179329 0.0
0.0 0.049075666018424405 0.856075842853109 0.09484849112846663
0.38505285962539104 0.601549694957661 0.013397445416947934 0.0
0.5749413946953195 0.28839679595402884 0.13666180935065178 0.0
0.0 0.36335317913561904 0.636646820864381 0.0
0.43561941568013435 0.5004862642404028 0.0 0.06389432007946291
0.07841241430866774 0.5294599199220534 0.13418259653151912 0.2579450692377597
0.14829997040256956 0.1525268386394645 0.12761779870259837 0.5715553922553674
0.16681407777808482 0.2908560828789004 0.4487872294541362 0.09354260988887869
0.0 0.17008987108931353 0.8299101289106865 0.0
0.2848566382318473 0.18937857674520783 0.2959344613381464 0.22983032368479855
0.0 0.4781079203985984 0.5218920796014017 0.0
0.6069622457907793 0.0 0.3605901793462836 0.032447574862937076
0.43652325750324494 0.04311222696540325 0.5203645155313518 0.0
0.43968354397075193 0.10724628556154087 0.17278424073710646 0.28028592973060074
0.150969378459902 0.3290210115432783 0.3637818052593869 0.15622780473743272
0.1480399542879178 0.0035065225480210844 0.38403360556707666 0.46441991759698437
0.41606657280024156 0.5839334271997584 0.0 0.0
0.4156344798968243 0.26290345503899865 0.2600492229838558 0.06141284208032135
0.0 0.2674829516870095 0.7325170483129906 0.0
0.2505773633532267 0.18975220962557218 0.10999666456597602 0.4496737624552252
0.18728960722798924 0.06671015667843751 0.4356064890999388 0.3103937469936345
0.30832397420584684 0.11357513879657637 0.37655225483627774 0.20154863216129917
0.12302014722459775 0.35929423243534797 0.45350756059813885 0.06417805974191532
0.055851557568118965 0.06723528212825636 0.0 0.8769131603036247
0.43635861407563176 0.07261829695895652 0.49102308896541175 0.0
0.10834177960060172 0.34417359277685594 0.5474846276225424 0.0
0.4132074263938679 0.14937928854452734 0.4374132850616047 0.0
0.1410918261541049 0.24109556995458276 0.6178126038913123 0.0
0.12536433428019494 0.2966886067961157 0.48259827505013986 0.09534878387354954
0.5799311996615976 0.0 0.42006880033840244 0.0
0.24718977459261 0.43748843222623285 0.3153217931811572 0.0
0.13312448665642063 0.3512329230314416 0.5156425903121378 0.0
0.14895028357129309 0.34658893297312404 0.23647306643209545 0.2679877170234874
0.5081607831081764 0.17952464766656878 0.24086638971494456 0.07144817951031023
0.38486470283214785 0.0 0.6151352971678522 0.0
0.5459001162575408 0.1495773009373431 0.3045225828051161 0.0
0.4174239245636896 0.3898836353113795 0.13321160220836592 0.059480837916564944
0.19548942476375644 0.38576488631822764 0.3603508100492462 0.05839487886876981
0.0 0.48418091134145497 0.035517816436789564 0.48030127222175545
0.016270827443059525 0.3891412581954247 0.17718314800927565 0.41740476635224
0.36098947344901056 0.08182380900681703 0.35889591348165806 0.1982908040625144
0.12488184747960801 0.038894346338868055 0.35243348143929687 0.4837903247422271
0.2514316658410747 0.44914453439355845 0.0 0.29942379976536687
0.09358381967036561 0.3187450320117708 0.2576761410145441 0.3299950073033195
0.5382734162013124 0.0 0.46172658379868753 0.0
0.10706116496928388 0.5772315201321967 0.31570731489851944 0.0
0.0 0.7033407397196906 0.2966592602803094 0.0
0.5770253264180846 0.21851291709413478 0.17027611950508903 0.0341856369826916
0.18607130497064306 0.22892330407124487 0.5850053909581121 0.0
0.6206560208804996 0.37934397911950035 0.0 0.0
0.0 0.44386121957655683 0.5561387804234431 0.0
0.6524541508870946 0.14287139077486313 0.0 0.20467445833804246
0.01763267686344561 0.41578381498008066 0.5665835081564737 0.0
0.0 0.46703356163342874 0.5329664383665712 0.0
0.33168054151688753 0.6031844750249094 0.06513498345820323 0.0
0.40763156836678655 0.30887257346702235 0.2606833810057565 0.022812477160434455
0.24580372110545481 0.3911941082270117 0.003119608734461949 0.35988256193307155
0.08546898236164302 0.0 0.914531017638357 0.0
0.19586223162626096 0.8041377683737391 0.0 0.0
0.3630372363322262 0.3338167336463759 0.3031460300213979 0.0
0.3478860167879609 0.4919888770092845 0.16012510620275472 0.0
0.08896075121176873 0.11732361054948104 0.3897818141863561 0.40393382405239414
0.517366521989309 0.2524882782656433 0.0 0.2301451997450477
0.44058922569616343 0.5594107743038367 0.0 0.0
0.3234737433481936 0.0 0.5357638866072733 0.14076237004453307
0.11119205422568681 0.0023275249354843346 0.8864804208388288 0.0
0.49000817264658164 0.36377725316651205 0.14621457418690634 0.0
0.22265898511425672 0.1549580258159719 0.37166990116266285 0.2507130879071085
0.0 0.4679816843555158 0.2905676865857076 0.24145062905877665
0.48177125915099117 0.31650545875018876 0.20172328209882015 0.0
0.5386998079623988 0.0 0.4613001920376012 0.0
0.2974731946094669 0.11369300919065871 0.22724316289128713 0.3615906333085872
0.053384052658242816 0.0 0.9466159473417571 0.0
0.0 0.14076816696298247 0.4322377034299557 0.42699412960706185
0.0 0.5565805704844482 0.44341942951555174 0.0
0.5634583532808606 0.4365416467191395 0.0 0.0
0.4752910562433837 0.3501321498684629 0.1745767938881535 0.0
0.41426993601677603 0.0 0.21738779831055646 0.3683422656726676
0.3571348133068147 0.0 0.6428651866931854 0.0
0.20634569723976634 0.0 0.7936543027602336 0.0
0.013740867629361667 0.25760343992442064 0.4121468982922919 0.31650879415392574
0.13850068853528213 0.28592381003557493 0.22190740420411997 0.35366809722502296
0.30819604974235876 0.0 0.5942974099078058 0.09750654034983541
0.35348931833308284 0.2825897390137831 0.363920942653134 0.0
0.0 0.4531634085573288 0.5468365914426713 0.0
0.03537633627329871 0.195080528813196 0.5775716796052577 0.1919714553082474
0.0 0.3243318788190838 0.651419034811459 0.02424908636945704
0.07271116982325515 0.24013197081644308 0.2561806672132401 0.4309761921470616
0.16341565100990535 0.8365843489900947 0.0 0.0
