NPV PV Soil Shade
0.5138716508228364 0.0 0.014119898837866941 0.47200845033929667
0.25808667203134505 0.0 0.741913327968655 0.0
0.462846441314943 0.20915284458856603 0.3280007140964909 0.0
0.34994711981896903 0.0 0.3009239745798076 0.3491289056012234
0.0 0.5356990115922334 0.34294742112133747 0.1213535672864291
0.14340432943282902 0.1327644904207845 0.36970693595032206 0.35412424419606436
0.32928100684671247 0.3797733782013188 0.29094561495196886 0.0
0.2642884682307577 0.08632560904676873 0.39867769007675313 0.2507082326457204
0.07006166644294391 0.48221402278825903 0.44772431076879704 0.0
0.0 0.3998280043134365 0.6001719956865634 0.0
0.0883272593766233 0.17191644629203434 0.35515011208301384 0.3846061822483285
0.3838887828841311 0.0 0.16315200974754787 0.452959207368321
0.23154989409465118 0.22926483340035503 0.04868730227630388 0.49049797022868996
0.29922476738619036 0.2230723243685666 0.0 0.4777029082452429
0.5922289821305542 0.23854115999081948 0.16922985787862638 0.0
0.11671805035769874 0.0 0.8832819496423012 0.0
0.0 0.2543097190429895 0.7456902809570106 0.0
0.2568725430698274 0.0 0.33117144899383644 0.4119560079363361
0.4354623934683198 0.12871383794406416 0.0 0.435823768587616
0.058971468338585645 0.6509163801521909 0.0 0.2901121515092234
0.46509127015839014 0.06329802347626381 0.0 0.471610706365346
0.2550378199443782 0.3977612441024521 0.34720093595316975 0.0
0.023302794084740758 0.29556710482490606 0.09051195621424976 0.5906181448761034
0.19461024997536827 0.3032896731589058 0.3245443342717999 0.1775557425939259
0.3777874458257917 0.3528882380785799 0.26932431609562846 0.0
0.3558058730850259 0.13398901724855214 0.510205109666422 0.0
0.2536811713629759 0.2338901022427602 0.22131002753445816 0.2911186988598057
0.38938278757652584 0.18106002055679185 0.42955719186668234 0.0
0.34144693574307955 0.0 0.31305915911637644 0.34549390514054407
0.28037564830681483 0.0 0.7196243516931852 0.0
0.3053292762617825 0.20582158280547805 0.48884914093273957 0.0
0.22628613356931862 0.015066927158670891 0.7586469392720105 0.0
0.6983972556744706 0.0 0.3016027443255293 0.0
0.09155463797746453 0.0 0.3066933095209038 0.6017520525016317
0.14825462847397358 0.6257519846144617 0.2259933869115646 0.0
0.3715641212184878 0.3927066611465005 0.2357292176350117 0.0
0.0 0.5405493868723015 0.4594506131276984 0.0
0.08955660838866017 0.42571729089702576 0.23117201006687246 0.25355409064744155
0.0 0.37056294800472583 0.32742631523447907 0.3020107367607951
0.6303429409091049 0.023651135523699972 0.2224521926154253 0.12355373095176987
0.12391890504359136 0.34918696010528644 0.4852253280834767 0.041668806767645526
0.48896171445547976 0.19176680950289168 0.0 0.3192714760416286
0.3985269994443458 0.6014730005556542 0.0 0.0
0.3225000241802208 0.026506340679451366 0.6509936351403278 0.0
0.57778971366161 0.16483053372481965 0.22321154071195973 0.03416821190161056
0.3032757704969298 0.4044661960016018 0.0 0.29225803350146845
0.0 0.929638811251224 0.07036118874877598 0.0
0.3888910715064731 0.5521512165191047 0.05895771197442225 0.0
0.43686962310311067 0.0 0.5631303768968894 0.0
0.0 0.07572596983305076 0.4933730986540579 0.4309009315128914
0.36047228566849726 0.3067280814767025 0.0 0.3327996328548002
0.0 0.4315862728516769 0.2643508211382217 0.30406290601010133
0.6286896316993219 0.37131036830067804 0.0 0.0
0.6955724505310297 0.0 0.13203925606460176 0.1723882934043686
0.2355236625536377 0.6341053040581159 0.13037103338824638 0.0
0.4193969291461059 0.198532911675197 0.0 0.38207015917869713
0.13965767106979587 0.027064633511370943 0.594353746969713 0.23892394844912015
0.3492725256178331 0.4463154566983614 0.20441201768380543 0.0
0.6392651639936449 0.11336667210426934 0.2473681639020858 0.0
0.4711620906655675 0.43203764570791503 0.0 0.09680026362651742
0.5607193562031942 0.0 0.4392806437968058 0.0
0.5308727206608775 0.1503663558819181 0.31876092345720436 0.0
0.31192191086960436 0.28770992042554805 0.3479548873761969 0.05241328132865076
0.3355433180909508 0.16517803499761502 0.2605879626305333 0.2386906842809009
0.5069374842501163 0.4731857089039001 0.019876806845983596 0.0
0.5196228197701598 0.2444134026558328 0.01991529133350959 0.21604848624049786
0.19589554474954118 0.3470442020673097 0.4570602531831491 0.0
0.41040937692777096 0.20865884227461312 0.3809317807976159 0.0
0.31747206933980016 0.08703456432947199 0.2715671683490269 0.3239261979817008
0.22463754925228244 0.46942521303047935 0.3059372377172383 0.0
0.4713466605572209 0.3781937820430053 0.15045955739977382 0.0
0.48254240456414726 0.0 0.5174575954358527 0.0
0.91352683098104 0.08647316901895992 0.0 0.0
0.23097880224658712 0.24487791947037582 0.46481765221014343 0.05932562607289359
0.2719184616440011 0.728081538355999 0.0 0.0
0.34536702482215154 0.30513132781640223 0.34950164736144623 0.0
0.5524688560215969 0.156970169172436 0.2905609748059672 0.0
0.2944802948051311 0.28880021778741655 0.41671948740745224 0.0
0.44837794561669353 0.0 0.4098951630187003 0.14172689136460617
0.43826028151895197 0.0 0.1905071390141327 0.3712325794669153
0.27276040896586917 0.305404501039527 0.4218350899946039 0.0
0.4440067913300429 0.46560455331873535 0.09038865535122169 0.0
0.2696354119052883 0.28272529490062465 0.13556821981270178 0.31207107338138523
0.010417980100157934 0.21595387490583126 0.4143279813343199 0.3593001636596908
0.34426641012601505 0.10065494430002625 0.11994598594999979 0.4351326596239588
0.2762814147602782 0.6006692826647 0.09483294902756496 0.02821635354745669
0.0 0.42398701482917966 0.2734672095133549 0.30254577565746543
0.05344201424796685 0.9105923082402714 0.03596567751176177 0.0
0.013363528632280236 0.47832226630801755 0.5083142050597024 0.0
0.3007257597063838 0.4790936738946089 0.07329403311788736 0.1468865332811199
0.15843320811862976 0.5720830698448051 0.0 0.2694837220365652
0.0 0.22254695952297346 0.581100410399519 0.19635263007750747
0.23414178872634717 0.34163143451356554 0.4242267767600873 0.0
0.04266028600138422 0.6109357457863382 0.3464039682122775 0.0
0.2903537460217351 0.3229878779234265 0.2032513202445335 0.18340705581030492
0.009600068701675004 0.15304128878508877 0.5079848703413402 0.329373772171896
0.0 0.5350976413212433 0.4382972891070558 0.02660506957170085
0.4079128164177258 0.0386907393874747 0.0 0.5533964441947996
0.21644515101030146 0.002005123519800218 0.2535440725697126 0.5280056529001858
0.29458777470496894 0.24981755820332605 0.4555946670917051 0.0
0.432166423270339 0.0 0.09859682541052794 0.469236751319133
0.010835916607753614 0.4512233374437365 0.0 0.5379407459485099
0.052615610954709686 0.4941179143144327 0.30164209412657633 0.15162438060428138
0.3517289218601734 0.35115604250495414 0.08737079808480076 0.20974423755007174
0.42042102960582706 0.2634497486819012 0.31612922171227187 0.0
0.4757770830244591 0.11456373941483732 0.0 0.4096591775607036
0.0 0.9312628409894641 0.06873715901053586 0.0
0.1934931975122012 0.016461151784376352 0.41686762632729124 0.3731780243761312
0.1325013189871141 0.2584202032244235 0.26937369762514307 0.3397047801633193
0.20998118927456 0.28830818552763937 0.22542648663537912 0.27628413856242157
0.0 0.6315930876580231 0.36840691234197687 0.0
0.12442133969247673 0.2657204086188328 0.6098582516886907 0.0
0.31455072572930814 0.36413759814429664 0.3195613467637726 0.0017503293626225005
0.16608900947979907 0.3546420283684508 0.16574947662708173 0.3135194855246684
0.01989790438217828 0.3977370005845177 0.0 0.582365095033304
0.0 0.39763129759142135 0.0775662275417091 0.5248024748668695
0.481966147064753 0.4806754606413851 0.0 0.037358392293861974
0.22398772165809877 0.34062398851709724 0.435388289824804 0.0
0.4016908636270184 0.5983091363729816 0.0 0.0
0.816540057007595 0.17122720642718606 0.012232736565218965 0.0
0.0 0.10175838839229442 0.8982416116077054 0.0
0.25625772366290206 0.05821536543396392 0.3470861230030125 0.3384407879001216
0.4671552350219711 0.44695301948792115 0.08589174549010771 0.0
0.009915606510939994 0.6241130502427555 0.16653541026620702 0.19943593298009743
0.24322089817421852 0.16329795264350974 0.5934811491822717 0.0
0.04151483408471998 0.7789200353748097 0.17956513054047038 0.0
0.0 0.12404395548457461 0.8397714681040312 0.03618457641139409
0.5337656071705431 0.23833582440974752 0.22789856841970943 0.0
0.4059150708556813 0.3160452511324686 0.27803967801185003 0.0
0.1515550686271188 0.3895468378560845 0.26747552573981653 0.19142256777698008
0.22104738200046642 0.26078617344353827 0.45424316913794444 0.06392327541805087
0.5229606757193803 0.0 0.4770393242806197 0.0
0.7179050723829552 0.2642010588881674 0.01789386872887746 0.0
0.43904011135170806 0.5609598886482919 0.0 0.0
0.4902025935762643 0.0 0.019179252654987225 0.49061815376874857
0.46534194000480494 0.12245188552622309 0.18160494078999512 0.23060123367897684
0.12462906712458181 0.4232061400376324 0.4521647928377857 0.0
0.3934718916644036 0.6065281083355964 0.0 0.0
0.36186795158364077 0.0 0.45620454197838156 0.18192750643797767
0.49286055349343755 0.0 0.4078485809840231 0.09929086552253942
0.348868491689395 0.14464886053491197 0.506482647775693 0.0
0.327181019441685 0.34602359739501853 0.09766093905174893 0.22913444411154757
0.3696483569218339 0.3870594740814152 0.11621740017886377 0.12707476881788718
0.25361342257229635 0.0 0.7463865774277038 0.0
0.17996573199685836 0.0 0.3218771154074676 0.49815715259567406
0.0 0.6543336726641009 0.11842053654626448 0.22724579078963464
0.6640151653535104 0.08050851828887856 0.2554763163576111 0.0
0.1911061946672055 0.0 0.1471207508557279 0.6617730544770666
0.690617065429936 0.0 0.30938293457006405 0.0
0.21584494099673734 0.20036929855694657 0.5837857604463159 0.0
0.0 0.1755345454505779 0.42323724039857086 0.40122821415085136
0.5449044688897411 0.0 0.3578003158590317 0.09729521525122724
0.11929501795426671 0.8807049820457334 0.0 0.0
0.5791437819736184 0.31137388007413497 0.10948233795224675 0.0
0.26261631264999497 0.737383687350005 0.0 0.0
0.6028002166148377 0.1750541013760645 0.22214568200909787 0.0
0.15354540792547255 0.2479905241122599 0.5984640679622676 0.0
0.01769183660362789 0.0951392860440844 0.4293183033233247 0.457850574028963
0.5331016729162026 0.0 0.041575032880159755 0.42532329420363774
0.39875850458229833 0.0 0.20710364823652241 0.3941378471811793
0.42111222383528385 0.2842197924716073 0.29466798369310887 0.0
0.29151228066731083 0.317556568563597 0.25234469101130447 0.1385864597577876
0.3801959406063989 0.0 0.3537464643701992 0.266057595023402
0.0 0.426573456889109 0.02333251666223157 0.5500940264486593
0.29726898546459324 0.3524352646793065 0.35029574985610024 0.0
0.43560658200757163 0.30076460250952447 0.2636288154829039 0.0
0.10735538362222548 0.324396735994219 0.29752247292556194 0.27072540745799367
0.3733975119714933 0.3635067507775636 0.0 0.2630957372509432
0.2942764713268598 0.24428955615855574 0.0756581777596179 0.3857757947549666
0.18526291776378767 0.6162656733351943 0.19847140890101803 0.0
0.30957221465824664 0.14839059145460526 0.3711118778095084 0.17092531607763967
0.34632190546330566 0.284526078134516 0.0 0.36915201640217843
0.26857780970928785 0.14876263523895963 0.2940839069328468 0.2885756481189057
0.344894480450282 0.022036462552070635 0.4130550670806419 0.2200139899170056
0.03728668511503684 0.1286355306482639 0.5111103021745482 0.3229674820621509
0.0 0.05925901221612481 0.6141536364003037 0.3265873513835715
0.5755899046797395 0.4244100953202604 0.0 0.0
0.029671766029319577 0.4297994357131587 0.3135347769615441 0.22699402129597757
0.22936109861729317 0.1759414810106173 0.3037181708100457 0.29097924956204374
0.511559371564708 0.4493701308733658 0.03907049756192616 0.0
0.4330782486540109 0.04936065904638124 0.3315573313379523 0.1860037609616556
0.30732477601112373 0.23433212101648224 0.2088055931611618 0.24953750981123227
0.26757080217836854 0.36887149321562146 0.36355770460600995 0.0
0.15543798067407805 0.39576263556730473 0.21572070365522905 0.23307868010338828
0.013354335675010218 0.0526373443015902 0.9340083200233996 0.0
0.4808404215722008 0.0 0.004255100529264741 0.5149044778985344
0.1642150757690931 0.25300198137841273 0.2954958422197151 0.28728710063277907
0.6284847655460377 0.20588126623473604 0.16563396821922632 0.0
0.31464878468304525 0.6853512153169546 0.0 0.0
0.30180370517323796 0.03845285618027256 0.0 0.6597434386464895
0.48103130309723613 0.08732562330562176 0.3540243513677459 0.07761872222939635
0.0 0.15244443412122283 0.8475555658787771 0.0
0.3042594329622507 0.46990862985000287 0.22583193718774644 0.0
0.32314024494225596 0.3984645386916124 0.2783952163661315 0.0
0.0 0.9612311189075131 0.038768881092486863 0.0
0.21818630701266567 0.0 0.7818136929873343 0.0
0.5791808392580232 0.4208191607419768 0.0 0.0
0.44582904756842245 0.0 0.5541709524315775 0.0
0.07747510687470423 0.4282594821134663 0.2109049372401285 0.283360473771701
0.23554221981914567 0.41470871703529816 0.3497490631455562 0.0
0.0 0.5759186946703164 0.4240813053296835 0.0
0.366037486027987 0.6339625139720129 0.0 0.0
0.5296246494371638 0.11013075908979673 0.36024459147303944 0.0
0.3000032848183841 0.1260441227784968 0.24590045033460525 0.3280521420685138
0.2643857471280853 0.04626894153526644 0.6893453113366481 0.0
0.43513141709671443 0.38934454085577214 0.17552404204751348 0.0
0.2784981418806459 0.07705106927646752 0.18328248629115923 0.4611683025517273
0.0953353769092441 0.0 0.37496363944496935 0.5297009836457865
0.1984156786953284 0.3716548467065097 0.0 0.4299294745981619
0.036062195179622974 0.0 0.5947560194432168 0.3691817853771603
0.5906328991723069 0.0 0.4093671008276931 0.0
0.0 0.4242562429689866 0.5757437570310134 0.0
0.19651848221705806 0.0 0.803481517782942 0.0
0.3586561400519124 0.38715209271810813 0.2528926001104092 0.001299167119570202
0.13124710400426662 0.0 0.8687528959957334 0.0
0.09970445331532213 0.4281467483760922 0.428208279577267 0.04394051873131862
0.0 0.020253674527921702 0.9797463254720783 0.0
0.2890331345816291 0.243649534914495 0.04616356942518439 0.42115376107869157
0.0 0.3949199421227262 0.10965322164459837 0.49542683623267536
0.2764593479602377 0.2809937374602915 0.2734900284242777 0.16905688615519301
0.0 0.4426144762931633 0.4830958918600463 0.07428963184679038
0.20288276053676935 0.0 0.4062332144774292 0.3908840249858013
0.4066527678525764 0.5347354048638857 0.0 0.0586118272835379
0.0 0.20712338942954206 0.5769102309013658 0.21596637966909213
0.18247585947886624 0.49796168286668374 0.3195624576544501 0.0
0.0 0.13327982579278894 0.14256157191117375 0.7241586022960373
0.14610294722177078 0.3762194457168531 0.4776776070613761 0.0
0.36058989163494776 0.10741252822653352 0.4524163022347747 0.07958127790374396
0.023442799826611547 0.5241756352641259 0.4523815649092625 0.0
0.22723832558771423 0.5879947154553125 0.18476695895697337 0.0
0.33504079218229826 0.0 0.06182176941573946 0.6031374384019622
0.05202391524215339 0.17755560588030392 0.42403156490632815 0.3463889139712146
0.19715839947841618 0.23622113929854688 0.09263712553578879 0.47398333568724826
0.412440192099158 0.3722062282999806 0.2153535796008613 0.0
0.06053880864884893 0.35842643342830627 0.18453897474054956 0.3964957831822952
0.21635043820706418 0.23830520763603644 0.23761838193624457 0.3077259722206548
0.2518860989125463 0.5156120579938506 0.16050957498299162 0.07199226811061153
0.3422613222926579 0.11093568729019432 0.5468029904171477 0.0
0.0 0.2637117082658939 0.7362882917341061 0.0
0.43129317490521757 0.11900696109986833 0.44969986399491413 0.0
0.3215904902959704 0.0 0.4011264995273621 0.2772830101766675
0.5629340536038214 0.05404076641731935 0.3830251799788592 0.0
0.0 0.4538296675478314 0.09008058881902714 0.4560897436331415
0.5179067842413752 0.07424867704992462 0.0 0.4078445387087002
0.11712398750979847 0.3336945501465912 0.016493631799026933 0.5326878305445834
0.27198574713524637 0.28203636437101076 0.15413121497889878 0.29184667351484406
0.47919106955242946 0.07003676166186375 0.45077216878570686 0.0
0.6814239777546282 0.1721987166909311 0.0 0.14637730555444076
0.7038581675338353 0.0 0.2491011103865473 0.04704072207961724
0.19642027179513274 0.2980658440475523 0.27307751462478647 0.23243636953252853
0.07421268641191114 0.2592604644843826 0.20195754525693016 0.464569303846776
0.29239771927397884 0.0 0.2303836098045916 0.47721867092142956
0.382301786955417 0.18822676762010374 0.42947144542447924 0.0
0.3004404183331429 0.4978348987401848 0.0 0.20172468292667245
0.5018575351248862 0.0 0.310547712920132 0.18759475195498188
0.44848131653863926 0.20972901441674785 0.0 0.34178966904461294
0.3579921445859733 0.0 0.0683799594442911 0.5736278959697356
0.08165597474993037 0.49319125119483265 0.19904243201338476 0.2261103420418522
