B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
570.7737649582575 740.137890409172 746.1942035092255 968.127810583069 1992.9192977706452 2478.800899755443 2510.077834831633 2622.569452412169 1552.6054991908356 1010.6659690611668
396.26558027495315 613.1728124647452 454.1965589690702 908.6702200454217 2595.229335529476 3270.7402386635827 3231.7336235117164 3402.192532606508 1406.14141210764 711.3417125693486
255.20007836380444 368.9281065209393 453.88995426191116 542.014295476264 799.7280735265106 914.3608869038607 948.3658525388528 985.0660087092128 911.9724866697586 704.2472189591392
496.69046031286086 720.6298146907263 756.4575850244614 1055.9312351579676 1989.1882069333724 2298.4058372660493 2325.9144884085135 2410.423852236633 1539.9612995045932 1020.8041995940066
741.7103508745836 1078.6942988683497 1216.0229350861023 1627.2887233785564 2805.4078465677335 3219.2550907028635 3296.94111302157 3467.9340020322634 2520.766111554825 1717.6946680251663
831.3667204013775 1179.1498184855698 1544.8634816275237 1723.0481335695188 1989.8785562643259 2148.68661781572 2205.9615232902693 2343.007556159579 2873.6421651818623 2323.9927511757446
532.4211186496259 843.4049058572789 779.5130439242423 1264.054355186155 3062.5458834603332 3694.1962155581036 3803.6351055621667 3830.318435549978 2069.8996061217376 1301.8170870857616
469.27512222564906 720.9643092710438 809.0135634313051 1141.6050162419244 1845.6328965006046 2103.012521295761 2176.171447194581 2308.751968995435 1546.8038607497997 1048.9304169725551
1044.6924157996216 1171.7031477874743 1203.7816657623775 1470.0615372617362 2131.310125226347 2480.7566966791856 2550.510724546984 2661.929036581468 2174.394900968725 1453.907433058464
313.08436696393443 515.3558983845128 286.84495182957414 830.2031951719252 3483.5944153182304 4241.201261631501 4476.15766740654 4368.627200127391 989.5475881898674 411.65781480075793
666.8440319118422 942.7729265495256 1045.8858621112638 1351.1356713503567 2032.0212827985376 2278.0676522381846 2212.8553874733866 2467.5182810359784 2094.162981231365 1472.0627438787178
213.91456896914175 408.2715595737858 209.43213194771312 628.6464537546188 2168.151519384773 2542.146803935747 2583.3693811948533 2622.4530631924795 899.1455481892217 405.1549829473519
810.0148954068442 1138.7989028156264 1475.4455091088128 1701.7203113400049 2090.5758803277367 2301.010844591541 2335.086992852761 2554.94309770746 2788.7921090393893 2103.19751860994
553.1404751241191 814.0755980479278 922.6880253411823 1202.236146793468 1993.7811862993608 2237.914463307287 2515.3736653346186 2383.068642170159 1951.2115301985714 1414.6913442507027
425.8051189320562 680.0425784688621 687.4781859645916 998.1692619954779 1943.31096435578 2225.961072786613 2309.521303176233 2276.7359447725144 1619.8475183429978 1096.5134190453418
665.8229540450046 961.406482514485 1090.4983919158576 1426.2840821828509 2072.98868455282 2341.8852102323726 2413.246978531298 2552.766838224142 2242.383293864262 1574.4599121588153
353.61689813884146 500.66694459907933 615.4389579061458 734.468239410757 1008.8281245177475 1128.345013997517 1165.650931437734 1216.920786811821 1210.524164410099 916.9633561197977
583.4810473720717 956.1211795166498 861.2961429728775 1499.7773473170016 3526.2352773296634 4116.778043441036 4152.570065558216 4393.391788619668 2210.084823797082 1158.066243150891
481.7835764425792 704.351835162274 696.2135973295112 1048.9238240523423 2677.227261940865 3605.702709671095 3539.9900639382913 3843.673026389834 1949.6774513559353 1037.1037666059829
481.98448371368335 728.4309274784204 692.9390109757874 1160.1078132081573 2231.4222433018504 2595.398693547381 2292.051654139226 2786.0051052802755 1715.8787727184201 941.7209069631563
473.00243877956024 672.0964395731843 770.0362958876243 929.3783003294102 1340.9985958664965 1516.9863726429626 1643.2199896839275 1604.8650665289676 1388.4483993373856 1004.5972122901381
418.61293916922637 633.468635176918 688.1469113136018 935.2600421954575 1759.2367784038775 1974.460529966065 1999.8677548655862 2077.523619218322 1544.1608704841992 1083.5854280414037
749.7657938341199 954.141812928635 589.7135505671026 1257.6499204056254 3456.835049015709 4114.090002355473 4422.972830845414 4209.167684001658 1657.4665225709612 712.15932596418
287.71279765121494 467.84963474320784 339.2577688923144 705.3439079715183 1799.5802393875915 2219.5187361767207 1970.8431083734954 2242.4964774352597 1089.2078488103516 547.1287115262344
628.9589717792184 879.0932746441486 810.48518936842 1167.683591740276 2550.2733825500923 2937.9921535604317 3181.535907244771 3047.6591758078694 1848.9853901224137 1185.5671360874276
344.9477319933429 495.0956874330955 536.823275136628 752.0852694567748 1354.7429371155035 1549.962701104833 1625.6637438528578 1662.4472280115413 1181.7435228361594 773.4309766882184
496.71795938744714 737.9855715537279 767.3979071528631 1106.7403111979359 2252.6265734979233 2509.4024087750995 2642.8586572292766 2673.105901790219 1597.2374712938783 1079.8674284725803
595.1321070526212 878.8008898318033 895.3526384287662 1331.6719431678985 3111.765200792999 3793.824326251717 3799.3092685383726 3982.2151148744747 2388.7223250876395 1433.8425844960625
780.514196614269 1051.3839995028823 1179.4273994318858 1608.5278870947418 2412.5951330807325 2677.1132069196124 2768.5177331735626 2961.301312760671 2330.480911057966 1711.180546834632
501.46355447860975 704.8598612445824 869.054957035788 1057.8975348370525 1483.9458005052045 1687.1185708487858 1710.366037629897 1872.7016769010759 1633.4020750481593 1154.649830660851
533.6899400460943 824.8859047137214 841.8038871913411 1236.7719522060238 2606.0994464763685 3105.0470083085775 3118.5347988256117 3258.832208931878 2042.9603239996118 1366.9479880986505
536.1879021704725 762.823085698848 929.0919844939737 1125.698235084215 1658.6393192250664 1840.1807545815443 1823.4690390564156 2029.0140107225748 1841.3602254578532 1253.7543327203298
402.43752220389626 540.4526976336236 541.5706285309202 766.6795606659532 1365.5572725211198 1604.6765035635253 1715.442297587111 1747.812980145967 1132.5845459919922 764.4504816104449
381.4462243563761 571.6576524157105 667.602296646295 885.1870568435288 1271.965135586419 1474.4005256325454 1520.6367143907698 1628.7476539065917 1278.8628923116476 914.8392612175014
763.8566453663504 1108.5960409336967 1326.4587669283812 1673.5242286064438 2676.5254874839943 3045.4958142187006 3067.635226567778 3264.0346129581476 2617.201984355775 1864.61288240884
513.4539998300352 800.7326801093736 767.9337111705031 1249.7542348959137 2344.119494561424 2672.8068119516247 2738.8169035728306 2878.4706013472296 2077.8554916877474 1255.393878703252
616.6837089516191 942.3408408005413 1004.3325119182318 1426.55675540234 2671.7972878051014 3156.9149662807745 3230.6708315591904 3353.930921525172 2294.063210154476 1474.6522803295768
262.9190531296029 454.7678654401176 307.49482565703187 743.6317237535603 2770.6889981637732 3352.156389366317 3456.6187969469333 3463.160918879499 1041.3770286182596 454.10100326676854
438.12649129813406 755.0376474767406 682.8538757220758 1250.990183510105 2979.9345215364137 3542.0972796671317 3714.5737095320974 3913.5659210794947 1750.1109143929293 899.2017862516152
300.18389203940706 434.51655404216444 458.3738089105859 637.5332979502278 1274.8888618428707 1508.2653294598404 1611.7583881647977 1614.1976193974497 1008.7291181058159 675.8296362499026
282.6607710530333 428.31622656645993 400.7817285819795 642.7129825522102 1373.409771167253 1566.998781815529 1598.140787336915 1645.2136668920689 949.6173793979254 597.7377091572488
231.42254698180244 386.133238309468 333.45346363286205 623.3511991786329 1379.7158866693549 1609.2703615447385 1641.5576308493698 1746.5242861065203 1125.0579068352874 648.009352208483
745.2964618787423 1106.5697879051713 1260.54691153765 1612.6230922872064 2379.2099796866196 2631.5023237803844 2740.5652684644847 2817.0421075196223 2606.571139400179 1863.041927760609
783.5873123312169 1131.63696523636 1439.6822578400786 1728.9392730858085 2493.154081097685 2795.244615255615 2847.1122321820967 3061.764029310291 2777.931408738895 2005.4531579328236
563.8168356341699 892.7359756974417 643.7737533154441 1336.1815214265193 4336.703309446184 5119.298097018482 4988.010781165093 5286.657467324941 2202.107813248971 1011.9050298788904
849.833149725639 1192.1375270634107 1527.6233660697121 1718.8065986867211 2082.964788891067 2276.4639942213366 2353.5212307603765 2477.696899041461 2921.879888037461 2339.429126448649
394.17435305253383 594.9209288798107 569.4582048564425 867.814731013431 1877.0585700851914 2142.8384218242663 2179.385469013191 2239.0321392721544 1313.8075775640766 728.2088899911861
631.5847341732318 1016.74810315407 975.3225978745088 1530.601408480786 3518.447663905755 4139.203131987557 4169.611104229746 4307.044754184733 2489.353778960698 1606.9398631435497
503.6478154987933 732.0587235205182 843.0749772762138 1042.508854130601 1942.399432490584 2491.319728532978 2548.0807470589634 2638.6441071376453 1946.699195353773 1369.9783341463149
379.5883399588958 586.2119472419839 632.7399053041498 913.4581333659899 1610.6542268804365 1862.4490671383244 1927.6420513699609 2019.825573990709 1484.27029080431 999.9609209172555
356.02373992190945 521.7243757677873 589.1770767018603 746.9397972266427 1415.9469349154872 1808.987610860941 1838.8791556729554 1903.7496724942173 1341.2860081113442 939.3553898736081
604.499822473492 861.3425958532501 1007.332432648107 1304.2369709204204 2042.7220269115746 2394.2514550430506 2433.0775574281824 2614.77668849101 2127.8942638895114 1447.9787355387243
748.1864937700784 1073.9667179315961 1290.877668137371 1593.744915139001 2471.8482387758736 2884.516350562011 2934.4777408503555 3117.3295710361367 2621.1798504234184 1909.6684120457928
545.7164146529403 804.9267804900492 913.966160972966 1199.0126461919072 1985.2911001215061 2226.646789256138 2439.4638509210204 2376.965464276182 1959.1921398480868 1401.2083380924446
566.0530641165658 852.1281222143404 956.8124374855133 1235.404769685577 2381.248007502819 3027.4834266048874 3033.50446601129 3206.21985293185 2257.654508523527 1538.4568224598702
566.3794605461312 871.8673612471921 869.8386042083353 1267.6013955721598 2329.4439380884596 2678.2024223074627 2584.2306226936307 2873.763899002427 1955.0999222776863 1097.364698378182
484.924110940854 756.8685248608772 612.5519088773142 1111.4838695514459 2800.66441620122 3286.0416771834566 3308.358544563775 3460.3029901879254 1565.5603992894385 844.8673145309472
413.5546632192636 671.7333978451838 664.7760428592869 1019.2976452423545 2333.9051592811493 2724.8986936574565 2778.2444518405327 2825.1985082265655 1720.4249762900104 1102.6926697702622
612.1618737395829 904.1271828577967 1027.07960125304 1366.3331969678713 2724.6329506638585 3413.8518402104687 3451.5267402570416 3677.794749298075 2348.5213442221457 1462.4520493463415
510.40782820463016 669.7952982593973 806.1488171884055 853.5501779386572 935.364444101802 1049.3963467069634 1145.0763593568745 1149.7444566951528 1194.7699553363047 860.4504168690147
340.72957648161974 555.543421449269 453.0540006141179 877.1083716072001 2684.758225406791 3287.0211248698774 3520.942095499939 3383.157984386282 1522.465237683179 731.2357676209796
409.42954744458973 534.2734544218641 612.146658064139 726.6125090249942 1408.4665652793976 1623.5303643023158 1674.350457778206 1720.0595697572492 730.318113737907 358.7703081555027
488.6046250727394 754.8269865767729 772.6738233412219 1210.1141480130673 2486.5368546166264 3032.4391470460873 3126.7484023192565 3238.508388303333 1837.369898216054 1075.596873419179
719.9992953821283 1009.7154298070202 1193.5532911562905 1487.4923640283155 2281.5359587755656 2554.3551929274367 2568.6254730515548 2773.8287404486355 2379.4394107582343 1642.9563704369093
252.20818342996773 385.1672050980989 324.13431504915786 555.1608408518944 1283.242661624523 1476.769919201479 1482.4392725284856 1527.0757415697883 761.295793365855 419.26259172610696
986.3258581144053 1203.6615056763321 1153.9311389020525 1505.0256073838223 3180.318062298226 3961.0160487308594 3969.893922657939 4167.715001445863 2209.769802953677 1380.7137477929487
334.3816730310705 505.6857972067122 516.4117547081388 760.0152575052309 1372.0522832225115 1555.748972044457 1616.499389113322 1693.9357653261932 1303.8998438897843 864.7890341860908
722.1720284912683 1035.643450018079 1199.2383970531118 1511.5202033359224 2480.7970552784172 2836.4620704983126 2812.6295628883654 3078.8981791066262 2565.449995738027 1757.3532685980015
421.3753668967011 648.8642595078093 447.97165578951626 1053.1248033620977 3013.646642775054 3715.512217073042 3845.1491297921943 3963.9187594029454 1391.2835777924047 701.5968813767433
613.2077099572525 873.0002325048458 1018.357278532271 1258.780165091518 1777.9031355626205 2023.3180578475055 2109.1007915052737 2126.342713863921 2059.451388887819 1549.423904282374
257.58593603293906 425.1874773554287 236.51898944656466 679.5520526502897 2832.158538618421 3454.109421088529 3643.9452271946657 3557.037719276819 803.278220226839 327.95513841918194
317.68471713383394 501.3685077951959 429.69364869911857 733.4664518320999 1698.543834835429 1973.5093585082454 2043.744585283343 2055.5575758192695 1097.8018062956448 667.5568067139159
565.7877997339929 925.7856613997988 889.1350126377525 1356.9016366270735 3030.2970208557044 3478.347628098297 3581.781799925948 3625.90490293387 2104.223902298569 1411.3519947529437
376.5503816430516 593.3231116073373 470.3276186908488 887.4617902887659 2402.820587562252 2999.979095850435 3087.432589206862 3109.684167634487 1377.750615388662 698.6290315779468
362.08053025583376 548.5630839526355 597.0627620031015 797.428796269269 1384.8304620903714 1611.1755668529183 1591.6049396135602 1674.1507435578853 1259.6544247333986 913.6534202549974
1480.350019537439 1608.3945630742558 1579.490995710166 1963.931184066837 2952.2875737891 3469.8624639871514 3566.795723321321 3718.9333651122042 2857.9977113334626 1826.8385928691157
462.74397779702434 746.2006902576807 585.4632598914056 1091.8112132956833 2825.1885407777395 3342.2686460287086 3451.7093756391687 3440.1628350808114 1600.7511266899849 959.7156254679503
425.2681229788845 604.6333699937215 424.0707885624078 898.8012825920819 2633.357851515097 3379.7083075304545 3564.220823816717 3565.3754885878825 1290.7394327017 654.8395629918019
540.8847438611498 806.4250413922892 915.2900022185356 1236.0892839898554 2099.771850137524 2403.9650416878444 2427.2691859927954 2601.167405499927 1938.4396820529462 1284.296373107733
