B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
284.51114633375806 551.9149389180049 349.60917503154366 821.8984829443714 2705.0334604797217 3208.6886736858833 3510.0650010958525 3276.4078680260995 1416.3613198705823 670.624846758051
426.4013746840675 647.3744821381194 684.3170858538863 963.75334846735 2083.33102078356 2643.7869153079214 2760.936939683522 2804.408829034217 1617.617559210924 1098.8186218378808
190.0032180767537 322.5391667978435 195.3009537110668 463.8920141108404 1380.973289806457 1599.1849683343144 1758.114567446123 1682.4198012082343 701.9563520874053 339.61791320739064
148.57596979185914 217.12615581732504 160.73643356856408 321.80194444494344 955.9137327250645 1223.505583705173 1222.6534337122139 1296.218040716034 459.07569044931523 218.30706489158067
247.60259842367591 387.98628396685024 366.4672383610578 587.9563159593658 1241.5823551877738 1416.8767190050726 1567.9613737031068 1471.6143361479867 900.4200398202826 560.795295380704
527.7014536052583 857.6116673476158 898.9666101596755 1383.045453280899 2289.786148061111 2596.2795792225606 2667.8024691533956 2876.3388695639396 1797.6489954197348 1099.3787798831559
761.4910628303982 1106.8379976128497 1373.7027083495113 1634.5872431027933 2294.6217572512405 2660.8727768642448 2723.612245718714 2868.911891514312 2703.714601469107 2063.476952792969
641.6973432805424 935.9177274969237 1109.5310428649846 1374.4264891097948 2007.543309181736 2244.2752849870717 2191.692256400101 2438.411889387037 2341.2151070799773 1694.6368942480296
702.9575339499672 994.6452382123696 1266.3987466237973 1495.1140374804406 1866.097408612347 2051.6313968455306 2108.59823524878 2279.444000175085 2404.6421239455103 1732.071667569844
578.8687599218727 905.694710797713 962.3370640446503 1404.1954453056474 3053.3065848884653 3520.061116363825 3513.327523577603 3717.7282966593493 2273.205238717928 1392.5350473865467
433.89274968103507 641.7989847996337 507.36305502813764 826.6762918981663 2122.027365954249 2801.1230068548684 2755.460676599109 2915.3949540537315 1310.9827193237693 685.6528637592078
647.0502461760982 977.3716745013644 1107.4697174779308 1499.3128070668115 2632.5017848534544 3043.377443245362 3051.5135019100708 3259.081656499612 2386.676032727248 1593.7053994177336
483.17226251086015 727.8995186576174 785.5366392556389 1077.513304821652 2064.9371290545773 2391.1148658313487 2452.678273596663 2508.395729669539 1897.071727102646 1281.6659235018215
500.915787516196 759.8902643855655 853.4291907648923 1115.784396689381 2399.526350200667 3115.4496859874635 3160.0639028534215 3288.426909988574 2056.469788844719 1319.540891927997
660.6801889651512 962.6630029944755 1149.9815871296223 1377.7094000072254 2403.6561388223536 3048.7127460973215 3095.657365722056 3225.108388259667 2525.675028065874 1838.2960141925212
115.22813623008766 209.27711069873217 145.45156268466673 344.71698583978053 1178.2075773865322 1496.155689159964 1554.846461844833 1574.1776197878135 539.7919925997696 250.4296796656931
483.6684860076102 719.8884218616536 746.9342634004485 1041.249785007585 1861.7072593122498 2188.53762707255 2302.742778199834 2287.285426747978 1611.7420070885769 1127.0159035268503
859.0946730309678 1212.3412479131482 1552.7638039136164 1761.6148882102543 2226.382573012068 2483.683726094273 2564.4371512120924 2692.006195980788 2968.053683459678 2370.4546989707487
683.8718396261605 970.6427661172047 1138.030027909438 1383.8855880341848 1867.2167062330013 2068.854363546439 2093.9028124969905 2246.558536124119 2316.185218349339 1720.3417214555045
456.3503098354487 661.8383346222845 578.0075938072291 960.4409729714041 2493.1417288621133 3375.0551715106867 3329.827458712964 3528.1197046038487 1710.697774764812 892.5081672230472
558.8303274440425 921.3873778912362 823.815046001154 1406.0758449711248 3387.5593973723753 3900.7301638999265 3980.5083684191395 4083.733862512218 2148.9908460459947 1332.7459792827503
151.03021882711187 235.04049695810505 239.15320741259328 376.6605088854175 820.9389661315055 973.5509150135989 971.614956265729 1033.9443458492124 552.7894568935411 299.12183628875107
678.3317825613734 967.064049469499 1130.9970684086202 1387.0173347993336 1878.8496431176527 2090.0463641655347 2105.0618188873796 2284.8853642302115 2315.79158438525 1701.1352208664803
713.1816962135651 1000.3361305959568 1247.219207138783 1485.8782933885827 2127.3691654333056 2397.6525427217093 2460.945768949753 2625.1001607108346 2426.211799795383 1735.0839323183684
356.90032159387397 574.4526045474149 497.55821256027457 800.8934251047816 1807.2540724445732 2158.700071181835 2221.7170212009637 2212.68739846914 1165.4704984759658 700.334597442513
179.5176194605157 287.02567795563186 224.2690375500366 394.4082034043493 1428.4409993793954 2055.5692994318297 2092.7106326079042 2134.3769378964867 903.1246571246461 457.18553860762523
405.8218215333117 579.3884446543847 671.3392251149792 870.8613847656421 1352.338481193388 1585.528093104931 1608.9130130879776 1714.3089433121886 1393.2783819007577 958.2909768903604
400.2708557764402 541.4310467356264 668.1111586661647 773.0987029291686 952.2214541315192 1035.7693262068365 1039.2537924641022 1134.638849972177 1170.98387397656 875.509262698398
684.6785315269865 940.8954355700871 1021.9514793298733 1289.7721666728664 2086.3482852404577 2354.573295727799 2454.4567684087197 2516.6327440244822 2008.5283820044122 1407.6006777925988
500.7273344333503 764.6603992377372 818.1470221321804 1144.9508153092534 2190.3228302696134 2603.592962109841 2647.935924849019 2750.8520050945217 1875.6502545037526 1250.835796395711
494.46853012908616 695.4931260310042 885.2664304220455 986.0658015538793 1264.1109075094437 1390.6131174998854 1432.2473286503841 1514.2631992963102 1695.4830471896137 1320.530369283316
524.9397448206681 773.7123084374949 863.6357127207953 1139.3832202320716 2262.1135641967885 2906.636255510509 3003.9772248649215 3069.3766208870584 1893.3550786778692 1354.956745169886
472.5252495611968 739.0051851128183 632.454470318254 1092.1771384842577 2708.104586161151 3358.8044972635284 3458.33675057284 3474.241181406197 1924.7355024800236 1057.1285334649274
534.0984275686413 731.791749623766 654.2198746361308 1152.6838475684299 2888.538306115491 3759.5606090232723 3854.124930276469 4021.122651228679 1687.1840267161965 879.9569566411614
445.81058407864634 663.9589763130298 731.6700532812778 991.2834659187763 1589.5378410397693 1802.7731838981372 1807.8005165814138 1919.721080918875 1601.2817230095332 1112.0467117377889
260.3167236896478 470.12599628920475 332.4702577105678 737.3332591669715 2239.4605819536146 2655.928452200453 2689.413034231942 2703.362831671575 1197.8142091937004 588.0245323770524
255.4066129375838 432.7967444794597 320.340546675398 685.8106054865564 1939.5205933296038 2286.277369824975 2334.074285821456 2335.116695353663 910.9359464163564 511.00431342136494
1294.4669737154672 1471.2367509979858 1488.9045994654743 1851.7773070425656 2813.765638925533 3268.2507977508144 3353.233153735329 3498.354309244807 2791.8942187876596 1849.9408823912838
971.9494909679418 1130.8881702936167 1210.977628671665 1456.9566212533632 2067.2851495325526 2394.531909449166 2461.1901893405293 2572.5359757367382 2215.298170314369 1539.2850259686004
462.6311166825685 696.1253572626687 678.911625978619 1041.4240307999698 2657.8659799659627 3426.416343437875 3521.014007797764 3598.4219201456217 1654.2522813607434 1034.8064444615545
315.8856870902727 426.559129408977 406.4518251764581 634.3744141884304 1514.9213206967224 1998.7809433106888 1976.1737415562293 2160.9466583651997 1140.225680180994 641.2074452443684
379.37752735922396 561.3980791893655 545.9456350600656 871.3425889501815 1606.830569240359 1894.2789202112122 1917.5640052040792 2071.563634903937 1215.3516827679996 642.5822190982465
356.2294698820935 518.9229995875435 512.9310863970447 784.5569965641815 1505.6546777285407 1713.528658454928 1750.3276730793107 1943.9120680391582 1220.4351966074444 657.0557454712647
491.8744318074391 674.8303713529282 766.7680970557286 952.573530904932 1533.1886695419544 1680.2569509380605 1677.5519552317253 1743.5247859857086 1536.3187296532597 1155.1682239569739
509.3550705759695 771.2530756802059 782.3711964151988 1200.019803113541 2805.471212042082 3454.040741705616 3582.4453252778067 3742.622011563076 1765.8450960971522 960.2806604499128
504.83986936664627 686.3342325352799 872.5951721584916 971.1720087668181 1140.6688931483884 1244.8349333260664 1234.1991475024258 1361.9090344651727 1597.7879467056785 1266.494831011863
652.2114415063037 928.6697916116539 1118.677509490899 1403.7398416572864 2229.6803824571966 2564.295827435206 2579.7985879656976 2785.6451190520283 2207.507811302192 1458.478487112822
809.7582047272456 1029.0586393646709 1110.1743814479253 1337.5240507442827 2104.31132822172 2367.7105114630112 2362.322936187874 2556.3592540078434 1965.344620258092 1343.9678476152803
962.3020428359243 1240.6667299584349 1483.1989578899029 1686.328448182181 2224.8588546333513 2435.4543681478226 2472.8954263579617 2639.9663460931533 2585.407245270803 2013.2311970349485
365.20784294140765 633.2154284097132 487.3441982542886 1028.1907409565306 2587.967301193565 3095.8495877100704 3130.2608371759775 3263.4449581883355 1739.393181956897 868.4368677620333
338.39292877942125 571.6593216426327 322.3594623301879 917.9029527018469 2947.7281315294113 3551.249539868707 3754.2255553542373 3610.471336192008 1358.7690540845676 607.8131667277189
456.9510553287933 641.0681961356212 746.4077457538879 882.6657109372502 1143.5098063966657 1258.3267167906786 1247.1640462483915 1362.0863233028163 1359.9029187547112 1036.4323440929463
353.82747963744464 532.4260181331131 588.1004132745909 799.4980870896796 1605.6645013911593 1913.4400472187947 2013.2515974570524 1981.642696366408 1312.860161515945 929.9658961893169
139.84462869603644 214.24117885954936 161.8942031474062 319.98631875821377 1156.0424619700968 1564.3967659345533 1691.7376939214748 1598.0791639483712 569.4909664959412 296.6237952026774
353.5885530062572 596.3226289969388 476.8259506901508 922.7950421814389 2384.996700346336 2829.72562514257 2732.490384290025 3007.306587540538 1601.0793909802067 842.9065180002434
648.7423432559883 929.7238526200953 1024.65673095727 1374.0298647566153 2658.6404748553123 3020.5415750879292 2980.445607809922 3153.027971447626 2136.6698053893324 1460.945795008824
269.37686367916405 406.0759812619702 363.3635782658794 614.0177033650253 1658.80083953479 2181.953163455425 2156.7918197000045 2296.2852962380316 1072.4563378102164 550.1997629575984
334.78081443691747 483.14691308972533 378.6088033083256 675.8720600788661 1478.5341083027643 1771.5021505862367 1850.0317945489473 1819.7662784137833 881.0350609435604 427.05907009201036
509.1855484619259 737.8688617997972 782.413390454042 1102.4648525313005 2165.3809798961174 2580.693983327509 2593.407715193085 2761.6257206302475 1733.7243569734476 1052.5706026354683
796.747087151668 978.8233615029794 929.1854272509329 1248.493515557538 2465.5576849758877 3097.95778712967 3217.1340309461402 3237.267694740364 2055.2023704287303 1254.7497152056476
515.6601330154966 731.6515200974711 801.1574055577494 1057.180417732586 2108.3756384833673 2602.794905766517 2603.7273299076496 2789.0566447648825 1737.6898574676438 1073.8489233173452
521.2427731334075 763.2922396127736 895.4541222515495 1128.8702519097053 1698.9890652401732 1934.0052083802857 1941.077047442894 2066.8638711852154 1797.3375717555007 1288.7275035566126
270.8955740556909 390.9137464560728 437.03315177996586 591.1108750119794 1048.4128170813206 1228.4223719382942 1254.0919049572828 1321.522247996061 975.4289594699554 665.5180775352355
291.18662922719227 461.0513360237695 303.6829122261985 709.273484593241 2728.1856675112144 3888.5466703452603 3999.9170306132496 4074.022613885647 1220.2315060034146 549.8472655243531
436.9624365134325 625.659450235798 692.7753334616673 920.4677801890587 1826.1572245531802 2125.6898489000087 2103.8319138618394 2248.8796605982216 1439.9778153244172 974.7443429449863
256.4372012578948 403.9492895118868 384.5869616602405 561.382956114998 1241.1077116214117 1556.7696009127742 1514.3723743720846 1688.701234561496 893.1010736954582 442.77553321311353
634.3346097706785 892.2047712365812 1137.025320706845 1298.9727263080006 1560.6939247078483 1694.6534738189957 1715.197474771864 1856.7298951578387 2183.9411522080622 1710.415285348911
474.04732592232455 666.581233974653 820.2069906452382 969.6872651176899 1465.6315660086493 1676.1547763309688 1674.3882322070274 1773.7581728067619 1612.2504616723143 1198.2701648161938
253.3644101311014 347.3555783991552 437.64289586776016 522.9158149633844 662.1281792533583 736.9487784267537 726.2726017076986 812.8284777283332 843.7505236620323 604.5394330515089
730.2997638246758 1056.3144423597798 1322.284668509588 1732.158172326437 2930.7477022670037 3372.984669511753 3384.4651444405013 3770.4771565858746 2587.8093179703096 1516.1507288638888
710.3854046993443 1019.2424877236506 1254.952951023054 1469.3188572171575 2196.0177729316865 2635.923684144302 2691.164944071681 2814.3191517026717 2546.7444600649874 1924.2111389857712
777.6771735097439 1107.298133216475 1307.863883359949 1632.9786191425258 2285.44569346508 2574.9099574912043 2591.7056813197096 2851.5380441504267 2486.2739420625717 1741.3301558655842
413.82405454329546 578.4947535355568 660.6855866603215 820.7343344310232 1415.3054884274345 1744.1647957248297 1743.2670005765235 1840.6687253120822 1398.8388064287299 963.7691444590063
277.2624155882648 515.3974645401905 312.3899322459828 795.0322863000002 2351.5471403595657 2725.874555926186 2750.02842969095 2803.5612263245253 1195.2335094493462 577.1465704490254
328.5937072138388 513.5194320176956 450.1345195652489 729.5803692229185 2174.4593030029337 3049.9127635472614 3079.4480724256746 3185.0961957938716 1477.7306466669304 828.5267147106803
205.63050068195207 365.4233250675597 187.15906694172457 533.235193626349 1713.8544601870226 2010.696639765237 2044.309658284388 2048.847148374833 725.5861142859638 308.1201975901709
533.6106352450173 738.1966821782459 839.2667535386124 1004.9000223919477 1557.4451583756568 1815.6605320064086 1922.451922588866 1931.5497552460122 1420.2452656659432 1001.5540163621893
342.889855625285 593.7851539423025 511.10020580746783 964.0677777528792 2270.1205009921355 2714.844448306095 2722.040052038747 2915.1742538466196 1181.3510607919882 607.2470669995923
569.2851051040717 905.6305547054262 896.1766327072614 1422.2204426105982 3470.6834112410897 4125.890134509275 4108.2706483708425 4349.374310443799 2275.684476483455 1202.5767694404863
