B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
678.1638294035367 946.8711502583653 949.4229031951259 1360.41047062387 3038.9741446366925 3580.0982850711525 3680.915051594501 3756.3841806331425 2130.1037376668937 1406.038747999114
471.1338871307215 700.4031503320084 754.0708455731384 1082.4298839994337 1969.7191667016923 2289.778195803098 2299.8844470083795 2461.7773615937317 1783.7453420408672 1129.0523237925352
747.1775108789282 946.9059040616384 997.5045627670431 1232.2454402643145 2046.3681378337023 2341.3550101125356 2340.9409071453106 2525.75033505864 1846.0008773777477 1235.7182028540744
483.2252312059803 731.5098797976207 809.9696741026057 1060.7714218982678 2045.729320927364 2462.689097853615 2557.2946053264127 2679.3315423098593 1881.8842722876275 1301.6295476568298
547.3028902709564 771.2787365940846 889.8388190119529 1076.294660216111 1430.5013381453284 1588.2842232973148 1575.4262008240562 1731.6970426680855 1751.521943739089 1315.3155340537037
692.375532491162 1028.7818280307702 1266.3532893013094 1613.0255595757799 2022.3556621438674 2241.126368579711 2311.3085740278293 2544.3213538157192 2451.309746464973 1798.6194929299465
412.9301618745478 606.9667002184536 712.6430029312835 923.0170831294188 1475.9170413134084 1786.5643648983628 1794.4199309208775 1951.2574775616768 1599.0432645851304 1089.2760717209446
330.37486177049743 506.1910316070687 435.64748360422453 822.3885700970807 2172.7966637546483 2640.493986024907 2704.6197865402555 2777.336533570379 1097.2222458662006 552.3324037529255
89.1789538504307 144.5452842082481 88.38853985596828 211.7943700762173 578.5237848179685 713.362904769354 757.632997245369 737.967585585699 282.5705804930549 125.49808502194811
1144.1006128793117 1264.780766295811 999.847829441833 1533.01027641479 3315.8075098917725 4014.296852780245 4081.186306497803 4194.6142181203095 2098.9862271556 1083.9631399482234
531.9003092673471 764.9934306757382 933.3902518016046 1151.9012161734997 1784.2018232175042 2149.1826501958585 2227.7969329250172 2322.2232520138414 2105.2896541627993 1597.7897006571757
391.6824210587456 607.3564663721928 490.9542965119956 922.5379993344911 2405.682930550134 2867.7399724794413 2864.558646380004 2956.237404153788 1427.2278169267577 765.107433320715
428.0175412365277 550.4883459189016 626.2602724645612 779.0415778428996 1095.1937194254604 1197.576435013368 1135.6866158412008 1280.5880365580529 1181.8715121119837 776.1771844721086
626.5495048329656 859.5004715188055 1012.6631768870536 1289.499266777856 2205.0124097329035 2549.14000615674 2433.8910529377904 2733.614461193806 2181.6411949304934 1467.1720294462855
295.20255866875783 430.26775352288576 444.32695918344575 621.2169853490041 1079.7597511486952 1237.0805624571974 1232.146250370184 1329.295363499125 1005.7649544745376 670.2757578856935
607.0367804678024 976.0798693724576 1020.0246287683997 1543.5057769382493 2731.574818040651 3095.533704127144 3150.1639222772083 3365.1005079092643 2249.7560192399233 1430.0957333646525
315.7633468838974 447.54335174471885 467.2680445039866 647.7063366161682 1023.0801529421059 1146.4767596412123 1150.7960241140418 1243.2927788645557 1071.3734594293571 708.6764752386437
724.5483489369078 1017.0858831762275 1195.991694302622 1517.8696178421646 2369.0755585908473 2626.9914057180827 2629.118500178961 2865.933265836438 2453.5588464322573 1647.5473973301916
457.3784198992457 774.2186382845166 657.3403156738414 1246.6953404288706 3051.6581683991003 3645.3721819589086 3778.5374333779273 3894.873785002019 2258.588945679639 1331.8500312210745
433.7603569430554 597.4961511124418 698.1387265868013 865.5757420568418 1351.1086963016114 1487.7812747090436 1497.1991949169364 1566.7558143595134 1521.2015072368833 1156.8995459938462
160.36192283711577 279.8931415345852 183.63751120834746 390.56276039718614 1597.9486705737645 2334.312998760902 2340.097160280871 2418.9179740453997 906.4162620854052 400.01814366774954
591.3790124084763 866.4742975734208 915.7219656999097 1317.9555139298245 2663.51253830018 3143.903849006591 3266.3797928396725 3353.720835055694 2015.734722132369 1372.3714851818781
312.8293104065863 472.3198641729814 498.18136121732954 672.331635843364 1226.8641893637296 1460.6783205863028 1432.9568373781476 1594.4427980152723 1088.292040020415 659.6424703247793
287.29168622362175 447.034302257296 440.38320662605105 644.8997632015086 1334.0667186191793 1526.6037579494164 1633.169678096242 1612.9918536488804 1112.62150358377 750.8045190828483
640.0835848760275 850.442193911349 945.0878713060229 1334.7807292799068 2021.3696570143572 2248.9392356064236 2329.4411976903266 2510.8873157694807 1989.422754203418 1441.3352451595852
500.0018167525906 721.1989861226141 797.3327342828243 1084.7798687131658 2033.8397655942272 2512.754724833269 2580.7898309546877 2736.0303083153713 1783.4267905202153 1148.547286516393
361.21547291361156 596.881373691854 432.28349738074337 851.1095600407779 2610.262250759692 3085.2360009601375 3037.8677607207264 3164.1992646488743 1405.6355232324624 677.6629935527676
325.3972789750594 525.1400307170209 494.41168201397056 841.7583520082819 1730.041981604905 2009.2105280445214 2055.086503180798 2189.4980790210116 1571.4069362591279 973.5798621808299
571.532879675962 705.4621719940311 797.6323616042466 933.1793485856556 1347.8682709483853 1493.288003631982 1508.3217770903773 1617.829879926848 1395.4716238530737 1045.5322618542787
456.70345193556454 722.4258572306 701.6220258809169 1108.2348892518405 2630.0257633801325 2972.7113529136645 3153.510488135215 3162.9700284005576 1728.8304396947406 1142.0919563611405
171.61185609266278 277.35941845914965 200.6797052230256 411.27922861556794 1047.0222700858792 1228.584210709246 1225.065712199349 1274.70896856102 622.8382539001268 319.4724366374436
373.938917855893 565.0112590715358 516.0066088367386 877.4693414615897 2287.437848787753 2971.284970506062 3033.5390652775745 3143.723948462989 1436.394317188133 821.3172547688922
515.6463658024604 773.1902748002719 700.0830787069974 1123.020972719058 2543.12934249059 3092.3168341326664 3037.146734740749 3273.48178815134 1695.5364014095214 917.5324445730677
456.1947259428314 689.217252056339 751.5575669921009 1112.4180850376194 2160.22658184487 2540.154578001516 2600.5418472045812 2778.4906278014796 1805.4424330078991 965.8032717874842
418.53905262679166 707.4905877146745 492.30505262231827 1065.2187280647145 3396.764570197014 4141.653377223165 4115.246728103484 4278.581289502154 1514.7163947281506 716.5769122722782
278.80401450594275 442.0361409222462 403.5106653302085 640.2561929493032 1523.5905057005211 1752.8388171068275 1709.2661239781012 1812.6909157380542 914.7408026336847 520.5338097246647
307.5728493504972 456.11232237068236 454.1155861448035 697.9750185882317 1053.539954153347 1195.958213156082 1237.510716453327 1327.453901670934 994.3764454139189 565.8462896990567
390.0039129679266 588.1141722452503 551.1113766322651 915.6144452148195 2244.4495129366865 2690.5295642946876 2723.355800340703 2846.5829899505197 1705.9308382300783 984.0512289572802
364.1152548386415 575.819400644451 505.1130147981011 900.6743362738426 2208.8201514253255 2678.83558198656 2747.26288149699 2816.761864231969 1477.8758646608676 917.7370395744678
625.5849787910986 992.6400872761146 1146.44452425226 1672.3908793997703 3165.0519399903933 3736.529141199004 3860.0293851377583 4172.449038473808 2571.746524550046 1434.942940004949
376.811025422759 576.87401622386 618.9665542330162 888.0782273808223 1544.4901615278761 1764.1973635747556 1808.1964943010007 1926.0145903402274 1654.237816542455 1137.7153114672867
478.4609626280391 735.9409962455244 747.3224052047638 1109.0477118204956 2430.0702403156033 3030.6945552772727 3182.1118575377764 3129.3527238353236 2118.0762525120913 1369.2677365843747
369.73114120552816 645.5503806651085 461.2096640573719 998.4046321416425 2900.3381748821307 3483.020364800743 3480.117809327748 3629.0958929793424 1362.5661788977836 645.1229590751628
221.2360996468588 312.50469330812865 271.6633594404793 465.9169322278872 1131.4350281667512 1410.5879627425234 1424.7288929590236 1509.985800111346 658.809289303752 368.13056721130107
466.53499891426867 649.064611366907 859.6357284028886 1012.177602361428 1362.694440552033 1545.7346813175852 1529.8505251739186 1713.285514398245 1650.6846902729408 1154.7348849964774
287.9859450055194 463.33807149330977 526.9026233593919 774.6046077235519 1042.7958986297117 1172.9080311322496 1203.5200434411065 1354.1639273466478 927.122295942653 573.3692852828895
416.54056340585726 613.2939230883663 637.9420075362927 913.5490380326889 2152.113372476499 2504.4174378547305 2563.4355274997197 2611.5545706519115 1311.140755043098 821.4339475218474
316.0907359444966 481.3451151014093 575.4075613528112 772.9910447416925 977.484415033492 1081.6627808858477 1121.2303160104648 1240.861164572802 1086.401329944032 771.0059473888989
623.6920639829452 956.901100782045 1102.1265631414287 1494.1488691846178 2168.568184099756 2441.8550202949764 2575.9695178345933 2704.8729611528283 2268.4563206449593 1592.4058195211783
571.6608686147983 863.1867034376121 976.4569586160682 1295.9851942140658 2358.8257396090257 2725.6479471391317 2780.9744894956134 2896.0354406610563 2363.651503836158 1728.0618080900817
541.5110633920176 789.9159884774807 928.1833898882649 1201.8464386884434 2437.604567729276 3171.4928755175997 3151.029065197915 3377.586246718727 2144.6902396953838 1325.925145693888
443.3225130394178 719.428791600536 700.5317037379587 1115.1506908500708 2520.067679780541 2996.107799577738 3143.0205094745406 3172.911168693051 1922.4750425675202 1262.4122569563388
213.08889680423638 277.70613248076785 302.4646620229503 390.8172083365762 589.000773994062 668.5879625956582 655.469724220875 725.4649716628908 494.02421780539487 295.88202064071777
635.8888976893645 926.2867037052945 1058.8113641162822 1395.9660148882458 2367.1052829362175 2686.445537291933 2723.512073948503 2884.6111138777933 2349.9570948288665 1627.8281088284866
674.8277858788829 961.8668751569616 1219.686997234302 1502.4181779330734 2247.2951445189237 2543.3233289538625 2584.420515928391 2828.1183884736356 2470.9863473470587 1700.776672928002
552.4183879489134 805.1221031372584 868.4889151339678 1146.756660948859 1865.164343829802 2103.9222414136098 2171.679963981098 2238.362177889984 1867.6692250356127 1353.9127407112046
1196.012203964895 1161.9367544772688 1025.9108598146759 1083.4893868572417 1590.1518199800219 1711.2519710367665 1873.496897932346 1792.7869168130508 1082.8113958708914 863.8450547948107
145.19513475153192 234.9356509867573 137.82218765104523 333.44383066432727 1026.128794042999 1203.4553262187999 1209.9258285109602 1232.5966463628438 461.32637820555215 209.56975631621663
259.0276900367094 380.2155791693375 446.0223961921089 560.5637116766484 1012.4202440364409 1258.5893991861628 1308.1003274590676 1350.1935775889087 1084.8936183034666 759.1133083305857
408.90654454883014 640.246531676485 668.8462695840701 976.5084839143233 1885.535626888084 2152.4175706527844 2310.8354114854214 2254.6290911915626 1654.6274660581405 1158.3845091117146
423.5587442818678 765.6269762028356 593.3299666645049 1169.9571878142947 3576.7670955941935 4180.417060717639 4189.716501070622 4285.370234889524 2091.531986665802 1147.8699806151267
194.63037057848527 275.89089087416056 198.24418817175496 363.53913129341 1275.0787859803013 1836.9195195711802 1782.7345263950724 1920.6599783789923 705.8254052371678 321.74768442236854
384.91455357368784 679.211660971327 458.9576392540488 1087.5493970772052 3246.2020594875476 3914.5143302972747 3984.721467673655 4032.041416102767 1632.0559315307905 747.6554227375173
313.7916220314647 463.7830875724492 476.8860664022882 684.9883758313081 1243.5297571479955 1488.5112581957078 1470.1168760442047 1591.8979488685404 1197.7529376930252 736.4580715373827
455.0067057790774 656.1742895909966 675.9133273578046 973.7824365783661 1875.4878885018802 2275.9449693148536 2331.7917211840654 2421.503855073876 1685.139356728023 1099.5964677419115
456.75541045148634 657.5123243246705 646.8196941424684 934.0480079687673 1960.7923848970772 2494.4445772891177 2499.969884669377 2636.104450904395 1630.2188944798393 1031.3189145172105
588.9003115145607 860.491092200212 1042.732463740465 1383.3294189460576 2246.9970905862656 2595.7500126097502 2602.8268729193915 2857.7535627337597 2245.9567163229885 1500.862040764829
349.00837512675395 529.1072741742829 572.42267740068 797.0919670083302 1357.3854656342414 1567.3451249955028 1565.9725862312719 1671.404374058495 1284.8239167010806 819.7830702446322
575.6794563122282 821.2289371533902 951.24221261743 1252.6100283396222 1873.642567454568 2079.196488532803 1925.0162582456783 2268.2186444709887 2140.806449001656 1483.1121918991844
493.56177917464765 718.5899814853685 802.1600744722979 1148.7294334870392 2324.4548392838005 2788.9938261835987 2783.704060751328 2973.549260632173 1712.5616257853906 974.8947544776232
391.190807468024 522.58025430207 623.6884622599601 782.2768253565624 1290.3500603981706 1372.2161934080693 1288.4829994736817 1439.4817618535033 1227.7254056532618 840.879903778054
364.8290640020001 564.306805842859 518.2070792936014 797.0349828505953 2366.375736052862 3320.666004106724 3388.095084769233 3473.0410766345367 1768.5744423237825 1019.073530338755
413.9213531389465 599.1413870792751 653.1832701557767 880.7091671860362 1580.0064665456694 1790.446157142657 1809.5672142180774 1905.0437626720566 1436.0350783857982 969.2471351189665
445.9421141796912 658.440864915624 712.4127789141667 1022.9345561992666 1872.5145490752132 2218.2668850965574 2262.158364553469 2420.8480025937356 1671.421577450077 1071.1416542426666
414.7806717701936 617.622539675093 704.9680110436975 920.4228093871429 1301.8625721341336 1452.8658384577764 1382.3001748448594 1530.1111075423435 1509.4030217109053 999.2355226521295
365.82580626918076 567.0098515182153 486.6556938127653 800.1322724899087 1777.6724092039087 2130.67994116432 2181.7818615482765 2259.9659234910373 1200.020250368701 733.9114900951238
409.65621548791717 610.4516789765023 577.7474038402258 955.1860183649441 2480.822310456262 3027.7555359125577 3024.9246029468186 3171.6569012388945 1495.796362145003 794.6479688845819
332.8265319292225 496.12656254306876 550.6750231059776 748.7525908887155 1420.3537061478517 1739.8145980445604 1824.7834242688052 1846.7393591944242 1324.084883711782 949.4622082120269
529.5147813008552 783.9427161090691 928.424727727238 1226.503057394952 2109.134775131328 2435.658990219714 2513.1439113541796 2618.457174109978 2157.5537414486175 1484.468979643601
