NPV PV Soil Shade
0.21572425977025628 0.10761145135151853 0.2407795484827775 0.43588474039544767
0.47741067595358355 0.367724265895004 0.15486505815141244 0.0
0.2439445474786928 0.0657569953337483 0.33608295464158716 0.3542155025459718
0.5508672438500131 0.0 0.09149710596019547 0.35763565018979143
0.4571748872675731 0.0 0.5428251127324268 0.0
0.6444593426276315 0.2604028921804513 0.09513776519191723 0.0
0.29913607063362163 0.36454260578071024 0.3363213235856681 0.0
0.0 0.49913523879241894 0.28183620078740707 0.21902856042017396
0.48416671881573503 0.515833281184265 0.0 0.0
0.3922138824289041 0.4019165760838667 0.20586954148722922 0.0
0.0 0.06615116169485499 0.17468587251318687 0.7591629657919582
0.9264811730780942 0.0735188269219058 0.0 0.0
0.0 0.529559964445039 0.4356509307396431 0.034789104815317794
0.46389907280031617 0.4460865790097231 0.0 0.09001434818996086
0.0 0.38230938092640754 0.6176906190735924 0.0
0.7653574361744606 0.0 0.23464256382553939 0.0
0.3066073719938093 0.0 0.3599515854646923 0.3334410425414984
0.46947013775913626 0.0 0.18147711771217154 0.34905274452869217
0.19908276214766646 0.44764920794108154 0.353268029911252 0.0
0.21129446381188052 0.2332085487357654 0.3492214544995735 0.20627553295278056
0.1974042412303843 0.8025957587696158 0.0 0.0
0.6231668980868138 0.09279510579816312 0.28403799611502306 0.0
0.258285119198715 0.5379740899384813 0.20374079086280383 0.0
0.6421168347287626 0.09530209278321707 0.16978384410004985 0.09279722838797051
0.0 0.4381208097216023 0.04504875005979839 0.5168304402185994
0.8573127097246153 0.1426872902753847 0.0 0.0
0.020266848934954566 0.7361452929128968 0.0 0.24358785815214856
0.29625868993923754 0.7037413100607626 0.0 0.0
0.3183319302861841 0.0 0.6816680697138159 0.0
0.0 0.0616402482882305 0.6990514877543965 0.23930826395737298
0.8055551318056928 0.0 0.19444486819430717 0.0
0.05290950716385802 0.5686435460577721 0.15753244511859152 0.2209145016597784
0.44867704605722913 0.1451433997767968 0.29825540902642717 0.10792414513954683
0.016567668836162824 0.9834323311638372 0.0 0.0
0.05572380125929932 0.33157735587234244 0.3372497744042246 0.2754490684641337
0.0 0.46447497035729574 0.4181159520477691 0.11740907759493514
0.17102330465224677 0.32275371842680534 0.5062229769209479 0.0
0.0 0.28313588769854614 0.0511613735504647 0.6657027387509892
0.3480869462664292 0.08879641677079836 0.5631166369627725 0.0
0.5037186530143989 0.20699739189658967 0.2892839550890114 0.0
0.26431386752972585 0.3357096153786738 0.003418365135898071 0.3965581519557023
0.49523643629540953 0.06586903152304861 0.43889453218154195 0.0
0.9021993060330976 0.09780069396690236 0.0 0.0
0.001794201815210008 0.0 0.21286513972057772 0.7853406584642123
0.645580655222847 0.0 0.35441934477715303 0.0
0.4053315657049065 0.2803996429633462 0.31426879133174723 0.0
0.38922557842332833 0.19025656172694466 0.4205178598497271 0.0
0.5252945485410764 0.0 0.17488631770687613 0.2998191337520475
0.1982475236418125 0.4370720234372629 0.15613810112953094 0.20854235179139363
0.2674474215491001 0.14954236870243579 0.22058763543971283 0.3624225743087513
0.3907546447955713 0.45586061608624945 0.03762103852282137 0.11576370059535793
0.4920336094989508 0.14732437690159464 0.32735217121204885 0.03328984238740571
0.1296642895484903 0.0 0.8703357104515097 0.0
0.3973336516241258 0.45464337314389386 0.0 0.1480229752319803
0.28518208525123306 0.08251921385864898 0.12116029874439879 0.5111384021457192
0.0 0.31582263219711665 0.6841773678028833 0.0
0.3415220065525821 0.6584779934474179 0.0 0.0
0.2825935310798464 0.04268833945830084 0.6747181294618527 0.0
0.04732063798775189 0.35669087712951186 0.261682572207616 0.3343059126751203
0.4200298936072713 0.0 0.3147480628781307 0.26522204351459805
0.44693382894173334 0.0 0.3880018246854495 0.16506434637281722
0.0 0.7570728343682798 0.08698397277281807 0.15594319285890215
0.08767853095296554 0.0 0.7089657203669328 0.2033557486801017
0.3592056267517079 0.2706393317779054 0.3701550414703867 0.0
0.22622301074260528 0.0 0.3536380222514023 0.42013896700599246
0.4303111777362061 0.2802110374495535 0.28947778481424047 0.0
0.7666036517260149 0.15097324759737804 0.08242310067660703 0.0
0.0 0.03242010636086204 0.967579893639138 0.0
0.1729710748337566 0.3746938879218544 0.14593507229879307 0.3063999649455959
0.0 0.5849309135087055 0.195757536523778 0.21931154996751645
0.42695719949258254 0.4614511391481121 0.11159166135930548 0.0
0.3576508836854759 0.31488957860192407 0.08798513370703413 0.23947440400556583
0.36130954264052373 0.2913885096553402 0.08989774100589532 0.2574042066982408
0.3723020476744012 0.16003202396016752 0.2113185951898363 0.256347333175595
0.06840045289001434 0.20889440737906417 0.0 0.7227051397309214
0.5582257034130541 0.03716250753180216 0.4046117890551438 0.0
0.5150951884672627 0.0 0.4151974562144953 0.06970735531824211
0.21442392124487533 0.6865037417701901 0.09907233698493459 0.0
0.41533326596441184 0.14755974744411987 0.0 0.4371069865914683
0.4135314850411223 0.0 0.09084562377109626 0.49562289118778147
0.4796753612519292 0.0 0.25264815962887327 0.2676764791191976
0.4935480371411594 0.04458245138112535 0.4618695114777153 0.0
0.3727995717319875 0.08453234899552524 0.5426680792724873 0.0
0.16796040329164794 0.39609358210919793 0.43594601459915405 0.0
0.5834151269179538 0.0 0.3315319958631342 0.08505287721891192
0.43183883002609513 0.5681611699739049 0.0 0.0
0.0 0.8261568339619608 0.17384316603803923 0.0
0.30925424999942025 0.3988518219176987 0.29189392808288106 0.0
0.4000895647458923 0.4450035764287205 0.15490685882538727 0.0
0.2780376781516918 0.41427186315982517 0.14252247333086596 0.16516798535761712
0.4528173342771169 0.3804361237391996 0.0 0.16674654198368338
0.4649664403856974 0.0 0.5350335596143025 0.0
0.13588388419872655 0.1635614092985504 0.5322531400716762 0.16830156643104685
0.3621534771243401 0.0 0.6378465228756599 0.0
0.588724251487773 0.0 0.4112757485122271 0.0
0.3701690363765225 0.17800616417194465 0.11264987524878119 0.3391749242027517
0.21627577590654098 0.7837242240934589 0.0 0.0
0.35401056004338416 0.2438012238854442 0.40218821607117167 0.0
0.1661059667501296 0.34863686172175085 0.34171734438494206 0.1435398271431775
0.27050123777540935 0.7294987622245905 0.0 0.0
0.31637318681353815 0.0 0.28149197648949037 0.4021348366969716
0.22074883143972307 0.31154059280918595 0.43643823412559973 0.03127234162549133
0.4905320118541154 0.0 0.5094679881458847 0.0
0.13032666904055826 0.19110357740109316 0.37885568052314006 0.29971407303520853
0.0 0.9813573303346523 0.01864266966534766 0.0
0.0 0.6682263409613682 0.3317736590386317 0.0
0.43014319893084657 0.08995253457988854 0.2687690723539088 0.211135194135356
0.15955130578025045 0.3401714423379989 0.5002772518817507 0.0
0.1912793592427783 0.4494595645761473 0.3592610761810744 0.0
0.19644794426626558 0.0 0.8035520557337344 0.0
0.05318355881397975 0.29684574209832976 0.322909306997487 0.3270613920902035
0.41757800276562446 0.0 0.3214405493268904 0.260981447907485
0.0 0.1287890064671157 0.4799504529972334 0.39126054053565096
0.0 0.3188858351306982 0.3018240589210337 0.37929010594826806
0.2063508232749094 0.7260487211377137 0.0676004555873769 0.0
0.1763762358430045 0.07474810763404052 0.24764718762308569 0.5012284688998693
0.341649092416776 0.09613257735062487 0.24213375630099743 0.3200845739316016
0.31367943130005527 0.22334613517662275 0.462974433523322 0.0
0.38896926475106564 0.2471607571804566 0.23351122371175823 0.1303587543567195
0.3328458371081922 0.22347866511695655 0.2840267140139983 0.15964878376085292
0.0 0.3252122609065609 0.23492933885582426 0.4398584002376148
0.3659021118047053 0.6340978881952948 0.0 0.0
0.22402386590995424 0.3568895372092537 0.21832169619989314 0.20076490068089878
0.2523805552309961 0.0 0.3080723875508976 0.4395470572181064
0.7443106282802104 0.1396076923947451 0.11608167932504442 0.0
0.3035782501208186 0.5776158963687175 0.11880585351046381 0.0
0.0 0.28134531489724923 0.21725499045349903 0.5013996946492517
0.2949285114454094 0.2799028128768324 0.15664634975315342 0.2685223259246047
0.0 0.49962960984354776 0.5003703901564522 0.0
0.0 0.7895276287639698 0.2104723712360302 0.0
0.0 0.27720015023081207 0.13960322218782295 0.5831966275813649
0.8225404168172004 0.0 0.0018996425607219793 0.17555994062207766
0.21333431574842557 0.4068209619419218 0.144155226927825 0.23568949538182765
0.03541955276025364 0.5104716006364411 0.14401728071182002 0.3100915658914851
0.0024008929037411648 0.45805310621411943 0.5395460008821393 0.0
0.3456810055199422 0.11426187037085239 0.0 0.5400571241092055
0.0 0.5597771282174631 0.10627278985426578 0.33395008192827114
0.0 0.27142535972374254 0.7285746402762575 0.0
0.9452588341602209 0.0 0.05474116583977904 0.0
0.041871355170011365 0.23596557698922255 0.35937084291341387 0.3627922249273523
0.40086157889609975 0.5991384211039003 0.0 0.0
0.519220712206871 0.48077928779312895 0.0 0.0
0.5363612356497931 0.045964466513428254 0.4176742978367786 0.0
0.11287019092337926 0.39391422665952613 0.09656675973577829 0.3966488226813164
0.13797783229693802 0.3413404904495165 0.2863739988690799 0.23430767838446567
0.3567973199484614 0.4172942047376219 0.22590847531391656 0.0
0.8085109073481364 0.19148909265186362 0.0 0.0
0.23915382497173987 0.0 0.7608461750282602 0.0
0.5012183512547053 0.0 0.49878164874529485 0.0
0.027990023006794332 0.46643943542573013 0.32342373115597783 0.1821468104114976
0.21368495654907074 0.33917325740938015 0.31354316308129876 0.1335986229602504
0.19724377603832796 0.2607370925919938 0.5420191313696783 0.0
0.41862808610798535 0.2747585416885374 0.3066133722034774 0.0
0.05496953354446277 0.1505059970959929 0.388254493485674 0.40626997587387026
0.0 0.029784793188549572 0.3849752527284877 0.5852399540829627
0.0 0.8141517303734829 0.18584826962651696 0.0
0.8385486634989142 0.0 0.16145133650108573 0.0
0.08142604195695442 0.16337055968180642 0.7552033983612394 0.0
0.6403826088387988 0.08435165697061199 0.26251667747383495 0.012749056716754267
0.4276200885311317 0.1359687354903722 0.0 0.4364111759784961
0.5829088000434093 0.31586822372957474 0.10122297622701609 0.0
0.2878202028293954 0.2615686861092254 0.0 0.4506111110613792
0.6659374288342388 0.1947035122961553 0.05568208353874471 0.08367697533086127
0.48896800590187517 0.0 0.5110319940981248 0.0
0.0 0.24499538389198597 0.3907922176347474 0.36421239847326664
0.5942463866863302 0.0 0.40575361331366966 0.0
0.0 0.32323534142933397 0.34655571282671566 0.3302089457439504
0.29006882430109987 0.4877107479779956 0.2222204277209045 0.0
0.036869558655971 0.44055151158778744 0.0 0.5225789297562415
0.3563942827325216 0.3645008588102688 0.21179064975726042 0.06731420869994902
0.25260143850900585 0.43036655348955666 0.31703200800143755 0.0
0.37886812239233364 0.0 0.3548214335125384 0.26631044409512783
0.36203903383905384 0.0 0.6379609661609462 0.0
0.22882452540359208 0.0 0.7711754745964079 0.0
0.37315274073466415 0.08623087534585817 0.15620732898895576 0.384409054930522
0.45276473375256704 0.0 0.547235266247433 0.0
0.006270868866858052 0.564907014761162 0.0 0.42882211637198
0.24035342814598082 0.5355729731572239 0.22407359869679525 0.0
0.5527725616267085 0.15254428042062165 0.29468315795266975 0.0
0.2860259654590335 0.2837794987080502 0.29007639192582874 0.14011814390708763
0.2021592936825143 0.018634611109949527 0.35126591276853353 0.42794018243900267
0.18952490366273095 0.12402538530181874 0.41009949190773165 0.27635021912771873
0.2437265118427229 0.30993236451420064 0.07356088467040804 0.3727802389726683
0.0 0.3721886121339391 0.18021339279624585 0.44759799506981507
0.4296268330474652 0.25776660380446026 0.31260656314807467 0.0
0.0 0.3695172801790662 0.39345374680724093 0.23702897301369294
0.6453322468277669 0.22947983282470963 0.12518792034752352 0.0
0.3352412553719246 0.0 0.49604887761473654 0.16870986701333893
0.10251961767738633 0.4910500846796711 0.4064302976429426 0.0
0.38312589202194114 0.4177755165394944 0.19909859143856443 0.0
0.021035658535345416 0.9658977943356138 0.013066547129040706 0.0
0.25327959541576767 0.7467204045842323 0.0 0.0
0.0 0.03867830906405224 0.5043188355569086 0.4570028553790391
0.32918535977149727 0.5775575361174424 0.09325710411106028 0.0
0.4835054095670201 0.22839779655030368 0.0 0.2880967938826762
0.46752668801713043 0.5324733119828695 0.0 0.0
0.29286970391861034 0.6981769614521205 0.008953334629269154 0.0
0.30201775239993006 0.1703863685411374 0.31762348673464535 0.20997239232428716
0.7773357600321651 0.11585207273445255 0.10681216723338227 0.0
0.0 0.31431230307545927 0.23046954495760316 0.4552181519669376
0.31941439529045473 0.6805856047095452 0.0 0.0
0.5808002077849497 0.0 0.41919979221505044 0.0
0.8244349947302344 0.0 0.17556500526976546 0.0
0.17492140687009117 0.43665064533264164 0.3884279477972674 0.0
0.21856603658062357 0.0 0.3471446486371356 0.4342893147822407
0.08870036402151282 0.8851748004449324 0.0 0.026124835533554804
0.4999258299336216 0.048653094201940715 0.1194049731581148 0.33201610270632287
0.2526321895074293 0.3068397626947549 0.0 0.4405280477978158
0.0 0.2529227654906547 0.7470772345093453 0.0
0.03187041967712038 0.0 0.5665057077768626 0.40162387254601695
0.0 0.4468121241528819 0.028371658309537553 0.5248162175375806
0.7296279272313901 0.2703720727686099 0.0 0.0
0.06343750748578644 0.3429266367884133 0.0014055913642870659 0.5922302643615132
0.6623264212865069 0.0 0.3376735787134932 0.0
0.0451383495120175 0.25849097646802766 0.3416441416768085 0.3547265323431462
0.13771159196513003 0.1422228018037411 0.3797748952659568 0.34029071096517205
0.14619515870728994 0.0 0.8538048412927101 0.0
0.2053691723808361 0.45826388008153945 0.33636694753762436 0.0
0.0 0.5228026948596036 0.47719730514039643 0.0
0.0 0.4493489165742438 0.5506510834257562 0.0
0.22081384540655133 0.36471581437275213 0.03542111408831927 0.3790492261323773
0.29796781305553066 0.21443326260520848 0.48759892433926094 0.0
0.2774258669808679 0.0 0.722574133019132 0.0
0.18021665660917247 0.679363007174117 0.1404203362167105 0.0
0.5480733379900359 0.15126632775929438 0.0 0.3006603342506697
0.47382829658398534 0.29471802194293784 0.23145368147307677 0.0
0.0 0.5065125298978592 0.4934874701021408 0.0
0.0 0.027975482792903256 0.9720245172070967 0.0
0.16309448392384143 0.0 0.44435961942342617 0.39254589665273243
0.302925559729896 0.41674094205094947 0.28033349821915454 0.0
0.34893198577164886 0.4967315382838265 0.0 0.15433647594452476
0.35195260271969786 0.0 0.49199941895651217 0.15604797832379
0.3235975993429107 0.1126122409563585 0.42824910661461507 0.13554105308611583
0.0 0.17496651353841433 0.6553439138508017 0.169689572610784
0.3593315589004722 0.42472206981263816 0.21594637128688973 0.0
0.32463017833928187 0.17613423885680102 0.0 0.4992355828039171
0.0 0.19948012615099062 0.8005198738490094 0.0
0.0 0.1905099988355977 0.3305799503503165 0.47891005081408583
0.44841335070527194 0.21104793568623045 0.3405387136084977 0.0
0.4199408647717616 0.5800591352282384 0.0 0.0
0.29819355937587555 0.5119355640380282 0.18987087658609628 0.0
0.0 0.20837357750875796 0.791626422491242 0.0
0.0 0.348984608277209 0.46882701951704464 0.18218837220574643
0.20473516915559542 0.38382690812230746 0.336761217001132 0.07467670572096509
0.0 0.6620383112552424 0.3379616887447577 0.0
0.10951154907395137 0.8142021582357628 0.0 0.07628629269028585
0.026943672934813735 0.9730563270651863 0.0 0.0
0.5144687312662106 0.0 0.4855312687337893 0.0
0.0 0.4620712326996029 0.5379287673003971 0.0
0.5035295298246479 0.0 0.3265100510043373 0.16996041917101476
0.5723449365023723 0.4276550634976277 0.0 0.0
0.37847339204992364 0.0046085846603447795 0.4821524937694018 0.13476552952032964
0.3306041776074517 0.2529814055136326 0.4164144168789157 0.0
0.4846216352585806 0.28726059470985654 0.03263343731108018 0.19548433272048268
0.5066727294979542 0.1496351059032622 0.3436921645987837 0.0
0.36337115516832413 0.10696598730396717 0.3538254566062152 0.17583740092149347
0.007068804907653028 0.0 0.5466967253978333 0.44623446969451364
0.5028612486724233 0.0 0.10481719558300749 0.39232155574456923
0.0 0.7553913520007407 0.2446086479992593 0.0
0.0 0.6759440952287641 0.324055904771236 0.0
0.8026637773219792 0.0 0.19733622267802076 0.0
0.5890404491916359 0.03567726938024292 0.3752822814281211 0.0
0.2543189732711549 0.326814491802629 0.4188665349262161 0.0
0.14581870017391207 0.34508488927660286 0.5090964105494851 0.0
0.5548036886358659 0.34348993384600846 0.10170637751812554 0.0
0.35470474773527505 0.0 0.32695006993660114 0.3183451823281238
0.22819930781723977 0.32056957849310375 0.1572232560843677 0.2940078576052888
0.8301984114697959 0.16980158853020405 0.0 0.0
0.37301695095335036 0.38049037401047586 0.2464926750361738 0.0
0.15580638808761418 0.0 0.5106049126840265 0.33358869922835943
0.21340151075690358 0.15331440447778202 0.3823292711728521 0.2509548135924623
