B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
521.237964666123 760.8538560195335 928.1842498238618 1128.7542308344441 1635.0014197226146 1823.7700426508263 1920.4524184001352 1981.6772078775884 2048.898955092296 1562.1371225759356
363.13895515258935 565.4438251325695 606.6240905153029 818.8692674233962 1931.6034632270903 2575.0575962631333 2636.546092567374 2724.8049436864944 1719.7382650220716 1118.1281314853911
749.3123658598711 886.5252390186041 828.6477478423456 1150.14735071871 2135.9762639670694 2501.603163240903 2568.7182911188165 2655.0780140147194 1771.8539309043163 1121.075735727001
448.2999720717067 666.3479764159314 774.9401547927557 938.1480714618189 1538.6408960914953 1727.0519470637967 1770.6006457398255 1927.9697640772115 1650.5707616459595 1168.1465065095404
640.7125645920811 948.3605465819469 1036.5259820413435 1458.5424685208736 3005.6715174998435 3644.806252193355 3727.330754693332 4011.4019318873598 2123.8775456128424 1200.7672553065781
471.2594536456371 707.7256318102054 774.4690089000544 1109.1985402435082 2281.8639919998586 2908.1825589872756 2958.278459438451 3134.8798459027616 1812.410628768064 1124.2934642459536
868.8234871030497 1089.6176153272872 1299.0128633791699 1503.2391069810385 1915.8209028854071 2152.6877178583113 2227.4185770895288 2360.3977745604825 2633.654726859027 2012.4921829531195
404.377953165247 598.4704574979487 687.3551447191873 904.1667270754797 1568.4903572181272 1791.0838414284235 1836.9178348121386 1963.1519460669929 1447.3383792057634 953.9542463115122
586.8727363918762 779.8233713397535 645.5313626092238 1062.9123422081234 2939.0513527774024 3869.6227253673237 3897.3026065360086 4122.69030070927 1590.205870214233 864.6150636931111
348.0969776551197 557.3690410495601 383.6958831285332 885.5392583481107 3297.211296949016 3993.13070138646 4213.01419671029 4125.751212747258 1151.7848474143964 587.7708995422175
485.05612029582244 777.349321665751 824.1105471718168 1187.374740064724 2493.547475075534 2895.317289061645 2978.6297957453226 3029.3264373237807 2165.020462866334 1491.6745189392989
435.6633457461172 609.864842383834 752.0043377526099 895.2907797520838 1346.1520830157742 1606.4641048860976 1628.8727636579301 1743.2368508168338 1662.3411489975279 1239.5105567284565
338.8876247038536 468.4122830766961 511.6384220872604 688.0151754663867 1275.2607364172911 1580.718410209732 1571.2060675508437 1701.554076423427 1159.2862272439954 718.9944059381536
606.8465685105872 842.2952000708815 768.3911986532496 1225.8075368085297 1835.2512437579235 2043.5347809208613 2251.909392055267 2239.4710757435078 1405.4831542573916 1000.8173860303308
515.6157977758089 743.3815184543381 917.1034683704736 1119.7537743947614 1687.8944105952976 1985.2267912541274 2062.4030684570644 2145.7187286998915 2042.7735845075456 1560.6605855202722
629.3996066201266 897.0832511385362 1067.044234459536 1370.8378596538842 1931.3184368430918 2158.7701098785215 2187.522024929714 2375.3024637084927 2290.561577665302 1666.0047574145328
605.5055086470512 872.1891646527387 1037.8627661686505 1307.9718152094486 2227.516819712357 2579.51315612601 2659.274734898842 2793.0858109471847 2534.46801800503 1863.8688898359362
462.85633525692333 794.507673524057 651.1048528303595 1230.4697414347743 3172.607697753506 3673.799740991375 3747.891638371758 3861.4431493310117 1826.4867611045374 1062.8991975338247
382.5748116498547 709.3699222899147 425.0799644565286 1141.290393535521 3531.236489315973 4143.932285293566 4222.052619348581 4309.1386726323035 1631.5106916757002 749.6246260920668
615.5556889921979 876.695212472531 1052.7313578408362 1339.8996722308093 2282.080884927611 2788.3781307248087 2843.778216108545 3070.781246079141 2275.217544042636 1484.8699544755395
317.8287621834621 541.2716713891978 417.40668239906006 832.8668457571417 2733.989412458057 3672.276481232597 3867.743587731123 3859.3180018102435 1457.6195099257548 815.2129657917152
315.64928243841126 480.0473755555644 470.9529986875758 745.0881258976556 1558.2380861960833 1889.4107151270964 1878.8579251516412 2003.7849528710856 1269.156260121262 782.476485440776
195.41682644620536 295.9973909911581 169.73187166013997 421.80563604117566 1347.5812637986724 1627.5455687919966 1803.2466820766863 1691.6820313767482 601.131417974421 261.1885719362611
620.2576996839074 871.5548761847124 1086.228273569 1292.9554978321075 1728.09111433505 1937.9595249453916 1980.7247626557917 2126.043231683533 2314.543452862 1758.8196090825168
517.2623841363167 786.6396633440731 795.5389650192473 1127.926280548515 2293.021175379996 2840.714808932266 2739.711015535391 3006.815757408558 1964.782486021947 1152.1987504663775
570.5493451052528 815.1647720852008 937.2314046992198 1245.7411399448483 1885.1817251554119 2093.6383982331117 1929.3560161854725 2282.387523042635 2119.193879659104 1453.8403808946775
601.8986276060109 574.2049888168563 464.1026566973154 513.4328930264187 887.934481009568 978.5474861926236 1061.9058282342578 1011.8851725759536 441.88928477821185 325.8463990411874
1041.4275211190914 1145.8537862630158 966.222708784046 1407.6988305665184 2827.4203461110037 3434.402733683803 3533.1921758082335 3615.6287598509834 2049.716251873703 1126.4094394145166
489.6916033847343 715.392540931036 818.3084435855411 1026.9439529193148 1818.6915742307704 2242.270992752913 2341.448560477422 2367.9812782279314 1970.859860432814 1415.9907063300493
396.3938693273497 675.8208155072094 480.3769127028637 1078.814517826479 3299.258113690359 4264.11382354596 4493.703001625866 4444.824438081161 1698.4217390714803 885.2123025131681
548.807502944723 776.6899654001402 941.6877322920784 1136.3308706633486 1669.1073265024065 1879.135917110148 1885.5630002508626 2023.0442250557628 1987.8068361645385 1495.8329530166898
477.9959618399652 751.7862928726245 630.6078636653068 1134.1388535104602 3016.691831751249 3695.2228589056012 3752.1604575044917 3966.366649260631 2097.6193207015594 1150.6930607064173
455.74615677489203 751.5360243991428 704.5588821603401 1236.7028468601404 2245.580404220945 2698.1244495565256 2908.885310259406 3162.9522798045696 1695.3855096045627 905.6176978722948
491.1184308109362 775.4859124912884 804.9664617299377 1152.3113932938895 2206.550612238062 2522.7017878383986 2596.3970380985966 2765.7170172227184 2063.413900819279 1349.7480782139967
166.70634968825655 285.39638492673123 184.0164692815101 442.00226512042474 1519.6551191224946 1743.3232631051922 1831.3616780258228 1828.0633962335673 526.014829192782 230.16688489167157
366.9320012574373 516.8602481298619 658.2092345327846 795.2881693849647 1095.6782468446036 1230.9440802632416 1260.8678511364828 1372.7367255384895 1355.7059680771304 987.5674222001369
166.41583090590882 327.7513917846003 154.59476240966953 532.3423354970947 1958.722874001266 2400.732343792509 2433.4868182481036 2447.011540074077 835.667144162899 360.6856848234853
406.7389107370687 861.8461960094149 383.01882981856005 1315.6458733005911 4612.638855590189 5364.677839298697 5435.997548860756 5444.485584310466 2038.0387250588435 903.9220325829839
638.0 910.970801811405 1146.076645245062 1280.4257942638847 1860.0833111903603 2097.564447700329 2173.8734492098333 2294.871624323046 2390.7913672637915 1751.768872979877
259.8390600554755 365.89248993916107 477.4915498021857 544.737263568297 681.9498700141977 767.8295093839162 796.2989004233303 844.8756640733031 1005.0196078642518 802.6961985331019
451.580750805847 690.3949171506054 709.9589409506079 1026.7996881601848 2094.740986255513 2410.569843843706 2442.028331390206 2559.111086749698 1732.249615148614 1101.0728861970392
465.2260045934407 693.8369527166248 749.5222221838668 1001.1990613998028 1713.1086270031965 1994.6025178718778 2060.9293598886925 2140.3418872835573 1692.4955993259705 1238.577283135529
590.5297055879547 848.6987382340917 866.3322811881742 1224.5205047063632 2139.0123573170686 2430.1637773088923 2402.478445842753 2647.0315481891207 2012.5649308965815 1276.9700300286177
632.1640312961247 811.6568357419353 784.6043023645904 1124.9808606365104 2434.9957807701935 2865.4116872113627 2931.8194493842084 3000.8899170174104 1765.565889282806 1143.165639265704
386.5409657540903 630.6369448447495 522.2892669234402 967.2561367547245 2562.563128350362 3251.585483767687 3367.6311456001113 3327.8201031783183 1816.611053888647 971.3880447052309
226.6378597811476 334.8783038401126 340.7929789828513 512.526155546776 757.3783606899977 857.6554629809549 887.1102889100617 953.4863337289358 741.9395756028504 434.3841800954159
601.1469089087017 838.5876380897766 971.1144853127748 1162.7730471033642 1530.6210730051307 1695.3039506514374 1684.735560772876 1848.6990869892998 1911.0658486913997 1455.0314012291333
667.8166066989304 914.7389674412422 1153.0081914605228 1398.122880144993 1953.5684166570936 2194.3261885340826 2140.296027942546 2444.842851177484 2333.9048589318427 1643.1463438742876
691.2651870992081 728.5572971947184 531.5912127523657 853.4916356787911 2085.599813366313 2738.372023197151 2815.5838373741594 2873.1022166755683 1157.119562691127 516.357668949418
510.7362422915968 721.6678644691681 955.152328070484 1079.4125700056347 1271.8498590283161 1390.1962120906126 1443.088805759442 1542.8174276984464 2003.2511503160804 1603.5268026780861
327.3475914450422 479.25816107658864 491.0854936774218 700.5110652208575 1146.8260291182398 1242.0552900938148 1247.1852146279487 1343.4599688817093 1071.7315887517375 681.6141118275036
379.04704200821436 633.7311019695451 506.12085946538747 991.7386120466299 2854.1158329428054 3696.8887483246235 3879.4413599266995 3852.8360031551924 1570.8774207758136 864.8792615032067
304.3709369022686 465.7328595161737 519.3918474877848 705.5967229013395 1349.6956230335184 1554.0381117063757 1642.0626309487175 1653.986501208247 1228.4567605397217 883.9019431348485
425.4668290334737 614.27000815375 735.8214760718304 961.5724124945896 1613.5452402552687 1891.4494135158238 1882.962352554452 2057.7450841971804 1494.4985970532668 948.9880499494327
542.4187274378492 783.92210643659 878.2778320087036 1164.8991243151095 2046.664004810629 2498.6291504013197 2540.999210410231 2693.4165942437166 2092.513424404629 1445.1565078896685
538.7330107198818 775.8531508518076 962.331409670174 1187.747654961548 1701.5156778236678 1987.8071748805014 2039.200377353503 2187.9207233890693 2018.2096611893296 1387.5552770299778
756.1396645580654 976.2736145545935 899.8864231622356 1254.1328728754854 2762.4825846656063 3278.581356030208 3389.712604264649 3503.686124580493 1809.3319141233665 1047.4837196835324
341.43932047136707 562.0389209059782 468.1414289506546 871.9707305739303 2330.1933405889154 2917.641037233415 2998.6888879375038 3063.647208690725 1469.1598426401147 864.0324356392763
373.2323084643793 526.4159951065562 633.3323835480894 782.3376185779816 1042.0169552524694 1152.823368201438 1138.3993932074113 1272.7285072093857 1385.8259002670713 1010.9850660807658
367.6396849525112 579.2481388905361 559.772086527311 880.1998738277221 2109.511999235012 2533.535131363338 2560.431280357846 2656.8016232876694 1474.4554975397255 948.9066349144083
524.1063153633336 938.4244038178588 745.4063847140483 1460.5541213836455 3597.056084911906 4139.366862168405 4210.5729075067775 4322.547017670328 2189.1647737079174 1234.0636045359947
272.0191964048433 411.60421057486644 319.63409568944815 506.2107103460815 1502.7971308783992 2046.2730769364043 2175.0774173293285 2086.59132347016 863.5509833896042 370.234485143622
354.1657005373537 612.199630182873 354.9037950868832 950.8673045653479 3583.4478067104455 4677.3613462634485 4761.7071512849 4793.751074915511 1638.3683538676516 767.0794896093291
377.6721511661225 582.2310945650713 632.9998951648404 918.3646421342045 1805.4498372920712 2108.8518534015843 2141.229904803459 2270.7019882588506 1520.6230430355613 954.515419588719
478.1372978134694 712.8309944899377 753.9926221405619 1080.6679017411461 2346.8833975886223 2723.0662241958753 2770.866525553728 2854.162887007844 1726.8346965838168 1167.648421512171
594.4891113666881 869.5650720293571 914.6377871880438 1362.1484405060426 2339.7204741739906 2707.4226519006534 2707.6720758399706 3050.027327013336 1920.6042044820565 1056.367291928042
384.26686367964743 621.4642833071075 626.5082754368334 1029.7073392532693 2397.1698099535483 2878.8612068378966 2932.8382526053315 3118.077456212238 1346.5298770862048 703.9478547082439
697.091557813571 981.3449918051747 1203.282299434544 1498.5958837988346 2171.3948516749483 2491.0371498800546 2526.783715888451 2779.7397209689852 2386.663782676491 1654.298822421179
463.39089233001096 657.0515773349051 809.6748626229244 942.6183101237401 1129.8071204036025 1289.2221406802018 1319.1594052197465 1418.134371425414 1629.3815458999486 1230.922037097459
859.6170665248499 998.5116770986816 869.016800572858 1278.328519141653 2870.9489050567495 3753.113820988742 3875.7330479119237 3957.350942401068 1978.422919815222 1148.49699530539
189.86946885492907 290.1630309604153 302.6859486051094 461.3826038975152 882.6086583677837 1002.3132030065914 1067.0854761080336 1119.250371299525 710.134080791542 421.98143223486767
611.097183629268 870.4214010263075 1095.3218312930508 1277.484894433166 1541.232421739704 1665.6113347545065 1815.595170838709 1812.1211216209867 2239.1290342400653 1679.7169774952295
574.5357540791256 843.0845288432962 972.5867405495754 1270.3749293176813 2031.7483211921535 2305.6010912222378 2336.69618054968 2507.271160268442 2281.611290535294 1640.4342941009595
490.8490859338124 819.1670116250049 562.2919400272408 1228.91255682234 3747.247444343798 4309.793234960772 4322.365571290067 4444.218835972896 1950.6857205211584 970.4929949295954
342.5541101553041 513.3922008836622 586.2562903073822 781.539693658218 1417.5687429412308 1724.1931927450362 1807.8722842598634 1836.2138269252139 1393.4090813842668 1009.6774077016352
585.6928875869053 876.7748412671276 890.1042362281548 1313.2699640400995 2789.831354997265 3322.978274290381 3385.355931237797 3504.255796909839 2079.6242345112996 1392.6872113334155
1122.7656666572552 1122.7127073667914 859.3664064493948 1268.7095917139695 2567.982098705877 3205.0201806349323 3312.230684811259 3377.7840819418907 1653.0878491136384 750.6503626703163
360.2635615242507 614.4729327231714 438.1912264333886 919.6280094812736 2319.7306381089993 2681.5927046319957 2751.427036486636 2788.314668573551 1311.4919009386485 748.4397079714865
541.1506596325831 903.4119696078628 710.6530625260103 1329.4467785295572 3552.2882036213014 4257.52903928705 4196.858390348814 4435.895025074284 1852.2611135380748 1030.3295319589954
