B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
548.6341083258524 766.3859843052962 953.798031106855 1156.1526120347755 1558.2985259287416 1719.6779795287011 1789.726760036087 1929.2729622992458 1879.8971420871785 1391.8478573397051
603.0304483119106 856.8064728578844 951.5434797500932 1314.9748199013661 2029.2257636635672 2251.3302649059365 2178.422617487854 2483.5189780004375 2027.966426535155 1308.8835260728224
313.97982906582257 467.85890154921725 339.4529508475429 653.8946560250688 2170.4880394241527 2952.0041233747274 3017.5050832056145 3081.5117944388758 992.4074235096028 493.1524961010608
685.7712574552085 967.1738017279915 1144.0510535278206 1469.1892166262194 2342.3261003386974 2765.9083387627843 2799.6360874234692 3058.143863423862 2326.0839834532117 1535.4651817678232
367.8253308611276 536.6283814937835 650.0634306469332 800.7382263124956 1030.8980171017513 1121.7300297455974 1175.154464012692 1244.2067459458626 1365.3333349796276 1004.9255069583078
648.2162245135667 938.5140290944446 956.5973995034199 1320.9758473427848 2698.3637736958844 3099.247962531805 3143.400755788648 3264.4154219855945 2272.7829906293273 1502.9288948273486
470.0350979341783 683.3273510490735 680.1295441522519 1015.4089934367282 1889.0278768450517 2273.01698262532 2271.1546029478486 2438.2629189468526 1698.6632806597488 1078.1500396334961
807.2355360935204 1034.9218117025428 871.6710264299902 1444.1515792462853 2771.90827549131 3265.5010562652187 3420.6594319718106 3549.2141181528286 1909.507796016145 1125.3318865242109
483.3945645787837 758.6665344577707 638.8496875823071 1195.0275800485604 3640.7350067617404 4401.392833009315 4566.87122590471 4543.336086075067 1808.1548311139818 1046.377801175216
515.3935731504894 795.5525648887302 642.4014005196775 1240.4074734945282 3389.632458164289 4058.2892681438298 4143.08596625041 4216.7679827739275 1981.516082102739 1205.3188681631316
384.2232009808834 541.207049232107 624.8257104193431 779.770612312873 1112.2253737622398 1235.9508257807793 1267.4066344647995 1351.8256268960454 1308.8659523232811 948.1732791358995
397.79299319353424 611.5774694339184 618.22047019403 912.0803711280212 2070.2053113382303 2399.508774397158 2349.6313862209545 2505.8632625648756 1545.3722811545479 977.972240437275
211.79223443083197 301.6776815045664 372.04710758903815 443.89127141675766 613.9763950964576 680.989411353091 702.3371793192756 738.1871741464741 806.1940232028978 630.6713115667966
622.9924505284289 860.2681844828509 1073.8119431638818 1308.2603154987955 1773.1882165923603 1991.7862593805683 1945.6529659203534 2212.234951227966 2268.804872961037 1610.4907526237907
538.460301240015 754.7898687747272 891.2752937540529 1163.9074667836358 1780.7926609194665 2053.3078574390843 1936.4004116944793 2238.4783112621703 1956.4318993570603 1289.6766007798774
411.4329289408896 592.9000711929918 720.82335927509 870.8562766601544 1410.5103512365133 1742.6025305362084 1785.185236704136 1870.6752584971389 1681.0999827543471 1242.0934966631703
432.730160316742 571.3323817980233 554.0459961529665 763.5682448292712 1890.315540357328 2485.862754004438 2462.377640244037 2628.612847555928 1421.0340070208108 820.1801306076874
553.2597592160491 851.4441469182094 814.1261838332302 1273.875755355271 2792.981930832247 3246.397461536337 3278.1647397350653 3440.8755766306163 1975.9942332724004 1153.8472765098427
293.74540430277614 403.1025252311946 426.6783351339239 573.6325068387933 872.5859122308792 988.2231329824481 1039.3782427087406 1105.2152916760465 875.9328332261008 597.9763898380215
305.67710801945464 530.367336581901 311.50598779084044 753.4453394112986 3241.322344521182 4756.55253792491 4793.919813043509 4917.063301371619 1696.7740962560795 724.952232020599
508.76844785318053 735.4500022859114 907.965420335289 1103.4472415124706 1544.7487015126558 1765.9165692124682 1722.8348930736286 1881.83454214389 1995.2132795219486 1539.761218322073
662.8148228006872 922.0446138761408 1185.964977042826 1402.3229791075455 1781.7247598687327 1969.4913721986666 2012.5248326057722 2189.81195357647 2466.4094454448878 1866.5966566887441
391.0972506220334 492.1146388391288 528.9868399666137 708.3961158733197 972.1839700144691 1039.524603476039 1026.9984434010653 1137.0313088246444 914.686457555445 574.0378945198673
364.8306748516257 522.4764605466105 538.730340080683 782.760191886183 1517.9809157389507 1738.8209921627447 1607.143289911646 1862.2936163746429 1240.345117436133 751.0531904036994
538.7707933222637 824.5683758559727 892.5080900720005 1259.7238719693537 2430.0936918325174 2839.8818518744074 2907.611073639474 2993.7464677860507 2225.5791257384994 1574.588538172098
415.1866862318799 636.1864726960545 604.589561231257 980.6255918928175 2192.2780136228516 2604.0909343468256 2624.0253407145583 2748.2174355165216 1513.0745812354269 940.9276039365042
438.75681382715396 638.8102477940147 683.0872576952672 982.9284360286646 2060.3163630998924 2409.0690049883538 2508.6418862605847 2568.442719581126 1571.156276090674 1054.126894844931
694.7090585063098 964.0635877594647 1144.3187308653066 1397.4091179114087 1875.5714977671987 2081.4939163134277 2035.55809812388 2290.6574842711934 2365.7648352665387 1773.8244185178874
301.2490417699568 435.3946295680726 533.5044357957208 651.3766362566333 1020.7101927559148 1228.3623906670862 1267.4390387516205 1326.7000120214993 1184.0782860869122 904.6514117099412
335.6269826203251 469.68068296919785 589.9510523020573 694.6797307334393 869.365474486166 954.9575454196512 963.1068813391984 1056.9069655023588 1259.599313005794 967.8801097977764
1093.3544890645444 1232.9072397207203 1134.3158713831976 1562.3726297891708 2955.4075682074613 3586.955183079638 3696.2634183490018 3843.361242887344 2502.109504051311 1496.272802165236
563.9273067362701 890.7425387943221 788.5661103743521 1269.1412767939667 2851.3286305445117 3358.680811392746 3387.1349791027146 3444.829641511355 2070.0939944932934 1224.076953106554
740.6240928707491 976.8242605094454 860.8702669170525 1296.1850098911996 3023.9984234278522 3476.94876080993 3497.176826492247 3628.8337452145993 1822.0921675778782 1063.4001438973714
350.34286454268613 485.6974150861737 533.3725851185056 715.429794969193 1259.8996227026653 1419.5822389177777 1422.7641073640816 1508.7799365803435 1082.6724689447353 703.9563247263883
475.4911018031221 701.4720125047526 774.6976847165238 1039.5984663711977 1605.427768932808 1884.4346461459484 1868.8566852428278 2022.131895186128 1867.813377827887 1294.2879959004379
374.939517315384 550.728726049289 589.5937367666731 866.437045483648 1742.5984784377538 2070.3394504983653 2144.237196153881 2215.01170377901 1323.636523741997 845.098399110492
136.2612494892615 206.10288141747074 239.8220953882549 318.1337383753929 491.4484776225022 552.6449337447106 576.7226334602191 608.5502036498409 591.9197950287077 428.2133766361329
368.62547611021677 516.7327055866002 460.02112031038376 726.9734050778293 1398.9188817760412 1540.9774896954232 1584.8332051656662 1599.1529060035937 1001.1758450085438 529.2873089951573
362.5650174082362 525.4003988363227 641.151918907556 773.5705419275537 1255.3253497697724 1571.9354177416067 1610.158713031489 1687.4818957857012 1494.8513717727053 1105.046178000139
449.44215442510693 654.2189430015165 699.0489698094195 978.0623687163475 2169.000509805296 2571.654117053921 2644.4894567497104 2746.019473676967 1771.6789478810676 1134.119723848063
453.9037379650314 718.5156798796424 687.135824442397 1115.9631357156413 2574.6973031783664 3184.3790282488453 3278.534376211979 3357.8721746622364 1935.8756999737063 1250.8156785782066
29.432830670317323 40.741994331749794 48.53030637992226 59.0632420023566 74.60470329525592 81.40862106724923 82.75006370152693 91.20438066723588 96.29563993652343 68.79133122270592
478.34368263857345 738.7352698488652 734.523266064551 1107.9972846298565 2522.648977175065 3027.0815917568293 3002.7055762156797 3172.180852970676 1812.9909856345826 1163.7589966327034
507.0714281362366 842.8600294839814 668.5931878957579 1237.1105866864937 3478.811066186997 4206.678459970502 4153.755991755166 4359.046805789853 2033.6823167432779 1086.8768519491812
313.4576581091954 502.9654805707191 482.0514815395714 785.6486023612862 2025.223869509502 2511.7284983116033 2595.6920121259777 2697.4000762756637 1583.5600447694173 977.4015734940571
335.87322065358956 560.7796556292112 401.829314848937 832.9570147829027 2384.7332832264096 2769.6766696319255 2739.99336879468 2865.7989794429013 1128.240560021988 548.9268144069376
381.45957921360747 528.0501661684639 696.5969910919259 795.5618758222943 990.5937289219705 1100.5934479301436 1114.4647076017077 1220.7756967996067 1395.1597436181128 1066.6792491918716
936.6814803069765 1133.422734988233 1143.8694997070356 1516.3639792956421 2682.582333882221 3179.659047160771 3288.5696702713813 3384.5573527640936 2382.313963771033 1611.203251220568
579.9881718174975 830.1919042160067 642.0062429655732 1339.1215036640715 3291.4410653041587 3787.8584965447035 3850.6310854797985 4046.2423049767167 1781.498433683259 956.1931528091214
401.19898638379334 567.7791202127671 734.4137820661896 879.5767279217054 1135.7899502491362 1270.810187437721 1284.9944323597929 1429.4430397768588 1497.1437382529 1075.442889768247
366.01893130632396 546.6863564218253 498.786140113461 888.3835673204115 1929.9863567579987 2299.111072568824 2358.878135639142 2471.1678647978138 1257.5195292425174 655.7358860686758
273.0786663500305 420.73296510091484 432.34531121203264 669.5874891626814 1437.929150268215 1707.9353547940425 1817.8386898127128 1813.0997472134156 1084.005524239857 573.9082258682195
328.93408608501454 492.85840766101546 445.62997300491145 706.8724133341345 1946.3737395106184 2627.2505182967366 2652.184894257614 2831.8563262906196 1328.495256229092 669.9526028623143
662.4391756933968 887.2713717892675 1021.5211707039546 1375.7007145161276 1993.8558367802084 2209.857582853465 2288.9414848055294 2463.041882280656 2132.9354422445085 1589.7823877901844
392.9605256134194 588.1416681312138 633.3204607211487 864.8697762875074 1504.6604833977633 1805.2266428054 1852.4746757957919 1917.7967398975281 1427.1350324820119 958.7214591830218
495.3186727869735 766.7618746214209 791.0307859441255 1177.8145259982844 2494.2513210735333 3090.245415861542 3248.6580825254678 3265.3673057700253 2036.2080917552648 1389.9506146961367
346.9372503603545 505.8900741383342 607.1733567640053 766.452718545257 1086.5522979047078 1211.3306712379858 1256.5174445956627 1332.3238295720498 1378.5071877161984 1008.993918286432
227.09749584882485 365.53600820249466 278.8989989593343 581.8570893022381 1509.083332702661 1769.2766456682311 1782.6433658888268 1808.7729704665796 760.0394114796808 391.0657291055291
250.73621594782304 513.1751398920369 241.12182091887314 809.3312967440902 3271.418707580211 3928.4279528678294 4200.354166973988 4045.622818821272 1130.8038942360859 446.1850432407519
247.79107904862798 412.2599507147722 327.77768920783467 569.1748237118516 1397.205885366276 1673.8957105404547 1593.7460930747275 1692.9422406711424 877.8054171311599 403.683761149917
418.11508918140487 701.664523892022 771.3191833302297 1236.6212225198485 2557.7045351694705 3134.48374081586 3298.697218973885 3577.6976994184997 2002.738823450693 1052.4589153917755
579.5586674604945 847.3157259224364 1043.662752876331 1284.6001508134145 1792.2656192975994 1998.1062227445361 2070.739409426872 2192.5054936519673 2374.7096165295593 1808.2538779265926
546.8350283458965 803.0386532088431 843.6810822118814 1204.6330922156615 2508.1084296916615 2936.994690411897 3126.8328832891293 3150.4794044858504 2089.8013702345684 1315.0293148366725
584.744485067187 848.6693524073054 844.4074218709657 1213.058394119897 2936.0852958733003 3836.861030750926 3742.88255807205 4042.9168101182017 2131.5970474640967 1252.8702356261153
503.0075064325492 734.4592724969506 875.1059066059104 1102.9680511407257 1769.7178019804596 2157.702510694373 2206.0863620020104 2328.2820674528302 1991.397626881363 1396.6619907029617
341.8971319734668 558.5625533034137 494.6608801091576 856.8265027417618 2540.37883070599 3550.5560639743876 3626.2093595009 3790.350327921321 1625.23676703195 763.1945280225877
288.10448495879297 503.18336130629905 381.7174767758303 734.2606108366833 2267.8218378979336 2742.8426760813795 2804.8173450523936 2836.2669014770872 1239.8815957184738 601.8380806130011
683.8584189366536 949.8554814492795 1153.0314157685239 1435.8953656527428 2188.787892837834 2497.685915043138 2490.1858384274447 2732.3778895633313 2441.3299783870852 1742.9914147086306
302.5373044042793 523.0672923863646 377.5043782283321 841.3189916078944 2687.6824945012204 3513.895612566145 3672.8657774348453 3649.911187981995 1263.6123117993727 589.8153833066076
467.31864203451346 700.7044663849389 750.9144613437741 1021.7007919728613 2325.673065318675 3064.4700944613282 3084.766177244088 3229.4115111450774 1982.8667694215549 1250.6442660389973
277.90937171575814 401.6822877819344 303.17685286449205 587.3576685076528 1759.4723821368311 2406.431700499418 2416.227398399218 2510.4609530713315 902.4437860094895 468.4565504064588
465.4108523393065 749.4611186292999 773.8744315506899 1236.6067193478054 2676.483943841542 3411.6313931923532 3589.461562144796 3770.0179499403084 1780.6467676691507 992.3071790754594
400.70604977700816 606.8795770044932 598.4736191413931 927.8774749362049 2202.107486133152 2810.4656801636315 2861.809112646703 2974.8203752287213 1603.2184519592388 1025.1880580363572
378.84088893281614 603.391905608049 591.3158779182054 891.7148175245277 1909.3815141610319 2208.8733421384263 2298.630622829194 2277.406788007173 1441.3367907746572 930.7168736550683
447.1699818594319 660.7324289186624 660.0115593814772 1000.5568886340409 2203.0219738788114 2588.670653483251 2689.371516544411 2702.441797276638 1726.3565468444267 1037.9517241957897
509.200962329937 801.0282444554902 804.8075104025286 1194.087365671988 2579.7057383680817 3025.621953047064 3061.45397426446 3155.073310547329 1994.5787214470035 1386.5738422415925
457.8017732507189 656.3255897577617 658.7371699735015 986.298575964973 2099.245033193027 2567.2486192554006 2609.779888627737 2729.136523643085 1568.568486258681 924.474430991478
379.0788971648444 617.6843496740679 488.9586686253139 916.8843887341859 2512.672090596203 2957.0776256820045 3020.361906346187 3100.341162194982 1310.2871962492882 660.2781313820617
