B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
831.3670070685698 1025.4153586496848 1157.359202280736 1368.9670893397156 2228.918120135979 2517.792873082626 2461.1718330827734 2721.680592685007 2180.19327520145 1486.1803673879544
502.22853867030165 787.2324576608937 826.2073041031829 1229.8683221354254 2190.8525949836535 2500.1960822976725 2578.878385055423 2707.2023788540946 2112.2902594956604 1364.3687513900654
399.73217602138794 661.913677739941 502.8953396657309 1084.8752301518339 2953.134481874716 3964.7377134996973 4101.021534227422 4215.771763380315 1466.013254905924 718.1600212830613
424.9116623654299 662.1159770242272 676.8617356840853 993.7040229218593 2369.359509619438 3127.390964578353 3224.5183912120615 3289.041253919884 1685.1404715147773 1138.2765596331146
358.31637597171675 544.4376038423417 619.1975922769742 826.7347021230096 1303.1646815439706 1463.3039206114502 1524.3686515593013 1598.289977697497 1465.2811415491633 1054.0195993069062
406.95633392608613 601.2201737435805 799.6219495001906 971.8161075888506 1395.3720156325398 1590.7968379684667 1634.8987741315757 1810.0892684450941 1490.7810651419152 981.023658154418
277.59877879202537 449.44656072424505 346.309934979888 623.2864287477553 2023.9429639705945 2768.856204671655 2788.0310885306226 2868.903563704317 1279.8131070423656 631.7502686335769
332.03532832029947 487.0164062464868 525.3989640800986 734.4948758982545 1209.6939611200808 1398.7316566345046 1394.1708670685823 1546.5207654944172 1042.2475524226406 631.2048799876511
787.5659337157778 1078.751636740897 1362.4044269350866 1616.9728544355348 2187.6733887950672 2438.8532164998032 2392.097047724932 2707.8887311693215 2671.0886553001874 1928.4878785580954
527.7455498008312 807.2092869365267 831.1269106242125 1252.4457299188284 3028.0278182362044 3584.5810618845894 3702.165823419342 3739.7377768498895 1964.4872886408448 1282.8934422341429
325.81461688664035 634.5374996376964 313.27162274252856 946.1502222174677 3377.818638512034 3914.5339294405167 3924.4722344934153 3982.7991167686873 1544.3120639637084 661.4519860267309
344.5330949220766 568.0572185742789 331.7493071452425 907.3508944034893 3573.8495073767194 4431.206755707352 4566.278999411693 4531.597230633764 1152.5235981793905 492.4179102452786
584.5593924228712 828.2868714095582 955.7772915247308 1194.3118866600976 1739.3439912217398 1937.315514742908 1868.8185157324892 2114.4215553313907 1895.9039501260377 1321.7975109859385
415.6570185324283 634.0425604873601 616.4844693314301 933.6521361780924 2134.054529624392 2448.9119144573797 2417.1889826818533 2537.9341561929186 1560.1234428170824 964.3594755222648
510.4771647361232 758.9754490956344 843.1225050640941 1176.9712362085866 2369.6152368958747 2855.7880222935846 2897.4352150930563 3043.383783508286 1843.79062371356 1130.6838649825906
428.1259273513449 710.4413012608184 631.858751206112 1106.1003555855275 3010.639226771021 3702.0550858594675 3821.791608602194 3907.2185131355736 1780.8947331472389 1062.670190914525
570.4644275967348 766.1685196642483 900.6086176164754 1075.017113406233 1557.2758642456483 1833.5094932853672 1772.4375848712448 1978.6200462132806 1731.9461439153888 1276.3815217336332
530.8872657124858 783.7517422984689 816.554336160819 1224.6670704483333 2070.4686952346838 2350.2293878972787 2056.5404973984428 2543.3310910250416 1866.1836670006476 1130.4400056156794
458.8414015057192 691.2107776992966 703.9244157907456 1046.2531012766858 2150.5431814566937 2408.202548712834 2482.2701908136155 2487.2266133683306 1597.7198245249792 1039.7011555299048
533.8204871759633 680.3581549439556 787.2759324398677 930.7497761900848 1332.987753663446 1498.0709233401299 1487.0467793116359 1665.298203275003 1479.0551264211595 1085.623185873521
203.6047355636705 331.7364962685832 215.87329530030377 461.67671021643304 1330.7247648401924 1549.4968114655187 1665.448875619129 1603.2356204541118 616.1031208407913 268.12550145366333
529.8711780728231 805.2042730260883 966.1528973677898 1278.3498264313814 1602.8144919273411 1767.1536047070629 1828.7991843303444 2018.4802823041903 1762.1047682946767 1259.9397947118832
559.9004503559202 832.9345839862619 921.0569824502667 1182.9628989557718 1639.2611218026625 1775.5360811617493 2060.704025210968 1838.9169272363415 1811.3924283067486 1098.0450514317638
552.3055366130302 735.5359331644063 818.8192341159854 1091.955685933272 1732.1912947353233 1957.5829977517105 1904.313027615759 2151.207559049573 1610.0577235104424 965.1066994312357
467.7120193643502 721.2282812452196 635.3170038345947 1040.7913094243454 2470.842901353669 2869.4099502707863 2790.47357855977 2967.4261833225937 1627.5627020607026 891.5449924897033
459.49741162122507 666.9464690703377 845.0788661658588 976.4991542426459 1394.55803531249 1643.5442237201792 1687.9099230188028 1767.0276937332208 1758.8752151928702 1358.9762512009445
282.3840163380235 420.9088165338616 563.7520652763736 703.15581840832 965.6924049516239 1106.6089337674873 1151.7625993557122 1300.8776709652714 1082.6506826322072 706.2079316205702
448.6497509138976 627.2403263519642 823.373135661272 911.3720453942421 1044.9679355752976 1130.0611551348686 1167.9375233001306 1247.589723535787 1611.85042650614 1303.387853552968
544.8074327292641 851.7675592771925 830.3434510496156 1318.0234851100836 3054.19403899588 3494.2050675691758 3537.6379073160097 3700.160094247074 2049.056600870466 1189.625098588235
499.0616033058302 804.1072699349625 740.4983665341706 1266.5027533660868 2536.289636050276 2940.6142886210673 3011.6626803140116 3232.7013366169704 2008.3383867018197 1119.3004480408313
439.08496726610457 668.5751169658719 676.1673548451057 1012.3345849773023 2320.3038603313203 2775.1428878423644 2740.354021273837 2944.4088400956707 1564.8843738945707 941.3273178979045
536.3126918793834 797.6423150251835 899.2232518152535 1149.5495037641108 2314.6341600961946 3049.883119515293 3091.86861775575 3235.4196093366663 2243.3924139160163 1540.4716651076153
150.99325472214562 242.90703986266982 222.47412574273594 359.9594256358943 764.8168038283392 886.7559783717008 973.4408797600412 909.0856208831988 561.5456650286094 367.7400329016527
499.5911778645272 771.4680226372642 830.5408147132775 1163.264904007856 2407.8886025483444 2817.7313445078125 2982.970567523309 2915.4102404044543 2103.832234678638 1437.1274900154315
336.476589565664 584.6320690887878 463.4655401766412 878.3039956548739 2489.6632672822266 2902.7718650709326 2863.7063828300825 2982.2608203361606 1413.5003145620024 768.1142966364145
486.1773878684975 720.954246606688 722.8595178727492 1065.4145158324195 2199.9835416192846 2654.8475186079045 2621.7791112526534 2857.4328371762426 1871.2804764771229 1138.4548840359787
836.2555514946753 1114.3454263012873 1328.4694079703759 1536.1209632324176 2093.1335824717034 2319.3774127177053 2348.459408854978 2525.8778581004517 2468.4136967419713 1858.1629064389663
324.96398856814733 614.0671790718436 356.85163719285094 963.4034958007605 2976.7141207360955 3484.9251348505004 3688.4952098591857 3556.898073605399 1421.4568808939919 662.0353793773049
521.1590469092602 739.313350503357 815.9403469499908 1079.6348303621014 2044.2589376642213 2408.965347134682 2385.4777654511972 2580.053824361509 1892.3316860770797 1280.8123442538497
466.60086974685146 680.4252916177254 763.3204342640993 1007.2782130301464 1924.531648402468 2250.584030688135 2313.9060278751094 2383.615169692381 1627.6057570711089 1167.8320185139967
486.0867396038867 739.5085700205843 677.219069469716 1171.9976756001965 2509.3757866714286 3022.998261514913 3043.5419431362698 3261.9437894129733 1728.3911597359242 897.8018878526256
275.10006089764556 413.29239704954824 379.9568216096855 614.4119395760939 1126.2419246854415 1277.6087488374433 1297.045819089341 1402.0488944911294 935.7001061569592 509.59369851291603
210.59794750137314 375.33992842698274 256.0410637835231 573.4819921428497 2059.9629175018395 2594.357183983606 2861.4187143308563 2742.574822727874 988.8055114245738 504.5488190154162
587.5625892680264 878.972836421879 919.3616135723839 1371.6911396598407 2618.605522229549 3040.451620544134 3122.563259399407 3299.4733216997984 2134.8403401101996 1394.7844915962428
275.5147628735368 524.1081836625497 315.7142583431655 821.4278809443268 2838.492825398193 3769.487971692321 3777.0647325398645 3912.733017108488 1232.1537336090885 528.9380020259932
540.2404068753568 784.5171267519381 915.0345048115739 1195.374043163597 1851.22453048768 2113.3827112532204 2200.533739558566 2309.626171404277 1906.9233850651553 1307.7538601679769
411.50133686409 601.3250472739688 725.5188916994982 876.2260129217245 1332.6154927075154 1488.7724773831605 1528.504333209702 1594.0649928128905 1556.2979920572322 1176.534993594299
400.80742284318694 614.6184849634801 606.1677660706177 916.5799692994274 2080.219562804232 2708.027946814189 2740.314563093556 2829.422890484646 1501.14498021577 928.7015981681147
296.0265256695071 424.9744869771689 427.4911297714706 628.0742781788783 1386.2344868332132 1608.0860830294216 1636.4722395897238 1672.1097680058654 879.6694178335488 564.6382474923654
452.9888913882173 682.3464706943465 710.053189290935 981.0479156821389 1886.2343317604277 2149.684175946101 2265.4633695942885 2284.828839239314 1604.2041135183094 1075.9917784093714
391.4911845494934 718.6297259196352 407.01731585151725 1139.449448331174 3821.0031213789507 4650.711090958912 4703.303940111949 4772.487954620348 1800.415747218623 830.1822076025296
1490.4757822525642 1496.2892333721973 1327.080336187158 1450.6711098335209 2356.8787818107594 2670.5047090869275 2874.8112805348096 2796.4621506681033 1619.1234984213465 1217.365382449177
467.68986504004516 733.8314228737459 848.9390826118903 1205.1894596459954 2512.1509997611915 3294.5774324804247 3366.672236667599 3661.827276860436 2059.5206175312264 1134.4358705731456
633.5551716800205 935.8337083371456 839.0864997245462 1388.8234838206054 3151.256962612608 3819.6830595553624 3852.811520507019 4030.8016232379314 2182.4912684516453 1238.0829211437572
324.00020780116085 538.0400357809444 411.1751226516159 869.946729894762 2013.4170614345044 2350.399713299639 2232.558609616452 2536.745740891719 1451.7892670797528 724.8791864594264
1040.533808167506 1223.7869229323085 1147.8993329806021 1541.7112689241628 2757.967187324287 3237.536601619758 3356.1713853493266 3393.2298142955574 2313.5290146309862 1432.5851791847158
479.16746735320896 693.9462662543406 849.8013298152579 1070.3743468296216 1740.8271692383837 1996.253204183379 1997.6172127421105 2161.623119434252 1670.199526663464 1138.1500988182765
299.69155619140065 425.37446509987683 536.4943907877667 631.7930329976984 806.7363996482671 885.9290912609098 877.8804551078206 968.4553838268462 1096.6485945977277 838.8204075761707
711.5809552653701 1040.9465393304909 1249.1547984315107 1542.8713886887356 2376.13942479074 2619.097396531182 2600.6567502429452 2834.234648463889 2460.637561397945 1825.6911989047326
480.2149005394254 741.2621187457436 634.3041516557413 1183.6697471502148 2986.654070722793 3558.8809405351485 3630.038694761673 3744.069159581203 1751.7932118572767 931.8721182084415
654.369601400039 917.2709703897818 1008.728236576925 1399.3304558208033 2581.542733812857 2975.162432710074 2887.3532462985213 3216.9781325518134 2120.9159949725695 1231.6550612484757
410.0651101842628 608.5023248057555 595.4187869896482 941.8062523340554 2041.3404319001638 2582.139143435168 2655.379403845116 2777.32572456456 1478.1545831738424 819.9413457464732
184.55384858772337 265.6567341891027 185.44603862659983 434.98972712949615 1050.9175969626822 1215.7763667434574 1275.6985673163922 1340.5351713195137 607.8858424948028 257.924797990297
499.5843707592933 770.7123885812997 675.6943018675482 1211.906906526046 3198.9022280000827 3963.0952877353448 3888.603321781837 4207.581454340325 2055.0042937553053 1102.4489197386506
487.52193989011465 718.9793404122029 855.4357378596557 1096.2330641304952 1953.5993571643307 2474.616620470054 2545.9342645404126 2683.9984683789207 1835.438176553712 1220.5779126115265
629.964575218138 898.956765878709 1014.9985256891215 1436.1227615875168 2610.147320623531 3023.2908240622323 3088.386569308733 3356.157674752846 2109.631446136407 1206.7193550973134
550.494244818601 798.761406637899 892.9798135628407 1155.2571459809237 1845.4420405984615 2134.431695032471 2237.8595214907837 2264.872951589553 1915.7117757686797 1403.7541442724453
661.8754567109359 950.8415166517723 1097.7056852288354 1379.0495744448167 2180.1675579897446 2517.555126778217 2392.8045803035056 2700.9090915674615 2254.395936437849 1569.1900757460571
698.5216752981443 918.6855974812174 1060.697824636341 1246.7226928982536 1792.9242077957465 2000.5379982786485 2017.7472154113084 2171.5435710636584 1972.9612508486496 1447.2449920965325
723.2865398669267 1032.3368953976856 1126.9540176309247 1574.8236407416505 2892.8147795175896 3392.1523981389673 3433.132316758964 3699.252805038986 2120.6310798426757 1166.4650282557714
488.15786951161965 789.922543677388 775.892761484242 1201.9139161262701 2857.2296103236326 3300.1991962929683 3285.318413284795 3431.2018676452117 2058.5731211869283 1291.805464208944
338.4414138580531 517.313655965206 540.6340785083281 789.4222030608822 1509.2527408109845 1757.5873808943695 1776.0979525957357 1877.0701283436674 1208.4997102043699 769.0436722645906
645.3465058345407 940.7098765669964 796.1335172798515 1351.724874552668 3513.1560214427636 4192.288567184468 4202.952223981131 4395.188147573615 2035.726070611752 1205.7313779723718
306.95568008940006 438.85265686532944 474.195680122175 627.0386582787287 1114.1723775179707 1301.8562983999577 1268.1709468798995 1377.6251468074543 951.0431179083919 624.2970684890824
405.89436321130506 630.0678399898522 639.4486826848798 901.0558394276954 2217.0806467655166 2947.297347859863 3014.734812895412 3100.2180020054434 1792.0569643355059 1131.176339590453
1270.6191481649632 1529.4160318967777 1662.9738016911863 1960.5142255440328 2968.637211692411 3294.941591994583 3307.9980059920977 3544.919640472924 2703.2522130918132 1981.0005882002115
597.6363172792896 892.8024832043153 975.817966580731 1330.8208607190525 2537.9100281216733 3107.2782842302695 3196.7367987826974 3285.165146158098 2278.116812505712 1616.833974033699
160.1801836156979 236.85892990293567 268.42387293639257 351.8935235517524 593.9969413763399 668.7414773204146 757.344148707011 714.7188719863418 597.5625591081226 433.7476785676925
293.45929369825694 415.5479236232238 335.905229517953 572.0958472464476 1459.1235107705627 1874.6615574106563 1930.0791945759818 1934.4672044882093 887.5852110640449 412.069194755932
