B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
243.45412993564557 367.3911467377014 271.8465592182125 494.50265069401 1208.068033379514 1336.7902426323496 1451.927419419578 1368.9873004226044 679.0983271554874 311.1953604920694
389.6865704206029 580.8535022417975 544.3048180428998 869.8609022888634 1937.8476931218997 2279.691503785313 2304.861953195088 2432.784128537267 1342.6488987167852 713.9429597072457
381.37188660307214 596.0994757005352 562.2506904813904 826.7465417450496 1612.0424160416953 1869.668699205228 1812.0830829883928 2056.6281334202527 1159.8125324230639 589.7835357758267
348.26311756256945 505.6749172329585 511.336988565818 737.1016566722999 1601.3831249502402 1889.5828982332175 1995.0758770537336 1952.6726086208232 1242.818056216499 782.4268763477835
1650.3963804877376 1774.432459796954 1709.3775307259566 2137.523996209164 3250.7721390675865 3830.9566440562357 3933.481884379511 4096.187181266988 3041.990575119109 1912.1724038294187
668.2690288950483 989.3364459657904 1014.4648977404611 1443.6207993047042 2957.1038035498755 3432.9083774999026 3401.8372568914083 3645.941450532051 2431.7030705974485 1572.470950742866
1150.3509399670415 1395.736795024719 1468.2591126500786 1878.3052821192364 2933.564394123695 3247.4317683933486 3338.6425370221145 3536.684486099327 2845.5658015666304 1939.3847043938483
1134.0670631665093 1322.6119415612186 1252.509538661347 1533.5301057561267 2747.2548694554343 3092.249190199258 3218.49902550966 3203.6279983790705 1972.4671842426637 1453.2036677160763
577.260849508558 830.4887721902221 925.198069676007 1215.6143448846635 2058.8000354548462 2389.9441651646785 2358.8214120062416 2595.538493960684 2061.5668287982735 1404.3133935975331
404.82238555408685 609.0876633163228 596.8043365564747 924.4677291101561 2159.8881903157057 2477.0531218366345 2627.5849480726188 2638.6827486089837 1309.0754793861138 676.627086157543
568.8405092944001 889.7010655795726 879.278837993532 1415.8268559697544 3055.672615280965 3594.8732294844513 3637.6492299969223 3790.9401987660226 2180.626805307003 1294.7579220831278
429.7925792118877 683.9284650875885 547.3534340401719 1081.0925905018573 2512.310669044531 2985.256806486257 3041.726942944667 3165.8602687513535 1526.584966744664 741.3726739474838
375.1418921500161 567.3491502934686 625.4383796183441 838.3883592005717 1168.0958629832842 1264.5401606411724 1330.2179532917853 1393.4765035668624 1246.1452483307617 816.839198975853
1051.196302840039 1306.9704166137126 1313.2104172180796 1623.6883858973197 2890.1032685085934 3233.650191693527 3326.1493966435633 3375.204382796067 2368.7296417289426 1713.1454785594765
154.69184829491246 247.76313771596878 189.05231141375933 367.97105808390506 1007.4558287848542 1289.6413395841123 1367.2282512251982 1358.7519528035687 542.9790558548688 250.77316444870627
568.0696357237423 820.3291482119149 865.9066803784201 1232.2695654682989 1908.3546319394477 2141.8564263386916 2015.3851421570434 2347.5251270198646 2006.0944060359384 1225.6974219299764
414.5149588089274 702.1231604948573 498.3307756532972 1032.0437360199019 3347.29656142966 3921.2164799384377 3873.6036474392745 4006.718604212124 1696.9341105059025 837.183395039818
413.03555991599825 693.7350715559259 660.0484132201507 1044.9608342818078 2550.9275553775624 2982.6927433579576 3055.145558494265 3066.9157879093673 1750.3317300329927 1125.0445614986907
863.1487164411361 1189.7745070918018 1231.9911509106105 1690.0762890874646 2770.0905369755937 3135.1647897424823 3248.5413352036803 3374.36675226061 2500.7661912210424 1756.0047392028487
889.3177118846992 1247.2367164724615 1434.020599539118 1734.369489737397 2605.050398351853 2994.2529837579796 2923.495582492562 3207.3069161157828 2794.513640024444 1991.796639589613
1172.7820342704863 1375.5760154183347 1297.0464254141489 1617.417283222917 2914.2345229018765 3315.7280720923486 3435.0232208132297 3457.2248401559273 2051.127261092954 1498.177439202385
195.42772281729708 302.3292547044923 266.22689594960843 463.02403990114635 1297.4424819367014 1541.722971468599 1581.5452627715883 1610.166752133644 677.1727017608501 401.5379647732546
677.70279265993 1059.6127293476907 1157.0271338564019 1699.2759374860798 2647.8853153117793 3013.1321077949256 3090.244820904441 3342.3267553645182 2197.9632289037354 1436.8334480372787
638.9742210568221 910.0496775078749 1190.945102942038 1374.9707527236812 1697.8073468207879 1868.201256767746 1938.1870229588446 2075.471778219368 2102.9881775206572 1614.9189778239004
787.9065123339453 964.7414333085001 946.2493474799539 1207.089179792824 2388.9114717559532 2720.6769481056685 2816.9078621983135 2827.463648840579 1632.9595931820677 1175.3413131866184
398.18915133958694 632.1832828902213 568.038063820717 940.127787590895 2676.7395932845293 3712.0483569869666 3757.6039718123034 3894.820865582504 1777.3954796277167 901.7930184388713
547.4805332625681 846.5511224811631 780.9470364441041 1319.7292179424712 2826.171868492642 3345.100489708586 3338.3502266445666 3633.6417911330263 1821.7074713168715 950.7071205648459
459.5387096012057 692.4555267115084 653.2746911427223 1035.4733866654365 2136.64409086653 2499.653404958606 2615.64780911024 2631.369266701845 1565.4804753443107 939.8151426335395
486.61185502081446 740.1232527460315 766.6596133166962 1061.9978310749552 1727.6334857521006 1953.3462491504088 1914.5239993017442 2081.952876608379 1505.059769195366 1024.384502748906
403.769164715251 579.6314173026964 734.3140636427529 870.6604058768729 1099.8452629507397 1215.5839250557456 1273.1259618091108 1368.391096249699 1344.5589024227263 1013.4173066739439
732.3935404631427 1078.5260176331215 1227.509546200328 1578.3698715917305 2746.3217273722817 3302.4967439926722 3445.070845318911 3487.1050180207667 2555.2955585856694 1885.8602246224086
931.160656907817 1319.094366823453 1646.961441433829 1892.8057010853574 2492.677995742574 2800.3163555228875 2895.694816745987 2990.948417860272 3157.889889569223 2486.1382289032667
469.1374779182173 644.007196522785 799.2923048122127 938.1079591425549 1235.3515086222112 1352.4281890283148 1373.7805032215338 1484.0316123755927 1528.2544961983801 1149.8213762413227
697.8603178786766 1013.9697888873318 1142.774175648801 1527.8942747567387 2937.2181369844934 3374.4096030169467 3381.067544827663 3568.9523763445623 2340.4576250103314 1608.4610033265715
572.0550372760474 813.0926756253825 994.7355691992404 1168.3529357399111 1547.68197341096 1697.363441899426 1671.7891282835901 1841.0411641018825 1942.9418329837436 1487.1546282269471
677.2774805587206 1030.031648217258 1070.8416402006144 1488.4281086650813 2588.7381591549897 2936.6880999857985 3158.255941103686 3084.990570507096 2299.6996082758446 1596.876372844449
683.0075885951477 1011.2043451053074 1161.3519275296983 1508.0155428033684 2614.8818512430294 3070.529218591786 3171.813103178636 3286.1985823480736 2422.717664628316 1752.1453299686507
634.2713135431106 899.7435735998369 969.5838614071112 1348.7692649832452 2660.5449866284107 2968.0229162254473 2873.40182257327 3071.6066156149227 2024.9152065940614 1309.6168084714589
440.7995264642549 647.8192487415931 538.1982961555626 964.8871331791287 2533.9800207810163 3307.997570174951 3365.015438415019 3475.042222915097 1545.7160258026513 846.9265907795682
754.9825669755322 1071.3175187202305 1150.2564090540302 1665.0625535598515 2571.0711759915225 2906.200050308802 2884.084925666418 3193.5625014032903 2431.6521146077953 1562.7791053262868
521.1221749622397 718.4634556971608 896.8933963980631 1057.8206064267492 1321.8417865823717 1434.2040582423613 1475.8704192814525 1570.6587750367944 1635.9046640422644 1301.8185807124282
477.0976024468372 722.5435077473402 725.9569079962197 1004.5187160759124 2069.395016422281 2368.842728176885 2473.47849926655 2424.7859682989792 1478.0535992246712 947.1323982027727
803.6974489672809 1152.2104345154114 1386.432820246861 1529.5406115757391 2487.1201562777537 2835.524523031332 2926.6889909622405 3063.961250222027 2715.5857506945686 1853.9410713854832
832.3480011496904 1133.4150435605593 1365.933143490879 1647.3248692370187 2494.7886229009414 2815.118477644875 2800.6829343514123 3085.1004241899923 2508.567274788054 1709.1549563581373
574.1374165354074 766.7326305350796 873.2097930039283 1159.7298219437198 1661.9116833140072 1830.827320440484 1888.0785976393577 2025.1839789598766 1664.3208680399875 1245.1697189063293
501.3885129800475 735.6749109388791 793.5294249151871 1079.577588035377 1894.575809128206 2150.605982890046 2200.0859784399026 2320.230390245693 1704.2404128864541 1127.4045705168328
462.19188040275174 676.142271202072 705.3324434816755 941.9013697083461 2044.426536303021 2689.3768265987396 2724.1150937228003 2810.0221554025834 1715.882668860071 1136.4892949756734
324.03618385297176 571.5598045891583 481.1694505364556 930.3829526811367 2320.3547990249044 2863.353952019412 2915.2607845903417 2978.6593560852016 1208.9067060678326 614.425674666529
431.11735669098107 640.217587463753 706.3433663125405 943.8437922885662 1868.2422466026135 2237.063043596468 2299.655059255007 2330.7288427071676 1661.3105140224463 1143.9652385659442
802.6542799254327 1143.4522488998086 1403.1636049830506 1690.1253761015435 2220.4866803247014 2438.358941169333 2341.9717290855465 2643.6131536611983 2678.8688005558533 2021.7098931033038
601.8120192554418 880.50280399457 850.5885339843251 1084.0833049284424 1783.1563790771904 1975.341082195461 1893.031866934589 2023.0815997984932 1299.4641544753347 859.8126444883451
433.2579627620033 632.462749512367 621.5838857148185 986.1309379721458 2091.3321564527187 2759.8286603005718 2795.9054439655056 3000.8861665246413 1580.8896438628149 800.5960611057988
759.8753559987613 979.4433971719659 1083.2717217064937 1288.7022045698836 1956.6940634396756 2195.320330088397 2196.0691389854774 2369.295726849228 1921.2181969858173 1362.7493145176602
600.118128064187 865.2198177590624 1029.6280832062835 1334.8336852630955 2020.6415997400704 2346.0074809242333 2266.8727543205086 2555.7712735593054 2045.9074562739345 1378.590134663632
468.39800646218026 698.8065807595051 761.2131342510003 1017.6441740520527 1615.2905299923189 1818.8462168081076 1830.1401038193053 1959.3375282054312 1628.5193405392715 1151.5800335095594
472.15103163406866 854.9466558221231 491.35445597971113 1397.9380212300043 4578.875238449731 5443.15886221591 5550.886361133315 5550.863530607286 1690.2659882744983 747.4978044879639
213.33824193268683 309.9073690302868 274.69605785714435 442.7021279304747 981.2559135570364 1151.6168733432207 1084.3661119005833 1204.8483169455533 565.0610333682712 279.4150211615779
339.9108879115483 658.0463309195295 448.6721575075086 1134.0032945045052 2893.901514890237 3394.521007715308 3563.4546782174675 3728.6739205354006 1986.3144329231911 937.0119017875099
514.6170617095763 701.1251489652536 503.1812280182977 964.3867115237501 2567.536462663472 2939.6123426844456 2975.570884580773 3069.4778433010288 1461.485724992635 722.2837949425818
469.1272834028299 707.2028599367261 715.4687034284646 1012.3472270450061 2264.4875708393765 2934.170716878612 2970.8475733707637 3060.4577548575367 1807.0719015471475 1179.3523655935699
250.2088586072164 425.017437446061 287.67642933605543 695.0971176808938 2049.495670019846 2431.5842522843845 2457.0621069792305 2490.842068776733 879.9364431074199 414.04476139362924
1027.0495256405256 1433.1121535576308 1846.3156942882226 2047.3327556261008 2380.8747441657897 2572.169313537507 2632.5142003620103 2801.491417072397 3368.872473246339 2738.477014954544
783.7559767888999 1170.7705219529118 1284.739995206198 1692.0805910672532 2906.0808421555685 3385.698921137522 3532.8167188683083 3547.6075919856958 2745.9168475093866 1991.8400635215723
936.7825106416842 1323.7939578234116 1644.9887826990441 1900.7121461488985 2599.43777314663 2922.24330958194 2994.6310980232597 3125.298928603125 3185.0335031292566 2488.8743778832063
1008.0562449590891 1306.9381434748611 1424.6961402954266 1815.5980372167303 3021.002791371396 3418.813820043403 3518.05907186526 3659.980286663924 2776.122414946212 1976.5492772667203
622.3008834353581 838.2728078540819 1012.5616872209342 1209.783336405376 1520.6664660137953 1636.5307447751786 1653.3997321048853 1779.9408162244204 1793.6631554511696 1345.1667885536374
629.2510560326125 965.0616909401521 949.1970225896873 1489.5825771984312 3046.9349139870733 3640.280441930616 3716.1128706682175 3853.037243203232 2274.5836020041643 1442.6208111478725
434.39830139861715 628.6949626229547 710.5478523559885 909.0576196917832 1595.4295599806924 1975.635299393463 1937.0978909378555 2095.0137815405933 1576.8391976971245 1091.6780368868608
564.3611005405496 880.0699523717105 867.786796749041 1344.0861681233855 2837.340896032486 3263.1849826649204 3265.398974636623 3442.172222260015 2164.0870671782254 1335.0799637828209
500.1483233169652 744.9988997595772 797.1640130468626 1116.8508893827989 2152.5107505454916 2540.595453822799 2533.709380212856 2654.563693468075 1781.3877964288954 1182.6144463553712
410.5313587597173 635.4264826110534 709.5565802466618 1004.0917069137254 1873.5176169739825 2314.676395305103 2427.147702339521 2576.2210630300233 1548.7853607751272 930.3165316382755
442.1164172944899 681.4496830519863 654.7782090582741 1071.4878811750157 2912.818527644305 3480.478844675853 3549.575523355429 3648.6256381079993 1583.4421754301443 874.658036636932
962.9097704926513 1348.54532637138 1688.596840799135 1910.5637672055786 2356.8183068531457 2552.7449314386513 2647.2754134329675 2764.2323613647513 3114.1314834774803 2501.252388940295
763.4598606669374 943.8257651660875 970.1278924885287 1187.8605373584242 1974.0198933343834 2236.0955303283927 2217.4590109761 2413.195087070638 1676.9906609179734 1084.1146179084542
688.415145726861 956.6699296295124 1054.116090755507 1352.7205050320206 2022.4551980277256 2292.8425728590673 2386.7563090435387 2514.555428119991 2034.348904966057 1458.4127737767049
258.28974285500055 411.17995029029873 319.95176656365203 672.5091568659476 2020.0818535248245 2501.421378417165 2582.7812789977625 2666.343225276364 1084.092082014846 515.0087697156996
372.69260442607265 558.9833717837136 607.5809451684526 806.2731887926141 1448.595597243723 1647.6007872280409 1688.7259685191814 1729.3601972108156 1300.0832946380926 928.3611346794297
700.4114894161714 1012.0088348527514 1152.8578382730407 1463.1810517348151 2468.464212748105 3018.6356529239074 2952.3612036257987 3221.9889970436584 2498.224580641859 1748.0090471831015
577.7803914779275 805.98083407739 1032.897436355642 1236.64596137781 1772.2243483104403 2024.7308325486867 2003.785248278568 2212.2600922800884 1904.6164007339507 1308.5081378446578
