NPV PV Soil Shade
0.5020264880571094 0.0 0.4979735119428906 0.0
0.0 0.22205044261563983 0.2861885171221419 0.4917610402622183
0.4146366200183008 0.0263752149701001 0.5589881650115992 0.0
0.5407292145641649 0.2033960646628755 0.2558747207729595 0.0
0.0 0.21413786149849648 0.7858621385015035 0.0
0.3846530277410626 0.0 0.6153469722589374 0.0
0.2666502620303986 0.3398860856599909 0.3934636523096104 0.0
0.21517909273219804 0.3096995675159829 0.28792682318233076 0.1871945165694883
0.0 0.7352335370747046 0.26476646292529543 0.0
0.13346568517359889 0.0 0.5110128542753645 0.3555214605510366
0.4329336473987124 0.0 0.5670663526012877 0.0
0.314868951012687 0.1162430253038789 0.36759338243038536 0.20129464125304874
0.6018995280390097 0.0 0.29787283851271984 0.10022763344827043
0.16100271200638025 0.2425357885152465 0.19731111691150596 0.3991503825668673
0.0 0.2629460394360423 0.6660569095863981 0.07099705097755982
0.38238188476613166 0.3771779217466875 0.19222922107001064 0.04821097241717005
0.33034152724818944 0.0 0.6696584727518106 0.0
0.1925593650230759 0.8074406349769241 0.0 0.0
0.6579294553000433 0.0 0.3420705446999568 0.0
0.4324297157258682 0.0 0.4506352952077821 0.11693498906634972
0.18346853676808444 0.2402402105109708 0.0 0.5762912527209447
0.3717645681941027 0.3258248434727413 0.09803816691219737 0.20437242142095852
0.0 0.1581992522618966 0.3571321897509714 0.484668557987132
0.014741852817067306 0.24820719382209264 0.73705095336084 0.0
0.3502901624959445 0.0 0.5498011647683585 0.09990867273569695
0.0 0.4558009419327201 0.07725422640780004 0.4669448316594797
0.19007610930366273 0.1201419826304676 0.4940446395784347 0.19573726848743497
0.42156450915281074 0.0 0.043917470353946185 0.534518020493243
0.49140638563516226 0.44667720016621876 0.06191641419861894 0.0
0.5200504820020263 0.2879665101919839 0.19198300780598976 0.0
0.5175939021418902 0.0 0.4824060978581097 0.0
0.4208573622316163 0.0 0.043119003526939904 0.5360236342414437
0.2551102997865633 0.29998864702365924 0.0 0.4449010531897776
0.4117046477093483 0.18676022128149966 0.2548041964087203 0.14673093460043177
0.0 0.3439726225905742 0.4022931034885924 0.2537342739208335
0.3185546050608293 0.13390232107543826 0.3961393496079177 0.1514037242558148
0.3876572032556142 0.24067376580141558 0.0 0.37166903094297027
0.3921129366554251 0.264948856295327 0.3429382070492478 0.0
0.0 0.28927868085398967 0.7107213191460103 0.0
0.5206345501106122 0.24810302748898874 0.2312624224003991 0.0
0.0 0.4145082879324582 0.5854917120675418 0.0
0.499661963280173 0.289470137704341 0.21086789901548605 0.0
0.5368221598359025 0.4165838902458015 0.0 0.046593949918295845
0.35930191295700203 0.3122383693160036 0.3284597177269945 0.0
0.11125381675497428 0.0 0.7490929338102228 0.13965324943480284
0.4376864324604855 0.3058069387609486 0.25650662877856584 0.0
0.0 0.35596625854977576 0.22035549430749607 0.42367824714272806
0.24500635488729527 0.24912136720720682 0.5058722779054979 0.0
0.3398336557191037 0.0 0.6601663442808964 0.0
0.3474358196852439 0.26628025706644937 0.0 0.38628392324830674
0.0 0.43596761739506334 0.3339751498107685 0.23005723279416818
0.4246934546843542 0.33219216481057756 0.06740510536316652 0.17570927514190154
0.16596809142189675 0.0 0.8340319085781033 0.0
0.0 0.19878174599511086 0.801218254004889 0.0
0.5711246637750319 0.12899483147036603 0.29988050475460204 0.0
0.31044144590541173 0.07646597992337752 0.22422145792317516 0.3888711162480356
0.4995944458406271 0.13296372025133615 0.2781903123874365 0.08925152152060024
0.6395115165478794 0.3604884834521206 0.0 0.0
0.3271654304923805 0.0 0.4658200898467502 0.2070144796608694
0.20517508267929885 0.4559623669668452 0.0 0.3388625503538559
0.07697889216453077 0.3432161108178181 0.5798049970176511 0.0
0.3728008812415815 0.17667165951629457 0.45052745924212384 0.0
0.9823164876996222 0.0 0.017683512300377804 0.0
0.0 0.5568025907241955 0.44319740927580453 0.0
0.09917758960046759 0.0 0.3887600895570526 0.5120623208424798
0.06145806558335194 0.4569070204796711 0.26285897721377166 0.21877593672320522
0.3265014173545859 0.19542224061867255 0.3608980355570065 0.11717830646973491
0.0 0.8398774794209314 0.1601225205790686 0.0
0.21788184126811427 0.2709695041150539 0.5111486546168318 0.0
0.3574834557609646 0.5376980188422806 0.10481852539675487 0.0
0.0 0.634365772520282 0.3656342274797179 0.0
0.45746006457755733 0.09544929584031007 0.0 0.4470906395821326
0.32865279218192883 0.6713472078180711 0.0 0.0
0.0 0.2991554048794455 0.658938938888924 0.041905656231630554
0.4655565855210381 0.3375920944885737 0.19685131999038807 0.0
0.2639704341298517 0.37655684222108277 0.3594727236490657 0.0
0.0 0.20906958854525415 0.3539699546413513 0.4369604568133946
0.21362385666509826 0.15469024403460274 0.4280470276548495 0.20363887164544953
0.4884345728027064 0.2461865740053804 0.2653788531919132 0.0
0.47543666517987554 0.2554862776743221 0.2690770571458025 0.0
0.4284481975381026 0.5715518024618973 0.0 0.0
0.23026217189698572 0.0 0.3856266512200503 0.384111176882964
0.17833878589272292 0.20449695301128362 0.13188425174383833 0.4852800093521551
0.44188878168336565 0.25266473508366133 0.22478205046993527 0.08066443276303772
0.0 0.5328627602315185 0.4671372397684815 0.0
0.2700928240272457 0.09840821318069409 0.6314989627920602 0.0
0.27007119908292493 0.11240682241967784 0.3297750892245052 0.28774688927289205
0.015310246195140891 0.17803723116366216 0.7122417359512678 0.09441078668992914
0.0 0.4603899799197824 0.4434600063788424 0.09615001370137512
0.473956504304586 0.10781501288540755 0.41822848281000646 0.0
0.0 0.6313292465874635 0.36867075341253647 0.0
0.1858008375951107 0.0 0.8141991624048893 0.0
0.04242794715537903 0.3191969995576533 0.2240106378528897 0.41436441543407787
0.5029797310807078 0.1542298657143913 0.34279040320490084 0.0
0.0 0.33021439556112886 0.399114973952549 0.2706706304863222
0.5112006522748778 0.35817238669486745 0.13062696103025476 0.0
0.2280498912133254 0.3971431546680539 0.2777194739337268 0.09708748018489385
0.5096229625409019 0.0 0.2739608416026087 0.21641619585648947
0.2000849851201329 0.0 0.5264552690301001 0.273459745849767
0.5301149979679711 0.0 0.4698850020320288 0.0
0.06763316287225932 0.42075531422008094 0.5116115229076598 0.0
0.3308915282967768 0.3870993136933425 0.0 0.2820091580098806
0.0 0.5069126134992986 0.4930873865007014 0.0
0.8936523498192593 0.02179814730360963 0.0 0.084549502877131
0.1536928895451597 0.4203012048761727 0.2693172679805794 0.15668863759808813
0.27101832692272265 0.4374214206752124 0.19863388846700888 0.09292636393505599
0.6643398794844995 0.058548143645308796 0.27711197687019173 0.0
0.5522813679130002 0.2774459083766165 0.03471338107202361 0.13555934263835953
0.0 0.6951522880684182 0.30484771193158167 0.0
0.6425789039703779 0.30816539363539147 0.04674063932178107 0.002515063072449407
0.35648419761905564 0.2954216916956967 0.34809411068524754 0.0
0.6510720731369041 0.0 0.3489279268630959 0.0
0.32178232255155775 0.0 0.02118427123856828 0.6570334062098739
0.2703844834827699 0.0 0.6942943811670568 0.03532113535017323
0.3694191192101429 0.0 0.3344316320309526 0.2961492487589045
0.38546843812744097 0.3497380630557629 0.26479349881679615 0.0
0.6466158096719309 0.34531801454926014 0.00806617577880914 0.0
0.36928084448670173 0.5567299676834658 0.07398918782983258 0.0
0.06671507941298481 0.4309499382555387 0.056275482518106885 0.44605949981336973
0.3941503383491758 0.0 0.6058496616508243 0.0
0.3472587287522946 0.10723982648719145 0.545501444760514 0.0
0.522265651394116 0.42186122350173466 0.05587312510414934 0.0
0.29540025351266325 0.5555619704504766 0.1490377760368601 0.0
0.35999125402981125 0.0 0.3462119857637295 0.2937967602064592
0.0 0.2822517228731335 0.47676730472792467 0.2409809723989418
0.13664707693787861 0.0 0.8311156240867013 0.03223729897542011
0.0 0.24708916268607947 0.7529108373139205 0.0
0.43559833930219344 0.5644016606978066 0.0 0.0
0.3977676369710205 0.22203733191911237 0.38019503110986713 0.0
0.31292687727899876 0.0 0.4674633090451115 0.21960981367588966
0.586269340447082 0.17319813699120998 0.20278768565392719 0.03774483690778068
0.30354908317662954 0.3290678633971847 0.3673830534261857 0.0
0.14489988042275215 0.16836117349137933 0.4474298785050972 0.23930906758077136
0.05766010088150443 0.019407341283691218 0.39384089934413385 0.5290916584906704
0.8576029090093148 0.1294831860005905 0.012913904990094687 0.0
0.03211246108245763 0.33293280861817004 0.47196488325453156 0.16298984704484085
0.4878569305135686 0.1874681793864058 0.12113464321829497 0.20354024688173078
0.22153611457255742 0.12276474445713498 0.19744734286875687 0.4582517981015508
0.19737286387309042 0.23792272749083213 0.08898240102303996 0.4757220076130375
0.17831658431502634 0.23703035465744046 0.5846530610275332 0.0
0.7965298488761262 0.0986063537455972 0.10486379737827661 0.0
0.43597889750984964 0.3511730821934967 0.21284802029665364 0.0
0.2938653262599228 0.17285692012864695 0.23431439826007355 0.29896335535135676
0.5009174559940859 0.33771612171411497 0.1613664222917991 0.0
0.0 0.2117797208657746 0.26262950318520595 0.5255907759490194
0.0 0.30675973835157916 0.5151651578793355 0.17807510376908534
0.18132674230685858 0.0 0.45047615223734544 0.36819710545579604
0.2140756597514675 0.04445833398982714 0.38688315445958305 0.3545828517991223
0.39933223337660695 0.1328358130604413 0.02173782555098054 0.44609412801197135
0.017361108789154218 0.5005220702356767 0.48211682097516906 0.0
0.5075896570991959 0.4912554896185366 0.0011548532822674357 0.0
0.38379357557723526 0.0 0.6162064244227646 0.0
0.42577356053776577 0.5742264394622342 0.0 0.0
0.0 0.356300355954358 0.2579601143200526 0.38573952972558934
0.7104448072626985 0.23014687649089333 0.059408316246408015 0.0
0.4117036683804824 0.5882963316195177 0.0 0.0
0.18580034268842605 0.3731711302172546 0.2726175915161999 0.16841093557811937
0.0 0.6415310487111443 0.3584689512888557 0.0
0.0 0.5336685593733329 0.46633144062666715 0.0
0.2514823556973034 0.4001815308739671 0.34833611342872944 0.0
0.28342491341453757 0.284383954110913 0.0 0.43219113247454954
0.8065040667235978 0.0 0.19349593327640222 0.0
0.0 0.6138284647068181 0.386171535293182 0.0
0.3267657237729741 0.06278598109762627 0.6104482951293997 0.0
0.0 0.38376683545881835 0.41296939302235036 0.2032637715188313
0.0 0.6235946370295559 0.3764053629704441 0.0
0.5985897725487928 0.09551989962015217 0.30589032783105513 0.0
0.19631497940335338 0.32357639203623917 0.4801086285604075 0.0
0.6212529293375618 0.37874707066243823 0.0 0.0
0.1672341935153625 0.0 0.8327658064846375 0.0
0.7624962525449351 0.0 0.23750374745506483 0.0
0.35496926073595325 0.6450307392640467 0.0 0.0
0.08377486993805258 0.3017459769231517 0.5391644626057212 0.07531469053307467
0.12350488674510939 0.4591430445584216 0.0 0.41735206869646907
0.26751925293349615 0.0 0.38628810507448313 0.3461926419920207
0.4020666884625845 0.21498906528985337 0.3331343989553906 0.049809847292171514
0.28355495895174215 0.3227700381220919 0.3936750029261659 0.0
0.042958641302718224 0.08064350542329024 0.658337445247131 0.21806040802686058
0.12778604568667085 0.4378017249843597 0.33391765628673287 0.10049457304223655
0.0 0.36447230127341146 0.6355276987265885 0.0
0.0 0.29017199618407824 0.4789506466992619 0.2308773571166598
0.38433865399686246 0.06442239003432133 0.054297494283009375 0.4969414616858067
0.1760490774260514 0.08312137722208957 0.32620053429008256 0.41462901106177646
0.0 0.7599058266165593 0.2400941733834408 0.0
0.4145708009202657 0.052784260240597326 0.08098229201195092 0.4516626468271861
0.0 0.16098869209202524 0.3972345741454282 0.4417767337625466
0.0 0.5123417485736498 0.4438528461913373 0.04380540523501289
0.2762512412843622 0.25108471930442755 0.4588342830523866 0.013829756358823645
0.0 0.3400140621897916 0.6599859378102084 0.0
0.2987482440445681 0.2338123736579935 0.24591613464889828 0.22152324764854023
0.12217893928763361 0.4373240158089853 0.3823958023679869 0.058101242535394206
0.31057267752379303 0.5385873695302148 0.15083995294599206 0.0
0.0 0.887614426506597 0.11238557349340299 0.0
0.5311776339851628 0.4688223660148372 0.0 0.0
0.32977116738334616 0.0 0.25635575258193083 0.4138730800347231
0.0 0.054679121966049314 0.5281646638689794 0.4171562141649713
0.4694994310174287 0.06382365293253597 0.014814807485743911 0.4518621085642914
0.45170249757337566 0.0 0.5482975024266243 0.0
0.24528642913233062 0.29457382535419924 0.25100701866388064 0.20913272684958947
0.0 0.33734914917307535 0.3394735280757378 0.3231773227511869
0.4279306364321135 0.0 0.49984668012331424 0.07222268344457246
0.7011685735793324 0.0 0.10632069202608141 0.1925107343945862
0.46107798621907703 0.18856134295466526 0.2626717488797511 0.0876889219465065
0.02807333014449152 0.017419536131659034 0.7152892495012945 0.23921788422255497
0.2750232973103601 0.1899710362641414 0.2231941729558616 0.31181149346963705
0.3349640034818503 0.3538388688420104 0.31119712767613944 0.0
0.7334910169372155 0.0 0.2665089830627845 0.0
0.0 0.44246928720782547 0.5575307127921745 0.0
0.6656326158378568 0.33436738416214323 0.0 0.0
0.7569378029946083 0.0 0.2430621970053917 0.0
0.15319661360667125 0.40028509248729305 0.2766532441375599 0.16986504976847577
0.25749682767131565 0.30091190914621313 0.0 0.44159126318247116
0.34755651122784337 0.06689338720434891 0.5855501015678075 0.0
0.2877434441335211 0.28748448228698703 0.1859108824828414 0.23886119109665058
0.33582029429307764 0.6641797057069223 0.0 0.0
0.19672655022222346 0.26886643070968175 0.5344070190680947 0.0
0.11862607802543851 0.1541152967231573 0.01591784415514645 0.7113407810962578
0.0 0.9933856617268331 0.006614338273166897 0.0
0.5522610704412744 0.2831769220151357 0.16456200754358982 0.0
0.49473590231568254 0.0 0.5052640976843175 0.0
0.30612031847395277 0.0 0.6633923320557754 0.03048734947027185
0.266500966002746 0.3209131918869306 0.10858449059240688 0.3040013515179164
0.6055764255470331 0.394423574452967 0.0 0.0
0.26110959677062273 0.0 0.2400938960616183 0.4987965071677589
0.0 0.11067718534073802 0.3918696922012648 0.4974531224579974
0.26779979110802954 0.3126209439146297 0.20683434100921705 0.21274492396812378
0.24849640581211854 0.17292211910738892 0.26657152538985573 0.3120099496906369
0.6474410670061927 0.17892341694976344 0.17363551604404373 0.0
0.525056413243006 0.0 0.4416553304021709 0.03328825635482298
0.6771811801314723 0.3228188198685277 0.0 0.0
0.49557924345533294 0.0011446090872013882 0.05661779612098936 0.4466583513364763
0.19058974792763167 0.37149927813210964 0.4379109739402587 0.0
0.0 0.38052071305139673 0.6194792869486032 0.0
0.0 0.5881196387564748 0.29303141456762083 0.11884894667590436
0.2657403268765724 0.39876787062214847 0.3354918025012791 0.0
0.3397644246553696 0.31776404460854496 0.34247153073608544 0.0
0.412146034009764 0.204414314196886 0.1807774722201173 0.20266217957323251
0.027468555627976367 0.8421827029056688 0.1303487414663549 0.0
0.05725647879355076 0.9427435212064492 0.0 0.0
0.5254766375766705 0.0 0.24740102790813295 0.2271223345151965
0.3603586208351305 0.15001764905047893 0.3871905223615589 0.10243320775283177
0.45932020985684185 0.040138526818295814 0.5005412633248623 0.0
0.16440421689025508 0.1847297331450426 0.31175939582072065 0.33910665414398167
0.0 0.2949072117884541 0.5234559162627254 0.18163687194882064
0.15840438611692984 0.8415956138830701 0.0 0.0
0.27452992272699706 0.0 0.373280410831202 0.35218966644180105
0.2559083598377945 0.18837756384374027 0.35269152117784724 0.20302255514061812
0.7048573750273375 0.0 0.2951426249726625 0.0
0.30417022049228387 0.3614964338230144 0.33433334568470163 0.0
0.5194822693932348 0.0 0.4805177306067651 0.0
0.21463290588469866 0.4509547129679325 0.3344123811473689 0.0
0.007102804725237192 0.1979920378614129 0.3859523112378698 0.40895284617548
0.22612975885536182 0.0 0.2804977514504255 0.4933724896942126
0.0759086100430539 0.5670087765459584 0.0 0.3570826134109878
0.41588397492620655 0.10033496981910615 0.38905733503685175 0.09472372021783557
0.2187814369572628 0.3746596198326166 0.1220730585654783 0.2844858846446425
0.6089356449944809 0.0 0.06498862237708797 0.32607573262843104
0.2848767368958668 0.17669791498341586 0.0 0.5384253481207174
0.5034214323025964 0.0 0.36016741583722994 0.13641115186017375
0.3045300255900227 0.3855748033515915 0.0 0.3098951710583858
0.50162512447738 0.03965603416094011 0.0 0.4587188413616799
0.15655311965938676 0.8434468803406132 0.0 0.0
0.12532019669191835 0.5409188954365937 0.333760907871488 0.0
0.7215543866274047 0.0 0.2784456133725953 0.0
0.2571056374724638 0.7428943625275362 0.0 0.0
0.5050054123091849 0.13682312037327624 0.3581714673175388 0.0
0.20141158219193625 0.7985884178080638 0.0 0.0
0.015204507103694666 0.3200731895661839 0.5976291912197894 0.0670931121103319
