NPV PV Soil Shade
0.4028057024294438 0.11990793148677852 0.10400181727894701 0.37328454880483075
0.0 0.5022907079979049 0.440725253146599 0.05698403885549613
0.30896118597897076 0.0 0.6910388140210292 0.0
0.0 0.3753736674387254 0.6246263325612745 0.0
0.17042342440806146 0.2901454308914448 0.5394311447004937 0.0
0.0 0.4001296178618625 0.5998703821381374 0.0
0.0 0.7354020134645396 0.2645979865354603 0.0
0.09620248933464798 0.32252430960240275 0.5419757747650972 0.03929742629785216
0.03466030758589416 0.4387918157864634 0.5265478766276425 0.0
0.1548679016238135 0.25748922074725816 0.2470545476374603 0.34058832999146804
0.715575034337503 0.284424965662497 0.0 0.0
0.2618389385340824 0.0 0.6968279964712526 0.041333064994665
0.15958628770179595 0.5010536825709913 0.03370705589015598 0.30565297383705675
0.4281354205580194 0.0 0.02209494401456735 0.5497696354274133
0.12341346893596371 0.7240659383401259 0.06194775864534039 0.09057283407857002
0.6019491578145584 0.0 0.3980508421854418 0.0
0.0 0.2752972829707525 0.4492997578405558 0.2754029591886916
0.06672799093999726 0.29329979790614963 0.32803187274859696 0.3119403384052561
0.0 0.4025747323601612 0.38388681485663756 0.2135384527832012
0.19433406176433832 0.44754502953593783 0.35812090869972396 0.0
0.18492191119807885 0.0 0.3872693061921744 0.4278087826097468
0.1849720317151715 0.3564105197628933 0.0 0.45861744852193537
0.16669358932356604 0.20330778381056358 0.6299986268658704 0.0
0.5688795375080934 0.4311204624919065 0.0 0.0
0.0 0.7535986287142051 0.24640137128579487 0.0
0.21317980907630418 0.27306784287887104 0.5137523480448248 0.0
0.38090418107206936 0.2926145124309183 0.18327726575661288 0.14320404074039952
0.0 0.20810531882683359 0.41638685035123996 0.3755078308219265
0.3809781650891316 0.0 0.6190218349108684 0.0
0.013451717644107927 0.4896389957866112 0.4969092865692809 0.0
0.5164123243601859 0.4835876756398141 0.0 0.0
0.0 0.3345332017448408 0.4336779789089997 0.23178881934615966
0.4337907071859082 0.4016735787727009 0.16453571404139103 0.0
0.15423973386377463 0.4547462300421599 0.0 0.3910140360940655
0.07039172593879278 0.5410628948065205 0.0 0.38854537925468674
0.0 0.043872037137809995 0.95612796286219 0.0
0.10407401946782562 0.4719276033355287 0.01764947604451879 0.4063489011521269
0.2991922184403544 0.05290959144372603 0.6478981901159195 0.0
0.6677598307789165 0.3322401692210834 0.0 0.0
0.0 0.31515197138749984 0.16751417912264935 0.5173338494898507
0.45256673047481205 0.3717497555156928 0.17568351400949517 0.0
0.6403966094459433 0.28290963154326426 0.07669375901079238 0.0
0.12648744916103694 0.29599432520731567 0.2903663196108846 0.28715190602076285
0.42043225651572336 0.0 0.5795677434842766 0.0
0.3794226514178032 0.2201233454521925 0.0 0.40045400313000423
0.0 0.5799005783273308 0.42009942167266917 0.0
0.22313225216082339 0.21080479002561137 0.2977213408324079 0.26834161698115744
0.5062692898746263 0.0 0.49373071012537384 0.0
0.3431011449262499 0.0 0.3308754649745291 0.32602339009922104
0.4758643564467368 0.04459773700954536 0.47953790654371775 0.0
0.2778947910817122 0.05051628762719325 0.14489582014097158 0.5266931011501229
0.3473618099088858 0.06550327061985385 0.3595674556138822 0.2275674638573782
0.0 0.4704545388684139 0.5295454611315862 0.0
0.512164569705648 0.0 0.487835430294352 0.0
0.32673276631404985 0.0 0.6732672336859501 0.0
0.1949788768328187 0.3769321983208723 0.1726653905585599 0.25542353428774917
0.2396690219887203 0.24945712243874413 0.5108738555725355 0.0
0.22858879193338835 0.0 0.4209910368180262 0.3504201712485855
0.0 0.35178991303043483 0.6482100869695652 0.0
0.6583903103765345 0.0 0.34160968962346555 0.0
0.67559135860467 0.32440864139532993 0.0 0.0
0.0 0.16211347540033863 0.8378865245996615 0.0
0.015462320098670356 0.21378349192678173 0.5227495754381445 0.24800461253640346
0.0 0.527836380490488 0.472163619509512 0.0
0.0 0.5107869327423995 0.4892130672576004 0.0
0.0 0.28691500034870693 0.23258068858747383 0.48050431106381924
0.0 0.2613346154320319 0.738665384567968 0.0
0.02896081206761088 0.8505838432759073 0.12045534465648172 0.0
0.0 0.4945598544746659 0.12873082280227044 0.3767093227230638
0.4339580924411019 0.20580634554738264 0.36023556201151535 0.0
0.4988317162986282 0.3995872276794613 0.10158105602191056 0.0
0.641900404123014 0.12253130437064116 0.2355682915063448 0.0
0.0 0.6722135774900705 0.32778642250992956 0.0
0.0 0.5657116120999526 0.43428838790004737 0.0
0.19494280725776789 0.16289314833232818 0.5501861440212127 0.09197790038869108
0.19420387725279897 0.0 0.2679028033830268 0.5378933193641743
0.5842488551953178 0.0 0.4157511448046822 0.0
0.27012033233837607 0.0 0.17115060366552529 0.5587290639960986
0.24571007225530858 0.499512941008281 0.0 0.25477698673641047
0.0 0.4137821373402088 0.09436369724614672 0.49185416541364446
0.4472450501545163 0.0 0.5527549498454837 0.0
0.0 0.86183945322873 0.1381605467712701 0.0
0.178724733728445 0.2547308778035094 0.23712428010326544 0.32942010836478014
0.0 0.5843384711257916 0.41566152887420843 0.0
0.15514624375819794 0.0696654199033725 0.327591750555066 0.44759658578336364
0.0032236903226976425 0.43619730338832885 0.028809680126610965 0.5317693261623626
0.32850722971600965 0.5189649931802297 0.15252777710376048 0.0
0.1181411416819534 0.2820826811528027 0.18918533757235362 0.41059083959289033
0.146756176031535 0.4469922856195061 0.0 0.4062515383489589
0.0 0.2866575337155485 0.4163488048105212 0.2969936614739303
0.3189163068347865 0.36205417987527133 0.10093905332780766 0.21809045996213447
0.41219795998377423 0.21420001429807536 0.0 0.37360202571815043
0.14276081498219595 0.0 0.3288488206514176 0.5283903643663864
0.3416849746651722 0.3200351098244312 0.09032559181386376 0.24795432369653278
0.2800811554625658 0.5988096041695301 0.12110924036790414 0.0
0.3256573201204787 0.2909415361572201 0.3834011437223012 0.0
0.29873475564675755 0.3210642095719863 0.0 0.3802010347812562
0.32364123368559167 0.3751018765062457 0.2509526187039135 0.05030427110424912
0.0 0.7678561707341224 0.23214382926587762 0.0
0.2816237739365768 0.3405684296180262 0.3778077964453969 0.0
0.1885021884693802 0.2742262327059955 0.5372715788246243 0.0
0.5478920339035832 0.0 0.4148833703082186 0.03722459578819825
0.6971955397364019 0.0 0.3028044602635982 0.0
0.19811112353010116 0.8018888764698987 0.0 0.0
0.4822637556622634 0.1607792225180485 0.3569570218196881 0.0
0.06183855098325779 0.5311911607831503 0.4069702882335919 0.0
0.28063335370311704 0.48237477683428726 0.23699186946259582 0.0
0.08513259066723006 0.7953978962859295 0.11946951304684049 0.0
0.7295762966662798 0.2704237033337203 0.0 0.0
0.0 0.3324575263400595 0.4319898497484197 0.2355526239115208
0.23609130012859672 0.0 0.07497375738249183 0.6889349424889114
0.7941883425201791 0.0 0.20581165747982091 0.0
0.3535550595302543 0.4030911557055691 0.24335378476417663 0.0
0.0 0.8810650968494083 0.11893490315059163 0.0
0.0 0.4837842301201625 0.5162157698798375 0.0
0.6400652596697564 0.35993474033024364 0.0 0.0
0.0 0.4835597711504524 0.5164402288495477 0.0
0.17713600902996474 0.1528343627664571 0.3132511359787359 0.3567784922248423
0.0 0.7406514574701123 0.25934854252988765 0.0
0.19283318340817793 0.3699202276138814 0.43724658897794066 0.0
0.3626862751563088 0.6373137248436911 0.0 0.0
0.39259694774848763 0.0 0.20532314283441375 0.40207990941709854
0.3688187192003836 0.23077795281530372 0.18949358901540203 0.21090973896891066
0.26357360695579135 0.20636156069161543 0.3711421051433764 0.1589227272092167
0.5482332887288915 0.0 0.45176671127110857 0.0
0.22863314702962578 0.7713668529703742 0.0 0.0
0.32762285018986703 0.6718938998242208 0.0 0.0004832499859123157
0.38625777612447676 0.08542260965424152 0.5283196142212818 0.0
0.31338499227336364 0.3447054064297808 0.17828904034934953 0.16362056094750602
0.0 0.28737071778652273 0.14669927067038716 0.5659300115430901
0.16760513570915725 0.8323948642908428 0.0 0.0
0.4370904594501337 0.5177882911600987 0.045121249389767616 0.0
0.3773886357202465 0.6226113642797535 0.0 0.0
0.12290250292744884 0.29631763435448866 0.4393749753671389 0.1414048873509238
0.09833705581149023 0.4078673772183432 0.18750544445116457 0.30629012251900195
0.8236993890433338 0.0 0.17630061095666613 0.0
0.0 0.7502013918434854 0.24979860815651445 0.0
0.19307869213922144 0.6693659542848739 0.1375553535759048 0.0
0.18898256165481156 0.3943404258108717 0.0 0.4166770125343167
0.0 0.0268798030603159 0.9731201969396841 0.0
0.42837614480885206 0.0 0.40822550671776353 0.16339834847338436
0.37071932088215526 0.24782585253634926 0.12828200878040721 0.2531728178010883
0.43596299685734385 0.5640370031426561 0.0 0.0
0.47238686733953744 0.5276131326604626 0.0 0.0
0.3326476131795428 0.0 0.41139097102183536 0.2559614157986219
0.0 0.2713913946224312 0.49272716589583404 0.23588143948173476
0.07517192002877608 0.37993538296132473 0.3686584624704978 0.17623423453940137
0.46962967646788784 0.0 0.5303703235321122 0.0
0.0 0.2623784253456548 0.06784773727090508 0.6697738373834402
0.4740973534037829 0.0 0.5259026465962171 0.0
0.4012953934441049 0.348634964172517 0.08815119801516333 0.16191844436821476
0.11859060758693721 0.1900117094758516 0.43255902558980175 0.2588386573474094
0.27397078581159046 0.09080583405998947 0.6352233801284201 0.0
0.0 0.012943027524081717 0.9870569724759183 0.0
0.3801262772065454 0.3566926422695749 0.14512312166436897 0.11805795885951076
0.3299520866248562 0.5679668657922056 0.10208104758293837 0.0
0.3041539738434631 0.5963994575759908 0.0 0.09944656858054608
0.19920456679227794 0.21823848889767583 0.40248889482785505 0.18006804948219118
0.3938193463966166 0.0 0.3786403744119727 0.2275402791914107
0.7929669933721651 0.20703300662783491 0.0 0.0
0.2541131166330868 0.1630963898622103 0.35148585105089253 0.23130464245381038
0.3310290029875045 0.5720461437282853 0.09692485328421013 0.0
0.0 0.6430450168174122 0.3569549831825877 0.0
0.4042944713327525 0.24261792963426693 0.3530875990329807 0.0
0.6023666303583187 0.006111952079836895 0.0 0.3915214175618444
0.31991189035013134 0.36380210304149874 0.3162860066083698 0.0
0.9463674503180928 0.0 0.053632549681907185 0.0
0.3107875184286146 0.4702816032994755 0.21893087827191002 0.0
0.20764782244661564 0.16766888251846676 0.3526690903284259 0.2720142047064917
0.08909197362798776 0.0 0.5663491346079591 0.34455889176405313
0.9910747530430919 0.0 0.008925246956908077 0.0
0.3400866297811536 0.09233722410087483 0.14737506431943861 0.42020108179853294
0.35770470689267675 0.0 0.20242901893022847 0.4398662741770948
0.5243015521856742 0.4756984478143258 0.0 0.0
0.30569751492679126 0.0 0.2571183585277136 0.4371841265454951
0.3491005656532373 0.0 0.501735896814241 0.14916353753252165
0.4402138072373723 0.2575255761874321 0.3022606165751956 0.0
0.40756804226954696 0.5875509266318726 0.004881031098580444 0.0
0.0 0.6072221599320353 0.39277784006796473 0.0
0.09869775968174842 0.263024377491484 0.2487651123760201 0.3895127504507475
0.0024056358678749925 0.5824391888622511 0.05115733745692787 0.36399783781294615
0.0 0.12102227206039035 0.598067409282459 0.28091031865715066
0.03930251823935297 0.0 0.9606974817606471 0.0
0.39811388916230556 0.04034298975782463 0.39340823343903614 0.16813488764083356
0.19450954499115078 0.3708843696190276 0.4346060853898217 0.0
0.17581123340808266 0.36837498784083617 0.2929582739506547 0.16285550480042635
0.0 0.1666276452872543 0.8333723547127457 0.0
0.0 0.5883034097283573 0.0009056348873553031 0.4107909553842875
0.1761852909645946 0.0 0.8238147090354055 0.0
0.37734331045247743 0.44940829991223263 0.17324838963528996 0.0
0.16375722410376348 0.552578537726316 0.2836642381699205 0.0
0.6549873327270631 0.0 0.3450126672729369 0.0
0.2895168649701732 0.0 0.198893989805574 0.5115891452242528
0.4959412209429046 0.0 0.5040587790570954 0.0
0.25920180222617234 0.3017238978856584 0.22392659977102417 0.21514770011714512
0.3523312837502579 0.5122766530708316 0.13539206317891048 0.0
0.3507095043737138 0.6492904956262863 0.0 0.0
0.0 0.4680648658105517 0.5319351341894484 0.0
0.0 0.507197542177561 0.492802457822439 0.0
0.0 0.34633878720757444 0.18511796741261222 0.46854324537981334
0.5171442685776465 0.0 0.48285573142235344 0.0
0.6591003181150156 0.3408996818849844 0.0 0.0
0.21352044787478588 0.24264456679205823 0.0 0.543834985333156
0.4982485714450915 0.12518181980607362 0.12253319947309427 0.2540364092757406
0.0 0.43383364612518166 0.19908066579948963 0.3670856880753287
0.32852856067308406 0.09817929050917308 0.019015151154653385 0.5542769976630894
0.005892115092147572 0.4623056539567108 0.2997977384482968 0.23200449250284483
0.01704333150528861 0.6091908227011169 0.37376584579359445 0.0
0.22826298147234014 0.19887592781419805 0.5728610907134618 0.0
0.7001339609715632 0.0 0.2998660390284368 0.0
0.10440820185167278 0.30749304465139043 0.28692816587947123 0.3011705876174656
0.5528242346761443 0.0 0.3293847332583894 0.11779103206546639
0.28636620431178506 0.31023827481254773 0.4033955208756673 0.0
0.5797904099645871 0.0 0.420209590035413 0.0
0.18229704586450948 0.2941630325693509 0.5235399215661396 0.0
0.5927401405530414 0.4072598594469586 0.0 0.0
0.24950469975485073 0.3852268216093463 0.36526847863580286 0.0
0.3753575993176823 0.014452026922315673 0.610190373760002 0.0
0.293566050067818 0.15066077614234896 0.5543321213530267 0.0014410524368064998
0.2959050921920993 0.20678507073493144 0.49730983707296916 0.0
0.07065101869306256 0.0 0.36025854744692815 0.5690904338600092
0.09197135324587763 0.22509508608962053 0.6829335606645017 0.0
0.12660945276788044 0.6027079338633224 0.27068261336879723 0.0
0.7523620705209547 0.031784567909662095 0.21585336156938317 0.0
0.5321668095365403 0.313158798141495 0.06440167734819915 0.09027271497376572
0.45506737479889436 0.020659866676186196 0.5123705826915512 0.011902175833368164
0.43492403161719695 0.2265220853169145 0.3385538830658886 0.0
0.39285510100280263 0.0 0.6071448989971974 0.0
0.017035588035478406 0.13755864708724078 0.4042094984197631 0.44119626645751764
0.632110640024825 0.367889359975175 0.0 0.0
0.2765753513421049 0.3247343443786386 0.3986903042792564 0.0
0.2063409917062995 0.0 0.026200003429000664 0.7674590048646999
0.35119327973147024 0.38876549569493024 0.0 0.2600412245735997
0.14615909767088003 0.85384090232912 0.0 0.0
0.0 0.4580108608161428 0.018151653540757474 0.5238374856430997
0.042719609811894176 0.0 0.15324792022670528 0.8040324699614005
0.0 0.2991460716983525 0.4977382219579802 0.2031157063436673
0.33822289730278166 0.3311612121943102 0.0 0.33061589050290807
0.5437972657435184 0.1489723940973684 0.3072303401591132 0.0
0.20642116074180272 0.2818807301572306 0.5116981091009668 0.0
0.2708655406212834 0.15302398422242786 0.5761104751562889 0.0
0.403239492691421 0.33895976748860945 0.19493111189735102 0.06286962792261849
0.16937308996859105 0.830626910031409 0.0 0.0
0.2439535341581255 0.22027889366172537 0.23074558059476616 0.30502199158538307
0.4407134420356553 0.459985811786643 0.06403904084287153 0.03526170533483019
0.3226101917409745 0.57205861611406 0.10533119214496556 0.0
0.1291054507937519 0.3327531152028967 0.1831301383852011 0.3550112956181503
0.13453543708347182 0.34323877136347125 0.5106423046648983 0.011583486888158455
0.0 0.5984892528849467 0.40151074711505325 0.0
0.3099347875602744 0.1004460932921673 0.20190389292948802 0.38771522621807025
0.0 0.45853165457180356 0.5414683454281966 0.0
0.16248740657483154 0.17137128296774068 0.26196341829481246 0.4041778921626153
0.15850829842968298 0.36247828851428 0.20356352269472727 0.2754498903613097
0.0 0.13456754919376196 0.865432450806238 0.0
0.0 0.7100062148185721 0.28999378518142793 0.0
0.29450348348198246 0.186467743589596 0.18599087297740044 0.333037899951021
0.2128999141057817 0.30990075886175844 0.47719932703245976 0.0
0.24076778735955387 0.21754900239280986 0.2723158207132871 0.26936738953434924
0.0 0.12718298352336233 0.5358786817941803 0.33693833468245726
0.32302382436039256 0.0 0.3220592836858287 0.3549168919537788
0.0 0.3634766944827086 0.42630045106905545 0.21022285444823602
0.015389588524449618 0.24740161485049428 0.737208796625056 0.0
0.44638795817804644 0.5536120418219536 0.0 0.0
0.09454964541223505 0.0 0.9054503545877649 0.0
0.367936447718906 0.21227993410316315 0.025777195267533113 0.3940064229103978
0.63949044466116 0.0 0.36050955533883994 0.0
0.28785793194122633 0.2574778393941961 0.12090207435124886 0.33376215431332873
0.47066183587657057 0.0 0.2184087529688015 0.31092941115462797
0.3584460983553809 0.0 0.6101233643270622 0.03143053731755693
0.407968920838228 0.29409354953153494 0.26063943792823924 0.03729809170199786
0.8541104455432977 0.08888858352282243 0.05700097093387985 0.0
0.4291456136849538 0.0864457678747643 0.4844086184402818 0.0
0.45506475482361547 0.3706571960451708 0.17427804913121378 0.0
0.0 0.19062890533047513 0.8093710946695248 0.0
0.2531193964238957 0.5118094189692259 0.2350711846068783 0.0
