NPV PV Soil Shade
0.750862867370856 0.0 0.08172120687057373 0.1674159257585703
0.14497603599203052 0.4224313835953278 0.13614458628064058 0.2964479941320011
0.0 0.3410192129995614 0.6589807870004387 0.0
0.37912284951787156 0.0459941784339008 0.44706421676937824 0.12781875527884934
0.09656094888059018 0.08273146574132798 0.0 0.8207075853780819
0.1174312843026011 0.6808756847971361 0.20169303090026278 0.0
0.07501349406137192 0.1468918852851333 0.29630527764345976 0.4817893430100352
0.234833606165004 0.0 0.765166393834996 0.0
0.0 0.5147350826319155 0.2198812425676882 0.26538367480039643
0.36633697109109814 0.0 0.6336630289089018 0.0
0.0 0.5420731721495229 0.386717526369555 0.07120930148092224
0.21917738350455077 0.5941862671478219 0.0 0.1866363493476275
0.522994467623815 0.4674503165186411 0.009555215857543774 0.0
0.3206001651949843 0.4056993461718728 0.05705596434532381 0.21664452428781913
0.23593159385330073 0.0 0.42968138012369067 0.33438702602300857
0.3882162819217855 0.0 0.6117837180782145 0.0
0.34579727169133606 0.1893265045555828 0.04242314653339512 0.422453077219686
0.1975745521377209 0.3999303485776621 0.3478017306401733 0.054693368644443824
0.0 0.4548727555779662 0.5451272444220338 0.0
0.0 0.5635726038249873 0.29971694316828995 0.13671045300672274
0.0 0.40638160542474594 0.15393160327158234 0.4396867913036717
0.0 0.2829431836006268 0.4906280022210864 0.22642881417828675
0.8307642562585684 0.055741864300981867 0.11349387944044972 0.0
0.013193601599608517 0.3590793087067244 0.1965038703238281 0.431223219369839
0.2838798189866429 0.5883961078021286 0.1277240732112285 0.0
0.26175081878530815 0.17630599117732523 0.16109728729875475 0.4008459027386119
0.6661927994768738 0.037073144952568166 0.170120808953745 0.12661324661681322
0.0 0.7782528583706646 0.2217471416293354 0.0
0.1900803876614804 0.22549181938590326 0.5844277929526164 0.0
0.45405032510315285 0.0 0.5459496748968471 0.0
0.1660947765353664 0.40132108346033746 0.11931415949769603 0.3132699805066002
0.0 0.4829462003513927 0.5170537996486073 0.0
0.12933048045160836 0.26379083362933925 0.5411284494681001 0.0657502364509522
0.2841252649573544 0.40820539624015634 0.3076693388024893 0.0
0.4350220613273065 0.203620770240817 0.3613571684318765 0.0
0.6301752546189635 0.0 0.019980826827074895 0.3498439185539616
0.0 0.8725794309816507 0.12742056901834925 0.0
0.09679166314347579 0.38302393992419237 0.18733558295889424 0.3328488139734377
0.7890308650138034 0.1021526372387819 0.10881649774741478 0.0
0.0 0.7905754817775057 0.1432424345170475 0.06618208370544675
0.3925515556734298 0.25633638497910327 0.35111205934746686 0.0
0.3646317939455395 0.2298083250456198 0.4055598810088407 0.0
0.8469820525970588 0.15301794740294117 0.0 0.0
0.14387802795407428 0.310043830387717 0.4577590239951819 0.08831911766302677
0.0 0.7278177407621854 0.27218225923781464 0.0
0.4194333340746635 0.5805666659253366 0.0 0.0
0.11837190593069566 0.0 0.17586446368778771 0.7057636303815167
0.196843660575154 0.3054477638729817 0.24510800106958458 0.25260057448227957
0.5490160029625866 0.1351040778237608 0.3158799192136527 0.0
0.5431822264470061 0.0 0.4568177735529939 0.0
0.4454601277775088 0.4615340779880233 0.09300579423446792 0.0
0.5018702083475666 0.4671959264858645 0.030933865166568906 0.0
0.0 0.02312172135461604 0.976878278645384 0.0
0.6340638062955827 0.3659361937044173 0.0 0.0
0.0 0.09512248799750643 0.3884899764168667 0.5163875355856268
0.7357243908813479 0.20259892494068638 0.06167668417796583 0.0
0.0 0.697148766804638 0.30285123319536195 0.0
0.0102507416502098 0.15540597818013108 0.4230844359743954 0.41125884419526376
0.3791504058291916 0.2887146646026236 0.29860800140784655 0.03352692816033825
0.09465428915130386 0.5686360459623522 0.3367096648863439 0.0
0.4064053016027341 0.0 0.32203590738529075 0.2715587910119752
0.07762434225949405 0.9223756577405059 0.0 0.0
0.28113540934102144 0.5422837950484977 0.0 0.17658079561048087
0.07394020038051236 0.10114963504828244 0.8249101645712053 0.0
0.1807928608801339 0.1559130970875347 0.47167892846031334 0.19161511357201808
0.4112134526230977 0.3275792968646235 0.02705762270070139 0.23414962781157733
0.7125573400196902 0.0 0.2874426599803099 0.0
0.5272669249295178 0.1734810795896989 0.13484262481791803 0.16440937066286526
0.0 0.2693225378386433 0.32041182663556417 0.41026563552579254
0.04880195009941909 0.0 0.4176342914164186 0.5335637584841624
0.020187949399890423 0.9798120506001096 0.0 0.0
0.28214028345986936 0.6185930993753811 0.0 0.09926661716474952
0.0 0.22173629573543222 0.3927186717015319 0.38554503256303585
0.2522489182224201 0.4306173003469591 0.31713378143062076 0.0
0.3674680502628556 0.2987841544671288 0.33374779527001563 0.0
0.0 0.28122569931372904 0.718774300686271 0.0
0.0 0.32960301819930227 0.3873529817948498 0.283044000005848
0.25581229024490226 0.2736742964143116 0.30924704266347264 0.1612663706773135
0.06795183487047149 0.25494213920213926 0.40542291845908934 0.2716831074683
0.0 0.24878481785701417 0.3183426410264588 0.432872541116527
0.33651658207569973 0.3267089514181766 0.054350603613778296 0.2824238628923454
0.5413289288526292 0.13565110929677088 0.0 0.3230199618505998
0.2244022122462981 0.7087533090819691 0.06684447867173277 0.0
0.2148148396300278 0.0594829740518096 0.7257021863181625 0.0
0.4122309908439984 0.0 0.5877690091560017 0.0
0.25773138058552664 0.032407038335090656 0.7098615810793827 0.0
0.35226752221753554 0.08132934894111954 0.30622542944339687 0.2601776993979481
0.0 0.39697934866521484 0.3448573560966577 0.2581632952381274
0.3465631497143242 0.26510044440559016 0.3883364058800856 0.0
0.334838209448901 0.17973686454061397 0.13398389087196882 0.35144103513851627
0.1417072023903803 0.21809953316385686 0.6401932644457629 0.0
0.0 0.2798404359228852 0.5035017003089765 0.21665786376813823
0.16585985704004141 0.07886325975791046 0.38445504139591746 0.37082184180613065
0.0 0.3129188249078068 0.6870811750921931 0.0
0.0 0.5543984588912936 0.4456015411087065 0.0
0.3537472063133039 0.3105426946020059 0.33571009908469024 0.0
0.8301867786838344 0.16981322131616558 0.0 0.0
0.25613127344047576 0.0 0.37048938493018096 0.37337934162934333
0.5279673289137066 0.03629423747804391 0.0 0.4357384336082495
0.15527603331871415 0.29817419675183404 0.21242982350591175 0.33411994642354004
0.0 0.8005156934957105 0.1994843065042895 0.0
0.0 0.6391644720301306 0.3608355279698694 0.0
0.30018928837918063 0.0 0.38797735213283346 0.31183335948798574
0.32553753152886417 0.2813791640626358 0.017580998970699726 0.3755023054378004
0.18388684218845078 0.0 0.8161131578115493 0.0
0.28953418558830946 0.0 0.30833590470610656 0.402129909705584
0.4661340682702274 0.4355656733225934 0.09830025840717928 0.0
0.7081738334571601 0.24426808139508807 0.047558085147751804 0.0
0.0 0.21428051131352346 0.21912327376631827 0.5665962149201583
0.012899201975544857 0.703785219300749 0.2833155787237061 0.0
0.20694328690644637 0.4373852712559353 0.2366978788606273 0.1189735629769911
0.31916564674043124 0.4820760509201464 0.19875830233942252 0.0
0.5199481110630534 0.3524371670674935 0.12761472186945322 0.0
0.07985468373892744 0.3781101388709748 0.42955972869780285 0.11247544869229474
0.1468390908232853 0.3364497387172917 0.0 0.5167111704594229
0.3100242166911224 0.349480268488803 0.34049551482007473 0.0
0.23537065100933569 0.48904034455879936 0.0 0.27558900443186496
0.33039272705811595 0.0 0.1230989766103559 0.5465082963315281
0.6252317650022883 0.0 0.2755318741903662 0.09923636080734556
0.257652349984991 0.2394458127629262 0.23528801804533248 0.26761381920675015
0.3633348627344825 0.28364086517945986 0.3530242720860577 0.0
0.0 0.45393788618394443 0.5460621138160556 0.0
0.34084575472675294 0.3520145331954764 0.20625488466943562 0.10088482740833495
0.32764690332719953 0.03177530861789406 0.3996469170662824 0.2409308709886241
0.4668116969290017 0.21388175333920065 0.31930654973179773 0.0
0.1386812459733328 0.2879499686943005 0.26493448310840867 0.30843430222395796
0.33651878674327257 0.0024039774767805945 0.46154804635268093 0.19952918942726589
0.004654144774413705 0.0 0.9105608286701352 0.08478502655545112
0.0 0.5734634824388285 0.007840111235633978 0.4186964063255374
0.3189151926676295 0.07870915188396183 0.3159893098528627 0.2863863455955457
0.08727076873540163 0.4261992352317424 0.30729624000342787 0.17923375602942818
0.331500453623327 0.13492988150397867 0.2925996487042845 0.24097001616840993
0.0 0.5628206615577124 0.4371793384422876 0.0
0.03501829249641831 0.0 0.9649817075035817 0.0
0.6009332230465196 0.1711509537529721 0.22791582320050832 0.0
0.0 0.2431457436243293 0.38486035898541393 0.37199389739025673
0.0 0.5415160345518601 0.1896160219779036 0.26886794347023635
0.0 0.3941971502369443 0.6058028497630558 0.0
0.43327833209913913 0.35564051478320446 0.0 0.21108115311765638
0.38900955534226034 0.5362656376042947 0.07472480705344513 0.0
0.2418373349080208 0.27938933738136124 0.09828375856131434 0.38048956914930365
0.29760242226676054 0.38926752665998426 0.31313005107325514 0.0
0.002578089860277724 0.0 0.5930489914308404 0.40437291870888176
0.31779765801057275 0.2506209327024232 0.4144819060675972 0.01709950321940687
0.5444191188865104 0.0 0.45558088111348966 0.0
0.0 0.5684176886603047 0.3321472515158062 0.09943505982388892
0.3986798475344997 0.1717070526852794 0.0 0.4296130997802209
0.4428538930753272 0.0016609624843070062 0.5554851444403658 0.0
0.1149030319155401 0.4961081348977591 0.38898883318670074 0.0
0.4365188208777406 0.2872088654851108 0.15400173417431054 0.12227057946283801
0.15231045491318831 0.4054529361883936 0.442236608898418 0.0
0.5071814702263675 0.0 0.49281852977363255 0.0
0.09836538950186614 0.8462656079446683 0.0 0.05536900255346548
0.08961149444374421 0.3322130170923808 0.25768053180735573 0.3204949566565193
0.513191920724203 0.4868080792757969 0.0 0.0
0.4425448328089588 0.5574551671910413 0.0 0.0
0.441117560547754 0.19551899863695865 0.1269330465630656 0.23643039425222173
0.48649181847164963 0.5135081815283503 0.0 0.0
0.11932405812315577 0.013844573508759214 0.4786370141524925 0.3881943542155925
0.08705024376555294 0.3965621693795063 0.2435977320342067 0.272789854820734
0.4377566512197863 0.17759823405297942 0.38464511472723434 0.0
0.48902309488823253 0.07936602389335837 0.43161088121840907 0.0
0.534503632758374 0.37340888493316005 0.0 0.09208748230846595
0.2151594597963008 0.20326576118984455 0.5815747790138547 0.0
0.45198206220948334 0.4241344089052642 0.12388352888525252 0.0
0.19782554279487766 0.4619643798891133 0.34021007731600905 0.0
0.35593174237629044 0.2567455426242986 0.38732271499941107 0.0
0.11218584208715147 0.7024215349328733 0.1853926229799752 0.0
0.4807270545713278 0.2141207853561043 0.20184387056415587 0.10330828950841218
0.053109206875953656 0.5094845716334813 0.42276239119374387 0.014643830296821212
0.9468953082217989 0.05310469177820113 0.0 0.0
0.22557133167318244 0.16613850713040734 0.40906233605714576 0.1992278251392645
0.22863586888961102 0.30570773813074886 0.4656563929796401 0.0
0.15573926731013152 0.2792935671951368 0.25096145516128104 0.31400571033345065
0.325837568285059 0.4125248358997923 0.09573259901248289 0.16590499680266593
0.35842246187186166 0.2240789218552321 0.15811256224950826 0.25938605402339804
0.08496322404606806 0.17025910949046846 0.35260307041259187 0.39217459605087157
0.39307997466720423 0.15547485638119846 0.3305137007209166 0.1209314682306808
0.5973321990624197 0.267068791811453 0.1355990091261273 0.0
0.31983461279877856 0.33788284300469473 0.34228254419652676 0.0
0.09727477125796638 0.2873064454682285 0.2816390935746413 0.33377968969916383
0.35225735409030823 0.38265409414969803 0.2650885517599938 0.0
0.11238749329359941 0.2185768470635947 0.6690356596428059 0.0
0.0 0.3456744952150409 0.15469954466298147 0.49962596012197774
0.6031146664689572 0.12049451703975178 0.2763908164912911 0.0
0.4922775950448007 0.39036381959193106 0.11735858536326828 0.0
0.6347698057277206 0.0 0.3652301942722794 0.0
0.36778700913103907 0.33581234569458107 0.29640064517437975 0.0
0.0 0.16014873595676013 0.39448064530192595 0.4453706187413139
0.1402488594382334 0.8597511405617666 0.0 0.0
0.18537851746998188 0.24767677906729352 0.2769966749471726 0.289948028515552
0.5818600659677816 0.41813993403221833 0.0 0.0
0.1570535676955299 0.0873097962712424 0.5476413835835077 0.20799525244972009
0.3332420750314833 0.0 0.0656522802506227 0.6011056447178941
0.6242919121644194 0.11422395830910091 0.044429765891836635 0.2170543636346431
0.0 0.049304335369258635 0.9485651101155238 0.0021305545152175286
0.0 0.1506839413571863 0.6745585951238261 0.1747574635189876
0.2913913931771382 0.7086086068228619 0.0 0.0
0.36045958208993767 0.4173964335784043 0.1371646215726876 0.08497936275897042
0.6543594218507639 0.3456405781492361 0.0 0.0
0.3606032513317898 0.17473737663518302 0.0 0.4646593720330271
0.0 0.25349224107040724 0.6169658733289779 0.12954188560061483
0.21836879491997122 0.349041810908617 0.29147968301316024 0.14110971115825136
0.0 0.5544393232427116 0.44556067675728844 0.0
0.0 0.31567372467967875 0.290733176576466 0.39359309874385534
0.3344335794274926 0.0 0.6655664205725074 0.0
0.38782713278976244 0.19045414865470747 0.42171871855552995 0.0
0.0 0.4238429755186431 0.5719765634675639 0.0041804610137930725
0.4874514298914997 0.5125485701085004 0.0 0.0
0.6640870738819016 0.0 0.06919166489961383 0.2667212612184846
0.4405104005149439 0.2906577826777032 0.098643427893918 0.17018838891343493
0.4431937064308763 0.1184279110754042 0.4383783824937195 0.0
0.668719285222503 0.0 0.33128071477749704 0.0
0.2475212429517538 0.41063015857562296 0.29427461829825474 0.04757398017436848
0.7101159978756102 0.0 0.2898840021243898 0.0
0.5194289510774239 0.1298153601128559 0.35075568880972025 0.0
0.4343181928910239 0.29315817466349736 0.27252363244547867 0.0
0.5093850333509031 0.08728590165347418 0.40332906499562265 0.0
0.044665599360139405 0.4426435926824632 0.0 0.5126908079573974
0.05900283496858559 0.2465649338378716 0.43188835259860603 0.26254387859493694
0.4194963559154309 0.36159399961054334 0.0 0.21890964447402575
0.08453629113050451 0.5041206660421 0.3299841295015401 0.08135891332585532
0.0 0.6308504716133514 0.3691495283866486 0.0
0.3499351056716779 0.46283114968616307 0.187233744642159 0.0
0.5695960414384291 0.21213491888978084 0.2182690396717901 0.0
0.8825849792142386 0.0 0.11039029838354458 0.0070247224022167674
0.5210269376432126 0.0 0.4789730623567875 0.0
0.2944134099999845 0.2089883864236838 0.32033354668496283 0.17626465689136891
0.4330389809032924 0.5062168072742381 0.060744211822469515 0.0
0.3235500510280096 0.3537702689674056 0.3226796800045848 0.0
0.7213214584891292 0.2786785415108708 0.0 0.0
0.0 0.38785297055355805 0.42052700383214703 0.1916200256142949
0.4215267630401229 0.12801686350276126 0.3485818129534959 0.10187456050361994
0.08457200768801473 0.16394184311819754 0.5858634156441535 0.1656227335496343
0.3757571379942031 0.6242428620057969 0.0 0.0
0.5387926477352438 0.0 0.3856127069531137 0.07559464531164244
0.2173599159766969 0.59074504190343 0.15733558425144856 0.034559457868424515
0.33166030531487745 0.3144181141435498 0.15187336613139613 0.2020482144101766
0.5022226258010979 0.49777737419890217 0.0 0.0
0.44760998967058235 0.16885417020821897 0.0 0.38353584012119857
0.20053489938440944 0.27832503801054076 0.3119717382568294 0.20916832434822036
0.6916339944310069 0.0 0.3083660055689931 0.0
0.22933783182484294 0.26847195657612793 0.18587563102301113 0.3163145805760181
0.5227578097061645 0.4772421902938356 0.0 0.0
0.061499670031509614 0.03570429968397103 0.449843292934207 0.45295273735031233
0.4193053362733922 0.12320251750311732 0.16889191878571866 0.2886002274377718
0.19854703245655697 0.03581917806545206 0.17460745179876702 0.591026337679224
0.2600554334793737 0.0 0.6970463505527676 0.0428982159678586
0.0 0.4139165969254322 0.5860834030745679 0.0
0.1599415776431281 0.3299547214194105 0.19520290927372783 0.31490079166373347
0.25531579327095866 0.7046086030961543 0.040075603632887154 0.0
0.23954935451553272 0.0 0.32878837169754765 0.4316622737869197
0.0 0.5467144375543671 0.4532855624456329 0.0
0.3914181258354388 0.0 0.36597616151835033 0.242605712646211
0.1414190697440798 0.35389937856187875 0.07120068113365798 0.4334808705603834
0.40799890028542085 0.5920010997145791 0.0 0.0
0.43111195440271893 0.0 0.5688880455972811 0.0
0.3392843039365149 0.19045100361335673 0.47026469245012836 0.0
0.43504697376424384 0.24482678335589075 0.32012624287986535 0.0
0.0 0.6607526534077501 0.3392473465922498 0.0
0.02498632725566727 0.3232122234807976 0.27994833866180713 0.3718531106017281
0.4179459880595275 0.14134307630820847 0.44071093563226416 0.0
0.2440058562408488 0.0 0.7559941437591512 0.0
0.2095792241632682 0.4130003855266082 0.37742039031012364 0.0
0.22476816804016755 0.0 0.45837964806347764 0.3168521838963547
0.3068869439721097 0.38320182424166427 0.0 0.3099112317862259
