B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
438.55920725555 645.4589658811507 755.5816356054172 1045.7904625319738 1923.4765438816676 2230.9497638294406 2255.810087726176 2454.470689722536 1535.4928745513755 882.9411341180052
737.0462799850784 1026.0687428114466 1277.7454735001033 1466.143498083935 1914.0914040150396 2070.1324650479755 2096.898684595887 2198.452430562961 2346.6739877157415 1874.8597370959608
592.213553632253 855.6820621377312 999.579573917074 1303.2730522432457 1733.7828081693629 1911.5338790640963 1963.1104300641189 2110.237195243088 1922.2046788337204 1256.161207696912
537.0511388610847 790.0031067266339 853.1581819199411 1147.6593354356728 2042.0746870869605 2366.6386314196798 2318.8748573375733 2495.8080167783046 1767.9097176213959 1177.5062474324823
609.323132345465 941.9005102432313 925.9584003774847 1427.81012777459 2986.2142157918033 3452.908937108549 3326.4123789980367 3630.396502197239 2245.907155732618 1415.485465798341
909.0079160986279 1310.02546886987 1537.7072189285086 1883.4529845474754 3004.224852164472 3358.364730611497 3394.0731085100297 3565.055555738787 3109.1687169406728 2329.867458166591
643.4064369923385 922.001907551101 1035.4144832327618 1370.3338305050272 1975.7108398533196 2197.401356087572 2104.2889521286706 2404.506563572595 2229.71063183531 1482.8321398191895
479.53242822844567 691.7368277987514 777.5954121139447 1017.7165099308218 1819.8468833774868 2107.7963669538613 2157.2508641455793 2229.9130626262495 1585.0131615692528 1120.2462072949604
502.95171465979337 791.4261482368239 759.6323669514197 1216.2151201778952 2763.148777598118 3191.045317529163 3169.0408342207534 3355.949116103568 1980.1839456966984 1133.611943525685
368.88537196061225 582.0277428602607 477.00477678904156 799.994970315074 2739.419846357029 3915.2963765724367 3985.7071788675544 4067.4755849734347 1779.6504249432087 932.2976990798409
690.9055488978299 1058.372421525472 1050.4870706134602 1591.4034861957566 3708.611222872631 4288.522053520086 4279.514783200111 4508.062843708259 2581.6558748660727 1557.1898346890703
741.2429082336613 1031.8583557951847 1271.6203103599025 1488.3155307204563 1984.9240435481934 2164.6508205384052 2186.5842058662975 2353.8184138025354 2379.4119057622843 1783.2610685029306
559.2705803161707 821.9521241724899 881.3276696109303 1193.101598311001 2101.2169239612813 2357.750936521068 2660.700065006393 2503.9631031646877 1896.4383340444763 1326.3411895072747
576.9924966314516 784.7118083964297 866.8967285948806 1115.2412261866832 1823.250717043692 2212.456614085022 2296.705023281715 2385.9255627611474 1737.5208083261123 1262.272677340819
622.7694068103115 896.6825042476358 1019.4477786138777 1347.6831687677254 2132.300813211182 2434.5130220938236 2443.0214798558254 2631.3017871087523 2121.579953703287 1416.7844910129288
794.5775665352868 1123.6827559036906 1413.361439301196 1613.9177868113727 1935.0340633208646 2097.975855430722 2103.96670518761 2258.283707128548 2616.9788535211783 2046.200105989957
725.8603736484214 962.9272320452234 1100.6000764921769 1297.1203669145802 1966.6830010177964 2257.163157228271 2274.76406462675 2427.7683121022615 2021.6389155990473 1462.4613385601988
364.1145571576304 579.304946216166 502.3976304505553 948.010699027217 2494.254824633132 3009.522117414322 3023.4841094667786 3177.97424077464 1414.6024114084444 728.9768228197429
1093.9006430210488 1517.3787277771414 1951.5779058453113 2148.1432465160465 2438.9800826073815 2616.640727576203 2682.3353023503137 2847.884257220742 3517.7082981533617 2877.3229122525854
546.0465133608647 782.2240653188552 813.6464177667236 1122.0454779361419 2016.2818922456986 2342.175717094129 2381.5316454512604 2445.7673730139713 1736.8995788251423 1148.4020136081556
277.24108543309546 439.6367828888371 303.2324133773657 704.0282304410831 2433.2855493441934 2932.362217150699 3009.57947882707 3040.689165240324 950.6956002670605 443.660098825033
469.48795267165525 757.5594737268998 663.1882855694915 1158.5034763910485 2827.573038068504 3279.996471551048 3314.9062419267334 3433.0375817560616 1765.0005900090832 1057.466842270466
824.9150101979983 1231.6035503561602 1318.153313272409 1825.0046213591634 3371.438013802218 3846.3922662579325 3930.962446221202 4013.8044101589335 2734.031043572899 1972.7483388656306
769.526540584265 1114.1952369314558 1374.3956772863462 1665.4265566005827 1989.1678810810497 2163.168106164085 2227.068528824199 2418.3953809795894 2428.6579585839077 1860.7976244012063
597.0678184258895 873.2902785577853 943.0801784882788 1313.0672196458163 2574.674732310371 2931.3583766600127 3071.6867037493676 3146.5096113337404 1890.756226016832 1121.0876630603732
909.884611614147 1259.7257583776552 1515.7598061785604 1833.6209256183392 2577.350408161711 2819.034667539273 2888.321741941762 3201.470970593146 2804.6868478342303 1962.3999809671154
564.5282784192335 826.6125437076023 930.0530845632086 1196.4345647908624 2202.94963524863 2757.996676536498 2836.2248166022464 2919.6406285255835 1943.1474083243459 1416.0309625440507
440.01072807545444 678.3824892749489 601.6307626133648 1037.571614646728 2558.9817463715285 3334.050663140208 3377.734714407622 3541.1089812976925 1642.8354834990403 891.2346958690962
169.97192044893603 305.22897648100985 178.77151025474603 455.1738144376234 1583.0992488618879 1878.6995601829954 1919.8938347746955 1944.1546485412555 584.5220909223846 260.625190060051
798.0582071656793 1084.344977382536 1287.3491066622141 1524.525165926086 1888.9829172126224 2047.1559279700816 2049.681098873224 2211.8380446870924 2316.0384015068203 1795.7235988323832
792.427456501065 1124.027245844406 1311.3929703544363 1707.7568294844982 2726.5114675977056 3172.5903174701143 3193.095194984471 3506.416807824853 2518.903998226312 1628.348993806816
370.40218352846244 461.1442527449362 440.5319386485167 607.9240515912779 1420.132961924114 1690.466750128264 1717.1127476427616 1804.159115435622 948.3027734616288 540.2312773194411
691.8227149904742 976.2293349928011 1249.0010698618642 1420.9860555467974 1707.0107855063793 1848.4632616120518 1846.0598700123653 2006.8930049898042 2286.95359135353 1822.3344108608346
447.14078352946626 659.3404679702028 685.6216238747575 969.5666484693285 1861.248328958136 2159.254518545194 2132.2633689079803 2304.122312942397 1497.6425472426624 995.4499713518375
1508.3019050656733 1496.2286629437722 1360.0470651771584 1437.0269491629526 2054.862897676992 2206.4411571764085 2401.8048978131183 2312.096736189834 1475.7140345077623 1187.0414918730655
207.34554640083837 412.8780076492495 234.5948577080299 644.2856258578316 2352.5391447595102 2774.1467741104084 2772.7602234613996 2831.587607418631 1089.7233700822092 459.77853912253846
837.7700667049039 1133.325403333584 1366.2158586689563 1611.7074728689074 2018.7124405785346 2220.197236241341 2304.910558525075 2432.4531021418143 2484.020842546502 1941.927540066056
378.45775641497204 616.8436357636226 678.1044019357197 1066.2735779509148 2360.6874419463843 2901.4147674464007 3008.528718060719 3259.612699104699 1774.3334615707658 937.6523926830689
701.8917249584507 1027.2302301868897 1194.6330775679603 1612.141969805994 3133.988535167811 3645.1734525003894 3723.121517926954 3920.3868614021276 2440.4930696812753 1560.976069139105
667.3428537793098 989.7815768238434 1006.2782170932195 1427.773433631929 2718.6617543411494 3095.1985749817677 3080.184144493378 3296.924969528902 2324.746352827704 1501.104985797547
627.4530651794636 1010.3383982871102 974.8125568289478 1528.8912529278632 3498.8221805601124 4106.440027654173 4122.994501320259 4293.171074775005 2504.404826104526 1597.9840480925623
535.3553974858672 795.4398307206227 943.8032904834795 1216.6095427025593 1565.7955064924818 1737.7643365296271 1757.833431509613 1933.068816332694 1695.8298042243437 1238.1979399799839
768.5570939870701 1196.0385506243651 1266.6139896976601 1753.5322373191436 3244.190207069721 3646.6021413859826 3715.3463923319796 3806.724167720741 2803.369006802186 1994.4924970358993
625.0899897552738 908.9757283929448 1034.626068791858 1387.7087603657214 2639.515648057306 3349.046311287133 3321.635070122674 3625.243864499951 2341.8569333620717 1484.2720415754961
472.02342814868473 823.1893312626347 461.2045197827011 1195.5786009916708 3874.5327277634783 4639.055771327172 4785.662074115832 4765.945271807202 1646.9255957396372 770.8342507200468
965.6697049008396 1353.5695765968571 1731.1406541510112 1948.157055722547 2299.657697242461 2484.1913053435487 2511.33485245042 2700.6905548649 3124.764047293103 2515.415795185742
414.94489949426753 652.5103462701192 569.0718805550222 889.4317127888412 2837.6258983336716 4118.065038885286 4154.507688986069 4248.31238775644 1871.5293290067414 1045.5858111268599
902.1165241026284 1228.8617142903224 1529.9291261595613 1764.536129465011 2369.7252089799613 2522.0782432590468 2468.6310896154573 2684.450417959923 2768.931549689953 2120.870765280814
832.2337801922379 1220.161081137453 1325.547801482569 1758.230343009209 3359.090797339823 3816.606497490646 3829.3897730761146 4013.282981985558 2907.0037090376222 2031.1816191773294
905.2035581116887 1268.5537051975173 1580.6196411914414 1816.483160435861 2327.9582144151964 2555.37226046155 2600.1656075027495 2752.6624409501464 3000.0340091709277 2351.4979788643395
221.75150318389163 351.58859441865957 260.3100754168976 489.2181960821951 1381.5438638013923 1821.6428288041695 1817.6003955799356 1921.8996463595265 919.2049403147294 451.46758440463674
559.9868204354156 806.554763610598 950.06032697384 1167.5686153707481 1798.7170980962767 1975.3980414414507 1951.691308534756 2127.8027262774995 1788.5709738701264 1324.9070267032819
473.52143211613304 698.0121692758919 768.027974665223 1014.0618565548762 1840.9340471441624 2211.4442445281547 2286.4248205123786 2308.3913729374053 1754.1432825767104 1215.2203366201659
826.5595014321362 1257.4708586852855 1368.425040948177 1824.1085434293332 3183.8203078182955 3564.7963653036395 3634.65918965329 3739.3366448448905 2947.1901206992325 2144.40415299571
651.5549260938079 1026.4531454914354 1070.116426913608 1498.944242479572 3130.0599927971707 3582.782845721516 3647.7760603480247 3722.280938730644 2525.6215159437265 1701.8174491849827
864.8163123379531 1254.1867399823595 1459.903173943858 1822.7206688022363 2853.406719544885 3144.0862463793524 3122.790275068719 3388.923360365498 2819.3931387771854 2067.3924199617363
567.3342689248225 856.4609872103565 903.7117590270815 1234.6881391861853 2637.1880108216415 3242.725390499877 3322.26702673863 3467.291627505461 2015.723224028276 1350.6349655460494
185.95330642697286 311.8731528821561 226.19650366435962 437.01532217609076 1642.7070533380672 2303.7719387538473 2341.7721657156953 2400.7225577081754 948.7856599369994 441.00810009818116
319.9159814117244 538.3026246546667 355.80244475817983 808.4630556739893 2757.4304001534297 3783.2503679912147 3872.864853215994 3925.0654747331046 1334.6221899342595 636.8228545571071
503.98802604090355 783.901689727152 722.426233518286 1162.7229798494864 2669.4150069506204 3345.9641939177945 3341.0841007084027 3508.4779761946393 1886.348070112333 1147.9912955512311
392.24006597195984 581.2466993347796 657.6010914276662 793.6789428265232 1337.1671520750742 1497.0385753875626 1527.615510161145 1661.6808432919784 1308.449881066336 911.7514060416516
210.1627285356637 325.18979989749664 256.0481160489726 500.38531899353376 1670.3011806691497 2332.608230074159 2406.6990626478346 2465.9429891268023 815.3752244388444 394.1279933746181
614.8311795360152 904.0395235151632 941.8012030793138 1337.3099539306259 2727.0342252355076 3328.655600601227 3331.2672227848007 3562.7862734436358 2251.4238905814736 1466.6024753972936
619.2685294996207 889.6890474718411 968.2064868043791 1284.3427613055023 2164.078275399795 2508.3674086551778 2493.6359977541374 2654.828705435802 2023.2482428182761 1403.7305267403142
630.2353022670179 884.2770766176355 1095.114687407715 1263.0422080934634 1671.526111168664 1846.8029221486513 1862.3208623599448 2004.8757954615126 2082.895701600018 1601.4410575209258
1112.5908040741115 1542.5582988763636 1990.8259630434532 2184.1280830238197 2467.414970682329 2644.0631754151864 2712.9274184128285 2876.7419475786205 3576.2160125680684 2935.6060620926837
582.832599324666 811.7282349274379 1038.2022019974665 1187.281949909069 1474.944976766563 1602.421826557116 1635.157770145267 1751.1952847890054 1925.1287395681054 1504.7509533660232
811.8125402955118 1102.4501008422676 1364.5191201344387 1675.3574620734914 2426.7834860667654 2731.664816968254 2622.1118939115104 3029.593615509147 2600.7579131094185 1757.4896815460052
197.01332875377224 345.4227059170426 265.96777803203986 568.3770956592616 1396.7189158464732 1679.002689461874 1757.9314868341178 1833.7293534645453 818.6840627707641 406.3522632398894
322.17339901065935 454.096469393482 578.3434500620835 654.982731877747 775.6653436205926 829.7074130642019 842.6720822831752 903.2110999853322 1046.244641417554 834.4731308323463
323.7233957920618 455.15686987073343 429.62388135761006 675.9897436478498 1336.0783274403323 1573.4317302940663 1606.4430716968109 1699.3284425550519 948.7193381211159 564.659363461895
702.8367492332163 1041.038048396049 1155.0108127789597 1554.8737285715506 3189.1263121623865 3708.9663907705603 3832.22972603945 3867.3755256443274 2409.287180410114 1730.2621440093608
681.6870184256143 1022.0276077086303 1061.1403907960248 1593.412780434115 3092.0541418347016 3655.103571833536 3724.7180853139325 3991.3848184375315 2453.181969182992 1453.3314009517467
618.1849657848098 953.0867771983446 986.9308256002213 1424.1872236352315 2811.482300759676 3292.2923362567276 3396.7875905993787 3505.1982351219613 2309.9817799234897 1572.4245630869536
681.6924036738793 882.6770984142594 1002.3912168064315 1172.7486054769795 1693.2936698410963 1884.8060504235852 1889.8330942352761 2038.3357055567965 1757.0107355376938 1273.5589848589755
80.42969471517536 114.62749392679194 136.40822309881835 161.55890128923053 260.05290316700587 320.048152276689 325.7507360547416 339.1508367027361 282.01125036985485 210.00133243038883
470.94340055035747 669.3710089548957 841.0335775791513 972.4473249053958 1255.1088240541726 1381.7528238875636 1388.9051701638443 1491.2273709066833 1573.459623872268 1239.06117303999
465.5394080571347 695.7811443577913 777.2707040360619 1047.1568273341397 1848.0464821702528 2171.375740919935 2224.848513882892 2341.193534115934 1657.2416808800967 1140.351171520396
205.84604631630276 372.8317384951537 238.55267639298063 571.120216172661 1841.052551410756 2179.520927984276 2353.2248931724816 2253.4041670149454 965.2054864391887 416.4402844979809
