NPV PV Soil Shade
0.5879279300498743 0.41207206995012563 0.0 0.0
0.3803190063406021 0.10965990482679237 0.05055222315436034 0.45946886567824524
0.038941913160831385 0.30393170763737354 0.2934207245315488 0.36370565467024635
0.0 0.475907558815322 0.5240924411846779 0.0
0.07713807994499422 0.09224266881521344 0.3895651424166371 0.4410541088231554
0.11338642642126033 0.4034726051235805 0.3289246811635708 0.15421628729158818
0.37065658030354404 0.29426936298182105 0.0 0.3350740567146349
0.24403040174343849 0.4224789784497231 0.15759036988931832 0.17590024991752015
0.1302587183272382 0.30393719458895185 0.1775057911050018 0.3882982959788081
0.3589041391378492 0.01883910733563974 0.6222567535265111 0.0
0.27729979825122636 0.0 0.4462722499416303 0.27642795180714347
0.41311432431032147 0.13072531267068005 0.4561603630189985 0.0
0.29355597345529955 0.5000467206742035 0.206397305870497 0.0
0.19494692585006287 0.5474950501217534 0.21186225099477843 0.04569577303340522
0.3296113917838026 0.21994457342460813 0.22049816389019347 0.22994587090139576
0.19655955406923326 0.3898276037284304 0.14004042807601808 0.27357241412631833
0.0 0.1386625061154236 0.8613374938845764 0.0
0.5277072196557601 0.0 0.4722927803442399 0.0
0.3244671062254389 0.051456875580278574 0.27637569070617124 0.3477003274881113
0.3873097167172856 0.5266489284650894 0.08604135481762502 0.0
0.33203985481639386 0.0 0.6679601451836061 0.0
0.2275331388850818 0.3668458859251327 0.1142497848403426 0.29137119034944287
0.45923388736746623 0.052074205905505835 0.2681886222434641 0.22050328448356382
0.2467512313015275 0.3764260848988696 0.3768226837996028 0.0
0.1825054816923767 0.32050116689224595 0.49699335141537726 0.0
0.2964777675912839 0.0 0.41736116028867476 0.2861610721200414
0.0 0.4203736720154977 0.5796263279845023 0.0
0.15811725026858475 0.15565928487669758 0.6862234648547175 0.0
0.47959802032747406 0.48626460204372185 0.0 0.03413737762880409
0.6108089052190863 0.009270565807486244 0.37992052897342765 0.0
0.1192415603108373 0.21087895913101343 0.2715504600683398 0.39832902048980945
0.06707044866018602 0.48465686311166845 0.4107177525473358 0.037554935680809746
0.40987842607419095 0.0 0.44635631359337374 0.1437652603324353
0.3483964241955991 0.3995867133361514 0.0 0.25201686246824945
0.028388437532739553 0.49297886503346317 0.0 0.4786326974337973
0.2956408123681274 0.05730154469911143 0.6470576429327611 0.0
0.0 0.11150654540925067 0.8884934545907494 0.0
0.741396484262221 0.25860351573777896 0.0 0.0
0.23420597978278335 0.09509953332637144 0.6706944868908452 0.0
0.275587654764723 0.4991110231065682 0.16209465288695105 0.06320666924175776
0.6636392666062854 0.0 0.3363607333937146 0.0
0.0 0.8416425129055201 0.15835748709447997 0.0
0.2003856841146679 0.11280698589321538 0.6868073299921167 0.0
0.4750777092655979 0.06736834544109668 0.22609342769909907 0.23146051759420627
0.3262546665894421 0.2998364668648557 0.15934943612688135 0.21455943041882086
0.18396253865765458 0.25301627527359044 0.27066476956489777 0.2923564165038573
0.09942721836473721 0.0 0.9005727816352628 0.0
0.3026724933488133 0.36350529641910334 0.0 0.33382221023208325
0.0 0.34992083418640013 0.33734170631069726 0.3127374595029026
0.28220924362758243 0.35485489242620055 0.15009363646563836 0.21284222748057866
0.0 0.3040064495592924 0.2969776989240137 0.39901585151669394
0.7470403556632664 0.25295964433673357 0.0 0.0
0.17031763795779356 0.14642811913239723 0.18615191561507832 0.49710232729473086
0.0 0.15553312876337044 0.3738797505581574 0.4705871206784722
0.33290376183546266 0.0 0.3503537259627307 0.31674251220180666
0.32011233690386826 0.6798876630961317 0.0 0.0
0.07993090450181525 0.3985292090497374 0.23566269145171406 0.2858771949967334
0.22524476533581245 0.21956508630041327 0.29331204931134025 0.2618780990524341
0.34284551191777096 0.13608740673712166 0.28999096486761944 0.23107611647748788
0.45087024090178474 0.1322033081482143 0.3200569058770914 0.09686954507290967
0.0 0.34753311174712215 0.6524668882528779 0.0
0.04199885467471712 0.46552388234720177 0.0 0.49247726297808103
0.1044882052342926 0.3384304030917109 0.2038946761662227 0.35318671550777375
0.045280851880799805 0.552363951169511 0.40235519694968913 0.0
0.0 0.7689539697424711 0.2310460302575289 0.0
0.5604402812517225 0.12616081681071573 0.2497314509172179 0.06366745102034387
0.45063719200470914 0.0 0.16904633110821565 0.3803164768870751
0.5722678378809299 0.0 0.42773216211907006 0.0
0.3528927981880907 0.3913871900077968 0.2557200118041125 0.0
0.011231509029420727 0.9887684909705793 0.0 0.0
0.26436089144509395 0.38147776774346104 0.35416134081144496 0.0
0.3775940484149949 0.6224059515850051 0.0 0.0
0.09152742958695524 0.4263872159112646 0.02775256344581371 0.45433279105596636
0.0 0.10215553125311418 0.8488924753948917 0.04895199335199421
0.0 0.5138903534880672 0.46290935911280556 0.023200287399127204
0.0 0.055110240416720885 0.9448897595832791 0.0
0.27135037779921484 0.0 0.7286496222007852 0.0
0.13057152208809752 0.16653367990881032 0.3559221778134473 0.34697262018964475
0.22861811913296226 0.4363232616048025 0.33505861926223524 0.0
0.2320815536984451 0.04616383176325348 0.39266961785773113 0.32908499668057034
0.4225549148390061 0.1556757548540154 0.42176933030697844 0.0
0.1263641819575267 0.34836957124977325 0.5252662467927001 0.0
0.3920211844695832 0.0 0.6079788155304169 0.0
0.0 0.887610154426731 0.11238984557326899 0.0
0.4983037664595219 0.501696233540478 0.0 0.0
0.0 0.7456653977506614 0.25433460224933857 0.0
0.5902323791634686 0.40976762083653145 0.0 0.0
0.15336203562725137 0.4135023480844442 0.0 0.4331356162883043
0.3514354660763929 0.5229564325098452 0.1256081014137618 0.0
0.0 0.026731382907837314 0.9602799600919193 0.012988657000243436
0.0 0.9261038910405612 0.07389610895943881 0.0
0.36471344997971594 0.32342545630260433 0.0 0.3118610937176797
0.44478166393007335 0.0 0.2589295381866942 0.29628879788323254
0.4697461074681399 0.0 0.5302538925318602 0.0
0.0 0.27745603263262686 0.40931773170021774 0.31322623566715535
0.33912482772751906 0.41195904195153193 0.24891613032094898 0.0
0.22430173173358325 0.23536015141687397 0.24656176901576501 0.2937763478337777
0.415920254939618 0.0 0.10193779037045772 0.4821419546899242
0.0 0.44662926147714777 0.5533707385228522 0.0
0.42544961669012527 0.3141478364086023 0.2604025469012724 0.0
0.0 0.5910610759644152 0.17920001027691534 0.22973891375866934
0.4974069050212187 0.26117776683498634 0.24141532814379507 0.0
0.43423781101417663 0.5657621889858234 0.0 0.0
0.0 0.24089423257509962 0.7591057674249004 0.0
0.26699428394318947 0.47435307165795126 0.2586526443988592 0.0
0.2721040671494922 0.2325995069261528 0.495296425924355 0.0
0.4078451426612884 0.17774213839092712 0.4019690612850744 0.012443657662710012
0.35393554736727884 0.36950195693217264 0.26440942409737467 0.012153071603173858
0.31865586660613565 0.2916648495708993 0.2822831411755402 0.1073961426474248
0.5177726685231598 0.21946344372252283 0.0 0.26276388775431747
0.5301858058006889 0.0 0.4698141941993111 0.0
0.0 0.5897590771293263 0.41024092287067365 0.0
0.17987882171766834 0.0 0.6037809770803807 0.21634020120195094
0.8071561992986797 0.19284380070132048 0.0 0.0
0.30833358641558506 0.1528943464337313 0.07376885015851742 0.46500321699216635
0.3562341155957999 0.0 0.23248204247750062 0.41128384192669937
0.0 0.36579172987015 0.2431914160568743 0.39101685407297565
0.06351349331535136 0.08098168586598539 0.45039563206215155 0.4051091887565117
0.13702554368679554 0.23577852117193152 0.18926055853209045 0.4379353766091826
0.08632534785553547 0.6007894748886847 0.0 0.31288517725577975
0.46761961412176806 0.5323803858782319 0.0 0.0
0.36613112856018065 0.2640005421770939 0.3698683292627254 0.0
0.5419551520972191 0.4580448479027809 0.0 0.0
0.7809383503653449 0.0 0.21906164963465513 0.0
0.050187115167147724 0.5009968968384446 0.4488159879944077 0.0
0.6092042602456472 0.0 0.39079573975435283 0.0
0.12573663984013964 0.20686358269338273 0.6673997774664777 0.0
0.525622543550461 0.0 0.4048541257957192 0.06952333065381976
0.4249950730244294 0.1934216652386372 0.38158326173693347 0.0
0.3693045304356993 0.13164143670314035 0.2835064288587916 0.2155476040023689
0.0 0.8624406982111806 0.08458134121384833 0.052977960574971054
0.31677066408658217 0.1304429317185829 0.22171328359614548 0.33107312059868943
0.45591052560340767 0.5440894743965923 0.0 0.0
0.17389507234288246 0.028593229176151702 0.27977636671802364 0.5177353317629422
0.07262349611230653 0.22573483842974512 0.7016416654579485 0.0
0.0 0.3245180047856587 0.6754819952143414 0.0
0.20581865595322288 0.3157973703370043 0.21130263299907862 0.2670813407106943
0.3229892700753838 0.0640380026646161 0.6129727272600001 0.0
0.27377905137984915 0.3737746903106753 0.3524462583094756 0.0
0.0 0.8501768242922618 0.14982317570773818 0.0
0.0 0.09584593967117246 0.9041540603288275 0.0
0.1122261370435027 0.4349648772361374 0.45280898572036005 0.0
0.5114030601777416 0.4885969398222585 0.0 0.0
0.08946379056080313 0.2520034007802081 0.285202633109978 0.37333017554901077
0.5949714337795149 0.0 0.14194393485589768 0.2630846313645874
0.7805765221977612 0.15052291426542014 0.06890056353681873 0.0
0.30884026340652515 0.1610817349163741 0.4867695277329854 0.043308473944115335
0.15602389008169798 0.7199366245906312 0.1240394853276708 0.0
0.2038222207472561 0.6233891298295092 0.0 0.17278864942323466
0.5928262564085184 0.28874464790327675 0.11842909568820481 0.0
0.2065125644265042 0.3558520779228023 0.4376353576506935 0.0
0.648485457798142 0.0 0.351514542201858 0.0
0.0 0.422103979861691 0.4623571951971066 0.11553882494120236
0.17645653746978812 0.09109768057151686 0.7064889055774972 0.02595687638119777
0.2640877506467857 0.18032403066225158 0.47415925103185685 0.08142896765910597
0.14481173885546103 0.8551882611445389 0.0 0.0
0.09137734312916886 0.2953955535398696 0.06530418917416869 0.5479229141567927
0.4310059686686869 0.5689940313313131 0.0 0.0
0.5098006058631398 0.0 0.17004607963222013 0.32015331450464
0.25366466444303315 0.3167231516867746 0.03615575566006769 0.39345642821012444
0.27094951168988846 0.17303814449654303 0.30920155237702845 0.2468107914365401
0.4317262622650327 0.33829464065492443 0.22997909708004283 0.0
0.24798505007750116 0.4243706921859142 0.32764425773658457 0.0
0.2391413078960092 0.23423068870059693 0.0 0.5266280034033939
0.00814990916900817 0.40997130117481984 0.43419937647412865 0.14767941318204336
0.4857173632068188 0.20600000172165525 0.2546712991970211 0.05361133587450474
0.06312617096281448 0.34540153772188037 0.30284514823377373 0.2886271430815314
0.11153270047591793 0.0 0.4093975624236497 0.47906973710043244
0.38440630411046534 0.6155936958895347 0.0 0.0
0.280087199035848 0.29417658399451524 0.2663199232718624 0.15941629369777452
0.0 0.34367857127590995 0.65632142872409 0.0
0.0 0.5506616469261206 0.1537061555396678 0.2956321975342116
0.2753827565184915 0.5543380934627071 0.17027915001880137 0.0
0.4192445867939251 0.3384358736674633 0.2423195395386116 0.0
0.1665891749257459 0.6409171759436225 0.1924936491306316 0.0
0.763207192037934 0.13369224373332755 0.0 0.10310056422873846
0.21404881174736637 0.29462102817099634 0.18122537397959304 0.3101047861020442
0.38355643725018734 0.1401977307974471 0.45951617621163393 0.016729655740731663
0.7567220106544753 0.007934781040258703 0.23534320830526595 0.0
0.3233540815921705 0.4799618610756509 0.19668405733217859 0.0
0.19157094425686677 0.8084290557431332 0.0 0.0
0.009634203768468172 0.4037311343937465 0.0 0.5866346618377853
0.02874529227476955 0.18268584518776862 0.0 0.7885688625374618
0.0 0.4873301989518225 0.39653201406155697 0.11613778698662047
0.3607411634145456 0.28186884999944717 2.145513334755289e-05 0.35736853145265957
0.19555357223028313 0.07684885945643012 0.3351624735301443 0.3924350947831425
0.5212255684778088 0.41254648184890386 0.0 0.0662279496732872
0.34380892731977747 0.30827682204781964 0.3479142506324028 0.0
0.10548316281352844 0.41353198702946786 0.4809848501570037 0.0
0.09619639887874366 0.0 0.38644862321030915 0.5173549779109472
0.7548502584686286 0.13274276210628724 0.0 0.1124069794250841
0.3107620298005581 0.689237970199442 0.0 0.0
0.6994545730107063 0.30054542698929365 0.0 0.0
0.5657096474667741 0.0 0.33556806655619403 0.09872228597703202
0.0 0.3989049051578761 0.1821067942439325 0.4189883005981914
0.3096723256980362 0.20864046483653656 0.20161413590082958 0.28007307356459765
0.006457276657204685 0.21512611277524774 0.06282718462358917 0.7155894259439584
0.930849754197114 0.06915024580288597 0.0 0.0
0.5035724684232932 0.4964275315767069 0.0 0.0
0.0 0.12164614333449428 0.3951200852304366 0.4832337714350691
0.013228741971052999 0.986771258028947 0.0 0.0
0.45045018681421806 0.3285998154515131 0.16592994642271047 0.05502005131155835
0.4428661718921685 0.0 0.38301444144126007 0.1741193866665715
0.552556714605776 0.12593580746205682 0.321507477932167 0.0
0.4430288168152892 0.0 0.5569711831847108 0.0
0.13256497975092738 0.3337308252395174 0.214233559272046 0.3194706357375092
0.2927346330448529 0.7072653669551471 0.0 0.0
0.041598243423190455 0.19978271645815154 0.758619040118658 0.0
0.538670534392897 0.41175522340768106 0.04957424219942189 0.0
0.0 0.12477880165050848 0.5190766195731298 0.3561445787763618
0.3797947808399193 0.40035760048473634 0.0 0.2198476186753444
0.3636502671483055 0.23056728160076864 0.0833201394264649 0.32246231182446083
0.39344178363741666 0.1955059365485707 0.41105227981401254 0.0
0.3987129705981816 0.27464012833973417 0.3266469010620842 0.0
0.3949893599916696 0.0 0.6050106400083304 0.0
0.43990621798611973 0.44269494034960444 0.01357895256622797 0.10381988909804786
0.3680696676833342 0.2202089149806322 0.41172141733603373 0.0
0.439988748472638 0.35885557573697374 0.20115567579038823 0.0
0.3957775546872555 0.0034169526472125596 0.6008054926655321 0.0
0.0 0.5938686917726906 0.19678091452650118 0.2093503937008081
0.4370132413553789 0.3477858713381631 0.21520088730645787 0.0
0.0 0.025809484549437673 0.4556366643977007 0.5185538510528616
0.07560919039547098 0.4174170309680312 0.33760849584618324 0.1693652827903146
0.0 0.485972944791947 0.26413975687528457 0.24988729833276827
0.3666736804385178 0.4647012232551666 0.16862509630631567 0.0
0.012445478758613883 0.39254059721239004 0.0 0.5950139240289961
0.24143549747068993 0.30592813054800155 0.4526363719813085 0.0
0.08687312643018523 0.533349633219947 0.3797772403498678 0.0
0.13385150859233633 0.0 0.18106658268026143 0.6850819087274023
0.0 0.7046382733547447 0.2953617266452554 0.0
0.188968907509496 0.06988889989007627 0.2813894765047501 0.45975271609567764
0.46499659649649705 0.49219611042949307 0.042807293074009926 0.0
0.1552113966910404 0.4062591128049664 0.16157890767308766 0.27695058283090535
0.0 0.9732042436266499 0.026795756373350094 0.0
0.28853709743242 0.13694517235944356 0.295830608156169 0.27868712205196744
0.3673980212704874 0.18265452944875535 0.4499474492807573 0.0
0.3221749256140666 0.5095015478459024 0.1683235265400311 0.0
0.0 0.1946533736719179 0.3100740795282298 0.4952725467998522
0.08488710938995857 0.0 0.03276157101529258 0.8823513195947489
0.0 0.3151748181751756 0.2424549830494009 0.4423701987754234
0.17191839654816732 0.48660427204896756 0.17581895890671015 0.16565837249615487
0.0 0.7257034018245899 0.2742965981754102 0.0
0.6092121111834489 0.3907878888165511 0.0 0.0
0.030599076790508748 0.9694009232094912 0.0 0.0
0.4793215245851048 0.5206784754148951 0.0 0.0
0.0 0.12512834362136932 0.5154489032684887 0.359422753110142
0.12169034655809546 0.6089765381841911 0.0 0.26933311525771336
0.5112225911839341 0.0 0.02062515021059357 0.4681522586054724
0.22952247977412246 0.2621430489443235 0.5083344712815541 0.0
0.38797587264919087 0.0 0.030309338950888522 0.5817147883999206
0.4798133280564242 0.21680727149935594 0.1451363540688522 0.15824304637536774
0.19300527887053037 0.4137987873324421 0.2604128737881895 0.13278306000883808
0.48369376660682634 0.5163062333931737 0.0 0.0
0.19266246258126776 0.3687796979117539 0.4385578395069784 0.0
0.4192062773800139 0.15663260998225267 0.42416111263773343 0.0
0.0 0.34087561515108056 0.6591243848489194 0.0
0.43327007376120746 0.1312881987117337 0.11547879934657805 0.3199629281804808
0.07963057546419221 0.4968556621773683 0.4235137623584394 0.0
0.5205286513299036 0.1297330576522302 0.3497382910178662 0.0
0.41544689426440984 0.2108811933565522 0.0 0.373671912379038
0.30184526068076756 0.03087682733002545 0.4751987401388739 0.192079171850333
0.33226390504153697 0.00042104557955351183 0.3657841548169701 0.3015308945619395
0.4641765393231207 0.40137196567904676 0.04831687976653185 0.0861346152313006
0.18479879600978494 0.5672975909547314 0.24790361303548364 0.0
0.0 0.029004125356939192 0.9709958746430608 0.0
