B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
667.6663185008298 960.7933837123667 1238.2639389887004 1535.30216680727 2123.1554844644807 2394.252079481628 2372.454555832793 2691.059933944844 2461.7205457629398 1703.2112404192812
584.2427795801703 834.0874984209972 686.121161574382 1164.3605846375606 3158.5027675379724 4181.27615074031 4306.780771633634 4371.809819765007 1771.3364076027383 992.458529386687
562.7088628360002 854.416546407244 947.0953493584716 1307.1763199758489 2207.471870806097 2492.4302650498057 2564.5571323490017 2671.8540262691504 2078.0301819714177 1425.2226350529618
592.7960097950903 826.218926342524 1023.9470953057352 1211.9544330558256 1622.5441197431242 1774.01525837311 1824.91995592976 2007.1499102968355 1983.3900681747086 1454.6448919582153
695.6426879488653 1004.171832109 1254.338356727336 1393.6896030748553 2073.5617473170687 2341.0454927771175 2422.282437122954 2545.87062781631 2506.9219981429806 1809.8417216471044
764.8087521186574 1072.1094994535802 1335.1965871760115 1642.495838177781 2378.277902139632 2685.8881456015197 2736.461251524141 2989.7664795419864 2642.5701215728523 1848.1120669722823
469.0045546401501 661.4763200352644 665.1552163058869 954.9584108221413 1731.617414164858 2056.4841467966753 2120.755939046374 2160.1264022987198 1393.9559090940722 847.2175428200337
348.9167890268255 587.1528359672993 440.29501687096035 900.8685875484623 2698.08958018798 3270.326528507934 3377.6208112179415 3383.7468692226394 1653.120363392402 817.0640437703142
386.5785796035133 558.4310744384396 673.5504646422821 804.0194995093176 992.4714088388645 1062.7605223920948 1195.5639237103753 1134.7261728505716 1301.5242001544104 912.6298140497222
566.0788236420033 855.9698990832122 857.1140032420183 1316.4331787862168 2717.8905958466335 3128.946274237299 3238.8511998075332 3304.7003223629963 2017.8324435391205 1236.855623723277
653.5247636259503 942.881959324154 1160.2017503903576 1408.6839898009198 1951.7880424118343 2172.413851729656 2231.7282757736148 2389.699236753392 2483.0834882881004 1862.7422654087752
746.9827139300502 943.9721108672622 780.5567983531905 1285.600427723066 3226.7750255059736 4163.385409280741 4314.51251595978 4342.464850479233 1963.5151748357027 1102.7014810051032
558.1470847103919 841.3375270416343 926.3467273717544 1286.1874583315116 2123.577981048863 2397.4134437929583 2471.3608899260307 2620.6776817425643 2207.2725266756042 1503.6939705490472
365.48768751253874 576.8793123960222 552.8179077541507 914.1299508198622 1981.3453312249615 2537.979416406663 2607.091014765936 2708.1604910223405 1349.1069408967521 824.1140107107564
296.57215045661184 441.0647056124043 432.0548566298524 676.2184958698948 1024.3723481599377 1163.450990650857 1202.7459763410143 1292.6362624456392 940.0066124436255 517.4112741848404
538.6006794062541 761.336443623134 951.8192929916979 1114.7167618807703 1538.715457163217 1793.5902124946033 1832.074292569825 1947.4618256670474 1943.0269856160423 1469.9014319544858
697.5165994567128 1009.3239435240546 1344.0578469179795 1558.5321932121506 1924.0895377690986 2134.138833778206 2213.5945682339006 2415.9069427660443 2590.617202877478 1962.442152102808
717.6779804203148 1035.6570649018142 1376.5211140315605 1607.9477112037484 2010.0100607331306 2238.162585207737 2321.666728608825 2550.3129387252693 2657.9794815076193 1979.4003598608244
344.7324591323275 628.0997671804702 361.67627588156023 859.896694956714 2763.2144618773036 3246.5839268894038 3428.5797841928293 3223.1077902025427 1243.9867958451769 500.0851821267889
631.1193142093211 863.9465463069986 919.705293907035 1212.2601987697842 2038.3492635654693 2316.159829351718 2339.9175646453837 2514.966230765032 1967.8789488086106 1325.1281225122796
499.0856273654904 745.5747210888546 734.5791819294452 1095.9355288280274 2441.5101936105402 2950.7655400892418 2903.3080084991434 3122.7971948236254 1798.0849045415673 1114.40986870373
464.399254006753 789.0055702180891 710.2993883159526 1237.3750037730542 2820.984025446474 3308.4037200737293 3523.7557865206463 3547.6129109335766 1696.9501069780804 833.3684090508136
645.8758359690254 992.6116640545126 1162.824047609172 1581.1332220955087 2186.5521579204774 2448.9483978874773 2525.0075540571934 2748.2994522916897 2199.6182163615995 1545.1008775739572
388.9919166855646 567.2632244406229 627.3926173228086 824.1647257292153 1390.9640307555114 1602.8354858819755 1666.3353023606853 1713.1346133555496 1450.301355532351 1012.6713894694636
748.0006369692527 1056.916305003358 1334.7721079599755 1535.3311269629014 2025.3333173241783 2300.316874599914 2354.609655412436 2509.7542097546448 2730.0805256185004 2120.7901275635195
458.65157710890173 682.3325864640418 493.58779638072764 1109.3270393643725 2992.559712866423 3654.858668716491 3782.194387664348 3917.963954770172 1438.5207961647486 748.0734391915893
291.5779330402205 418.5868315026419 497.9928989417065 623.2101210389055 1078.185461958343 1342.6157983487715 1376.7305541534522 1441.8974911807766 1073.4628447625416 777.0262121695201
230.54717891052186 322.8105747766534 413.18277122325765 482.7721031140924 611.2986868925509 675.8139270669785 673.0750942495813 746.2847125869826 822.849738503425 618.5374676487969
384.1388613694436 535.3271348942471 508.69866434508225 785.296343151269 1652.3912375963907 2069.6799080506985 2095.1820524880745 2190.270446312072 1141.8831922847921 668.8711808548742
573.2581138128353 856.2483453926928 917.7278115188572 1282.0143046943022 2543.6531906139285 2992.082595340743 3098.106251814612 3138.127918419299 2119.079190722599 1498.8233956564104
374.74833539872657 585.7110195983314 564.2023423556395 833.3279249555933 2094.0044823675325 2892.085716855797 2925.553316982229 3022.3392922066882 1584.2047391570777 940.10028746768
133.30652206873094 196.43477168462033 239.0983121993619 286.57133434913726 414.80824247136576 461.65191259297677 480.4925569999435 490.3613122130507 488.96320284110215 375.7886730382042
535.8916889442652 843.5589590613363 788.5732112346284 1255.5858873635254 2814.121924908894 3366.558634282281 3290.5013974186077 3547.8037703508567 2062.5508539619987 1224.1082394160585
371.53269025486463 603.4634558935352 564.2057948027959 968.8882287393899 2192.8154708081734 2605.5280638144695 2669.9239363084616 2795.3709040395984 1625.0875145040557 938.1171751017013
425.01276555726986 689.2207920627282 685.0606953345795 1076.4948429365904 1965.5707359072726 2241.3121775411837 2345.285436054218 2446.8916714964557 1409.4987304036463 840.1000444569331
172.30899990768287 257.096838111744 236.60020988032372 381.503536137609 1107.245195134881 1464.3246170106102 1577.4205645861243 1507.723219224366 683.5936906717685 413.77375473623295
1003.7170403598382 1206.4254338368717 1042.930604531557 1549.2355988607874 3285.7090023507917 3914.2217548920753 3985.917479813037 4070.7815263829043 2232.3268467575294 1300.123777972682
382.36994388692216 574.3387658828933 667.080247443133 856.2271632630643 1551.8831419733724 1829.171808441326 1963.1378626454384 1965.6755102586594 1485.8376053737966 1091.5600862966517
489.53988288148474 695.2412329097863 731.585396185965 990.9975137464639 1612.6617663425247 1848.887253279479 1895.2574299512564 2005.999345691875 1511.0580277930112 1046.5207736376171
706.5603747606167 994.9861082914089 1182.3895288911795 1501.0104413502308 2274.1298148282112 2583.2040931364118 2669.4164024040883 2830.1589898973302 2513.033165357236 1880.8887500654791
395.06781875970586 618.4914644031488 525.9785999430695 921.819922801001 2730.8411020725475 3742.6104024224314 3808.8162610695385 3953.224885705831 1618.6821992430746 789.5039888448226
663.6935307912092 939.391130168965 1110.7338269780232 1358.2079813016326 1768.290600159441 1918.3801402998342 2017.242166799534 2094.2531566686653 2186.773717868001 1570.0272798335025
559.3298392828415 845.5285902189528 912.0620134800043 1214.5796352660218 2179.992452331819 2464.96969939867 2619.572197526447 2619.5190340633617 2061.486395188803 1466.509854260624
727.5903861213264 1042.9271403976186 1379.3466763067127 1578.928812833346 1915.0617295033314 2103.89048051672 2186.8126488951198 2339.2439749074524 2616.936517141965 2048.8697126642055
434.7244111825181 684.7698922547145 628.8558366707096 988.5695357386797 2113.7452643775155 2488.008597461644 2438.7078296244736 2700.635052481825 1428.8891104368959 730.4729078900803
296.7969069555518 476.5928882170037 441.41377002335287 721.5362037351468 1866.5680883080256 2225.0251025536854 2367.9254237725245 2271.486648044024 1345.8944627892756 825.573147202421
483.51567918188005 709.2183431054583 777.9915458702912 1050.072456810667 1849.0156245791306 2124.7686785185288 2145.4114480450517 2293.6167066234166 1672.245869016672 1054.6990821519253
437.2457346487787 685.436332989336 650.4687406673545 972.3670509363603 2609.645088897145 3514.3060609893364 3562.688808707259 3680.731163894049 1949.9785539456482 1178.6297649425521
255.28390062042814 380.40922339966124 276.2634436618545 563.1084312960472 1893.0160409278983 2292.410604809662 2289.944433088295 2365.0182675832557 732.8776299806032 329.4051056083003
567.0234639022492 883.0677836062393 916.5549893126838 1311.246191986413 2414.0181987070578 2757.056709430351 2783.832980563747 2913.324138456887 2078.292721246725 1344.256655285003
522.3569955538201 752.6226896378677 948.4660450589711 1106.0109688910504 1541.2047569237643 1744.1203390443168 1791.7123597613568 1863.9191226263085 1929.086667995169 1514.8720282761158
283.07935691157843 458.6782276662472 478.9509914872216 746.4828280875474 1629.1009728828328 1909.286744033466 1917.218360005935 2034.3061471802027 1204.337985730245 707.4573012263097
575.7788076160764 915.7898122201682 897.1026624138049 1341.2728202646729 3025.9927161974447 3479.876699061968 3491.4728853687557 3617.9417903294725 2305.0213179432094 1491.988295992741
715.9487064618907 1038.1248372864106 1296.7421357426883 1524.2774161920238 1976.3894946614475 2183.310364646086 2163.0788454412113 2384.4864954706054 2573.9918103155096 1944.0557678125554
504.3985904101414 793.2925670551386 720.5661060135396 1216.4952755675204 3021.083964715592 3478.10227836099 3553.0472112030016 3616.803986640484 1861.0377236246288 1158.6908927875995
474.26540417801283 630.8228449329779 715.3406463046329 915.4174264601799 1353.3967678313215 1550.9768154747442 1568.3653294024325 1677.323955387374 1349.7017691715198 939.9807328580637
392.38152083846614 593.0451916482791 521.1133986418 937.3642175261971 2647.47291039058 3359.868037994901 3377.286769166641 3555.8022674967647 1481.4304926398352 761.1593457256076
294.96015541608534 440.6646407601023 476.5625660229374 671.24717087517 1226.890427054705 1394.1908090545992 1497.0034958175188 1475.1915491221432 1069.0478184996691 713.0958428852387
375.2488212336627 562.1248070085758 641.095627097018 826.786643278196 1358.1785781645453 1551.707040945843 1559.5118409047743 1656.0661382777314 1328.5795683751173 979.4568015970433
736.3168144609997 1047.5970734072687 1388.719741053731 1549.2883644643796 1800.5401196252067 1953.0226309041236 2017.7188175453941 2148.4572174274263 2682.50122389604 2169.646683813092
478.83333572405553 714.7170524087605 676.0513459135647 1009.0014930687942 2746.755411884548 3825.31258858928 3829.3170534513292 4022.8570187912533 2019.762123521955 1218.0008593297393
602.1048575414706 840.449708268695 1101.9292995137052 1218.3522501486827 1394.918729312789 1508.3857707556376 1556.948068464236 1664.2674271852034 2153.5310108399212 1743.0018646157707
788.0138278913704 1079.958516325889 1321.7372700639637 1578.6322433322855 2318.6278515109498 2607.2030265492194 2606.168896002927 2862.209501312771 2480.127964479402 1738.1020654251956
596.7433106424651 836.4953712626002 939.5398561522263 1289.0366099097228 1906.4845037887585 2164.430393923695 2137.0 2433.585356036111 1954.9370001607751 1203.7130532212575
505.7548555837858 749.846441316534 844.3384071752378 1116.663884760672 1561.0291655750234 1741.6576715197116 1714.080724475351 1877.7035202869615 1893.899062333503 1329.1734282256161
620.8082595672558 944.792676297769 1098.091686265204 1498.8390903381905 2784.0439967081793 3390.5064556310713 3487.2902272531833 3682.1163491230514 2360.006693123561 1513.936882888861
388.7685310660702 589.3256249190445 628.8035243044167 886.7517327191499 1676.927179984819 1970.086711206157 2010.1045251198286 2098.472479340469 1446.296364101844 999.5865102230459
389.36409058165196 632.321510046852 520.8157477168606 926.2738384455083 2131.9853739538958 2410.665379168087 2493.4216770252374 2537.741841874229 1397.6230245082718 712.7070696580082
659.5070522298902 923.0670336086107 1125.9477372938288 1380.18405433903 1812.273509000779 2014.8378723461037 2028.8800605404567 2247.9137886991894 2266.55162825399 1630.3949669462827
559.8180435814076 838.6665057622713 894.8744673934871 1216.2883200175356 2178.6166812730053 2521.519162360029 2595.449752359235 2691.01787163442 1989.357246568675 1399.0799966544612
453.6961021666371 800.0081473126779 552.5255956432295 1319.5031595779867 3631.2327556081386 4371.040203415132 4504.444885826003 4659.152401223084 2258.248943893715 1142.7265966865152
552.5315109701737 803.5670164446225 839.0493611136402 1165.3194073702082 2408.077207846817 3047.5116698603215 2979.858294317545 3227.265067099435 1904.3305730200761 1215.774572541926
62.35805687169126 101.16464365244661 79.42501403821342 157.43355364228867 445.70450747254296 589.8203121078578 599.8413030153299 626.2013025108337 244.1133835674265 117.01606676691436
661.1561260387372 947.956133927847 1190.4122579943069 1393.5055399619948 1838.282929138276 2016.3329222353052 2128.071935994493 2174.5676884949053 2403.0647334577247 1890.071437684095
603.2770739790178 862.9530518109206 1023.7697585251344 1391.7165974657642 2218.263442870207 2608.775846818509 2614.639027835876 2940.4199930829386 2085.010707980796 1263.0408520585643
366.72304530637916 572.0485047405964 351.88128305869213 902.14100003861 3171.4608056346615 4398.306429174194 4540.1530706778 4584.790248051638 1434.1982453269713 675.5188255052694
369.5446844139537 509.04219894765123 636.7701017420743 786.0783565694692 1033.6924598057392 1163.362429751679 1134.1295603474023 1285.3659598161591 1256.0936864817427 860.3715175664951
701.5192540777034 995.8733767359051 1261.6080815678697 1496.6102063432477 1947.0640178289977 2136.377270095922 2217.6643003077775 2377.334037468774 2385.393343195087 1804.5228036160374
300.8601171681356 600.9275476817091 315.91497342962 924.2140147114873 3269.8496914138373 3922.697753268013 3955.152225408799 3966.8242963183066 1252.2612610941999 530.6423699470212
