NPV PV Soil Shade
0.21962015720009942 0.5307980455810662 0.24958179721883433 0.0
0.16252028914568606 0.5046847177119033 0.33279499314241073 0.0
0.0 0.18743790986945175 0.600916152243008 0.21164593788754038
0.06290476137360727 0.9370952386263928 0.0 0.0
0.16878186057686423 0.1877507414279855 0.0 0.6434673979951502
0.17241215946989777 0.0 0.38929887388840656 0.43828896664169564
0.0009838349859676487 0.4153349850183235 0.38629598092610495 0.19738519906960375
0.06330263382788345 0.404282568948255 0.5324147972238615 0.0
0.0 0.584070532354486 0.4159294676455139 0.0
0.47595218852702714 0.25260058792284606 0.27144722355012685 0.0
0.06812503191552115 0.5502992614856801 0.09394360390761096 0.2876321026911877
0.3010398735677902 0.0 0.511650999854525 0.18730912657768467
0.3036811305980167 0.2521603312189776 0.22473801598055207 0.21942052220245364
0.0 0.5021684410355166 0.028662897645835312 0.46916866131864804
0.10593984212787406 0.5448999802746778 0.3491601775974482 0.0
0.2835348701899451 0.5258125998322243 0.19065252997783075 0.0
0.4259089168882818 0.21317195672292993 0.36091912638878826 0.0
0.10821861055013167 0.287992258480897 0.6037891309689714 0.0
0.10555993209811006 0.8495622288910274 0.04487783901086255 0.0
0.0 0.2845436063135718 0.7154563936864282 0.0
0.20533055620985702 0.37133359934158383 0.42333584444855915 0.0
0.33516889517349907 0.5936763542626543 0.07115475056384661 0.0
0.4376009743878185 0.45340533895029067 0.10899368666189085 0.0
0.029985469230808207 0.1144239589678878 0.8555905718013039 0.0
0.24494291625931403 0.5565392043772296 0.19851787936345644 0.0
0.0 0.2960325303639999 0.18649128871933002 0.51747618091667
0.07176436794511035 0.16810817043882978 0.48340637947396514 0.2767210821420948
0.26181286260201414 0.3029337645399725 0.08786615260926631 0.3473872202487469
0.0 0.4983272574031088 0.3676927502266052 0.13397999237028604
0.048837726220435605 0.38930121850131116 0.20181203627754238 0.3600490190007109
0.3684580532326009 0.28863691757520443 0.19724195865279404 0.1456630705394007
0.0 0.6064449904342714 0.39355500956572853 0.0
0.6697038397215781 0.33029616027842185 0.0 0.0
0.24424810441090442 0.5373202161276961 0.21843167946139946 0.0
0.28132799794727326 0.0 0.36301727986062854 0.35565472219209826
0.42177736345827427 0.2123196896334519 0.0 0.3659029469082738
0.22888853032640427 0.007958775363501766 0.6942680748113784 0.06888461949871545
0.4123398956804279 0.25091375165247426 0.33674635266709785 0.0
0.422129740679018 0.27280747133564237 0.30506278798533953 0.0
0.44366056725299063 0.31194934931819585 0.09173304423341361 0.15265703919539997
0.30087856299478694 0.08117114140363528 0.6179502956015778 0.0
0.3562887762043751 0.05323541426203904 0.3485725227228459 0.24190328681073986
0.646849887487982 0.0 0.353150112512018 0.0
0.38252253046158896 0.617477469538411 0.0 0.0
0.07690273420423901 0.40529437571958693 0.517802890076174 0.0
0.2915207328771471 0.1304610206142081 0.0 0.5780182465086448
0.0 0.2986057849297636 0.7013942150702365 0.0
0.47333824692703275 0.0 0.3278899923882676 0.19877176068469968
0.30744512621940595 0.3806844721062541 0.13094764558774635 0.18092275608659364
0.0019304991830599138 0.4353114288152947 0.3112198398761397 0.25153823212550563
0.4588458384500193 0.17001793837273424 0.1517292309273858 0.2194069922498607
0.030146210344932818 0.37449262631167574 0.5953611633433914 0.0
0.5435029365144399 0.0 0.2542438257508419 0.2022532377347181
0.753097072344963 0.24690292765503702 0.0 0.0
0.45246176344242217 0.2833767317167127 0.0 0.264161504840865
0.0 0.1147734631780675 0.130716915043357 0.7545096217785755
0.33364818409767244 0.22436326850681182 0.06308546897391132 0.3789030784216045
0.4394986732375522 0.0 0.2045758903934412 0.35592543636900653
0.22581454416826605 0.05407114223047407 0.010462088306098818 0.7096522252951611
0.281938807107872 0.0024476648105439557 0.0 0.7156135280815841
0.47895295227831297 0.4455680946897907 0.07547895303189635 0.0
0.3435632418123749 0.48050347088765605 0.0 0.17593328729996888
0.9024681613153636 0.0 0.09753183868463645 0.0
0.0 0.5362560231335841 0.463743976866416 0.0
0.468316801747727 0.08523412630161378 0.0 0.44644907195065925
0.08806294145137826 0.0 0.17027743895339587 0.741659619595226
0.24378599166282863 0.2554547007760378 0.2664784706858473 0.23428083687528622
0.24316074675289495 0.19745619913056053 0.35098978531373753 0.20839326880280698
0.6024533030471405 0.3975466969528595 0.0 0.0
0.3142732641244193 0.5947541669858032 0.05929743027749769 0.03167513861227981
0.0 0.20375350078709248 0.7962464992129076 0.0
0.26496448446776816 0.2747199004057807 0.24181588396826847 0.21849973115818266
0.29262957303401044 0.36966491925730804 0.3377055077086816 0.0
0.43764342787924143 0.09185125001296292 0.0 0.47050532210779555
0.19544810663827322 0.0 0.8045518933617267 0.0
0.8566732216380398 0.0 0.1433267783619602 0.0
0.33020556613693125 0.0 0.04246005956942504 0.6273343742936437
0.17616184815816952 0.0 0.8238381518418305 0.0
0.16169223901683566 0.5203804598968892 0.31697894514950103 0.0009483559367741978
0.0 0.8903023163825701 0.10969768361742989 0.0
0.13563005044003684 0.6467666973570413 0.2176032522029219 0.0
0.3058284214207554 0.38839268656678316 0.3057788920124614 0.0
0.449695280985646 0.0 0.2245150939055953 0.32578962510875875
0.0 0.5262151928569874 0.47378480714301263 0.0
0.33608576891586095 0.23392782339842894 0.34929201650855624 0.08069439117715387
0.2544797340658481 0.09929001691030506 0.3569167637547199 0.2893134852691269
0.44267409818901315 0.3139957230047522 0.10743694280730509 0.13589323599892947
0.3475433868273389 0.1273259924877042 0.3976058261001342 0.12752479458482258
0.5796119923220441 0.01230163176868793 0.05516725186531027 0.3529191240439577
0.1500157753475649 0.33912180832570465 0.29377926662553167 0.21708314970119877
0.0 0.6163715553971685 0.3836284446028316 0.0
0.5326739833381235 0.14203153573459468 0.32529448092728186 0.0
0.25244329538268256 0.22623269362556028 0.5213240109917572 0.0
0.15657026595658113 0.27584190045081014 0.2625727203750006 0.3050151132176081
0.4207541104773612 0.0 0.5792458895226388 0.0
0.5092087936712199 0.2040649991982772 0.28672620713050295 0.0
0.28454049948561416 0.10703548697642568 0.35891566978711104 0.24950834375084913
0.43384686856108556 0.0358826198019385 0.530270511636976 0.0
0.48874308696791663 0.0 0.2705735849507335 0.24068332808134996
0.2202499280448333 0.7797500719551667 0.0 0.0
0.27483030380574064 0.24973871340554607 0.4270869894575918 0.048343993331121285
0.01841837550934648 0.21931660448810628 0.38692374938811847 0.37534127061442873
0.2832397914332582 0.3234470473187547 0.3933131612479871 0.0
0.28717472283293277 0.33951432103498214 0.2930589190070951 0.08025203712498995
0.21461829509410477 0.43902615068136613 0.0 0.3463555542245291
0.2586513937414327 0.45629359050454593 0.2850550157540213 0.0
0.3405361583029296 0.14163628030709693 0.0970557842746604 0.42077177711531305
0.35303044037159875 0.04946109889573837 0.26059771372116386 0.3369107470114989
0.474984171375189 0.0 0.525015828624811 0.0
0.0 0.1650139334368816 0.023597937370720988 0.8113881291923976
0.6867442872831723 0.0 0.3132557127168276 0.0
0.4155695446540423 0.0 0.5844304553459577 0.0
0.1918776905766127 0.7994273053071236 0.008695004116263713 0.0
0.32536000385874 0.455010860446589 0.2013109776032279 0.01831815809144313
0.13042533343352422 0.22524412404988425 0.1609254243188577 0.48340511819773385
0.0 0.4994984830753719 0.5005015169246281 0.0
0.34390654483722133 0.13143836821802166 0.20678586266586427 0.31786922427889264
0.0 0.6097593445027797 0.2900267566038402 0.10021389889338013
0.5982788731372626 0.3392226149576954 0.06249851190504198 0.0
0.0 0.03245759526721323 0.9675424047327867 0.0
0.0 0.3123225054088133 0.34533281667363863 0.342344677917548
0.29269668609647925 0.6322807350158647 0.07502257888765607 0.0
0.3304023430166604 0.0 0.23309057029492156 0.43650708668841814
0.27074657463712254 0.03101201735230104 0.586496929686282 0.11174447832429439
0.6108931411517609 0.17789352228149485 0.1421452787594794 0.06906805780726498
0.396738831384993 0.1699436130231263 0.43331755559188073 0.0
0.0 0.293001823715866 0.321438975916326 0.38555920036780794
0.30773752356016776 0.13450368739914356 0.25233610907254017 0.3054226799681485
0.45503561812035687 0.23643770763540875 0.3085266742442345 0.0
0.0 0.03600111963349364 0.5989135127204879 0.36508536764601857
0.496839164085038 0.45226047165986083 0.0 0.0509003642551014
0.07413647037756178 0.0 0.9258635296224382 0.0
0.041914215793181595 0.6778423904864066 0.2802433937204117 0.0
0.04516804904662714 0.595334348157696 0.2795773462946266 0.07992025650105
0.0 0.8486863440875331 0.1513136559124669 0.0
0.2487708917287554 0.03003234690120502 0.43520629151319157 0.28599046985684806
0.45043209395359884 0.2134176303232384 0.0 0.33615027572316275
0.5107650731936212 0.41196274659438625 0.0 0.07727218021199242
0.45410988756359355 0.3395390737314907 0.2063510387049157 0.0
0.5020255354888183 0.21405384381803036 0.2839206206931513 0.0
0.13027673367966658 0.41204523174330193 0.4576780345770315 0.0
0.19391449150660262 0.6409579908624813 0.165127517630916 0.0
0.414636843429593 0.32843458564375105 0.0 0.25692857092665605
0.2417509100515761 0.0 0.30416187130082734 0.45408721864759655
0.0 0.4188288604587592 0.41854925672682064 0.1626218828144202
0.29709354100843094 0.29322110377595684 0.19699203403659007 0.21269332117902218
0.0 0.5104613695674538 0.48953863043254625 0.0
0.542530910492685 0.0 0.457469089507315 0.0
0.027289946121746636 0.18024083690818613 0.339371188250634 0.4530980287194333
0.04038930862757263 0.0 0.7662880657908308 0.19332262558159666
0.46344192691914365 0.4207886461792434 0.11576942690161299 0.0
0.0 0.6623778465377853 0.33762215346221475 0.0
0.0 0.2511277021002042 0.6890621431047871 0.059810154795008605
0.4340437436949296 0.0 0.02358867235715497 0.5423675839479154
0.06013587737875747 0.07242158733354724 0.3126595440950337 0.5547829911926616
0.11833244269264638 0.47859047440350266 0.35698758717162005 0.046089495732230756
0.14554689734018147 0.18657588299645278 0.22849709091756995 0.4393801287457959
0.04952996682613666 0.20040943986580692 0.39249592954011964 0.3575646637679368
0.47607426910620704 0.4228766657130872 0.10104906518070576 0.0
0.999650503470649 0.0003494965293510399 0.0 0.0
0.42507621999020084 0.0 0.5749237800097992 0.0
0.2270332154243615 0.36011217100522386 0.41285461357041453 0.0
0.0 0.5588591462888081 0.281121598567209 0.16001925514398288
0.04462448214649692 0.2023618902879954 0.41231726541819586 0.34069636214731186
0.1928193160490864 0.3712417791097792 0.43593890484113446 0.0
0.3771233195366141 0.4002066268168807 0.1538165090617464 0.06885354458475877
0.20481113557230227 0.38791749912447515 0.19938565614921572 0.20788570915400698
0.0 0.4234776074610666 0.5765223925389333 0.0
0.11863833779477644 0.8813616622052236 0.0 0.0
0.5035046981885049 0.03227167008162904 0.4642236317298661 0.0
0.3116293282161283 0.18930123932298043 0.07623976651694081 0.4228296659439505
0.0 0.3491754178195042 0.18250798004635302 0.46831660213414283
0.3307354742383482 0.3963316154421537 0.27293291031949807 0.0
0.13983355838081682 0.32741965330813283 0.5327467883110503 0.0
0.13794604875515037 0.3502561378836694 0.0 0.5117978133611804
0.06306514020525619 0.4132927115469273 0.35421241993455466 0.16942972831326183
0.4845980654679986 0.11628912578794086 0.3991128087440605 0.0
0.14202127817631352 0.20205896412271768 0.0 0.6559197577009687
0.3755002678898278 0.0 0.12993580477926403 0.49456392733090815
0.062435102992608765 0.6148880833724087 0.32267681363498246 0.0
0.879714182559071 0.120285817440929 0.0 0.0
0.24139061966089725 0.08953385773050643 0.6690755226085964 0.0
0.44034529819542517 0.4320124441691006 0.12764225763547413 0.0
0.6751997182035767 0.3248002817964233 0.0 0.0
0.46918157110472886 0.25555641930076917 0.27526200959450187 0.0
0.19674927667112319 0.26290976101831043 0.5403409623105664 0.0
0.0 0.5577757423885873 0.44222425761141265 0.0
0.23297489167629606 0.0 0.4203701325173832 0.34665497580632065
0.18288117819223146 0.051693467851356256 0.6610571318361558 0.1043682221202566
0.05621436913931715 0.21641729944562213 0.0 0.7273683314150607
0.015447592447234143 0.013762999980496618 0.27503381563761614 0.6957555919346532
0.33406434164701465 0.0 0.2106519204733245 0.45528373787966087
0.41067347635834967 0.11383233661717002 0.39832788593850194 0.07716630108597859
0.17517015900234767 0.0 0.8248298409976522 0.0
0.11716936049230876 0.4451954248675898 0.3243014271940849 0.11333378744601649
0.15959885578443556 0.0 0.7006977530761921 0.13970339113937225
0.4191157761423411 0.3323960901454374 0.20329783728792075 0.0451902964243007
0.0 0.49446199924498824 0.2534865100676021 0.2520514906874098
0.4178634761274626 0.5821365238725374 0.0 0.0
0.309886772378858 0.337762566246257 0.31910124420514163 0.03324941716974324
0.2170152428548659 0.45038421184297706 0.04619432391037053 0.2864062213917866
0.9509957768577483 0.04900422314225173 0.0 0.0
0.3084296405402992 0.2312871255139968 0.26496567066792986 0.19531756327777405
0.0 0.40818011255532965 0.5918198874446703 0.0
0.8901987890831713 0.10980121091682865 0.0 0.0
0.8261475748880167 0.0 0.17385242511198323 0.0
0.35400522925801037 0.01999930373296047 0.6259954670090292 0.0
0.19650120576993083 0.0 0.485745518710181 0.3177532755198882
0.43233543448900924 0.0 0.5676645655109908 0.0
0.443480438003823 0.0 0.07153974100050808 0.48497982099566894
0.21034467449407188 0.24443816043055416 0.242611569358802 0.302605595716572
0.4871430829300139 0.467855292602549 0.04500162446743702 0.0
0.0942330361415776 0.2366235294978949 0.0 0.6691434343605275
0.23652470473598916 0.17337255248762434 0.5283561300866496 0.06174661268973675
0.38880325682127254 0.0 0.6111967431787275 0.0
0.1848245075976555 0.8151754924023444 0.0 0.0
0.5613177446049744 0.0 0.27048816705900025 0.16819408833602537
0.5895126558306878 0.0 0.41048734416931215 0.0
0.47573459880975716 0.0636763829380701 0.0 0.46058901825217274
0.3382906796792911 0.15166922409987021 0.08832712029452415 0.4217129759263146
0.8034137860106231 0.0 0.19658621398937695 0.0
0.28661361333489865 0.0 0.28383742778383575 0.4295489588812656
0.5428167075591781 0.0 0.054913163600000696 0.40227012884082114
0.18362810564509607 0.21797200308329806 0.31492400444219165 0.28347588682941405
0.164329656166726 0.44522656285001666 0.3476510348800649 0.04279274610319249
0.0 0.3619201593482504 0.2614390103964099 0.3766408302553397
0.6213193960997512 0.0 0.3786806039002488 0.0
0.0 0.3677507403122388 0.6322492596877611 0.0
0.08885886376475052 0.12183081758247101 0.7893103186527785 0.0
0.3592665132858677 0.26500579120205664 0.37572769551207563 0.0
0.0 0.3582566164526754 0.3134275298506619 0.3283158536966627
0.5273205808692012 0.180322798793992 0.29235662033680687 0.0
0.30456543468228225 0.13570017163529471 0.23733695316906606 0.3223974405133569
0.0 0.14414224472476417 0.6306410640882288 0.22521669118700705
0.2918863583638427 0.26536615546371795 0.15922732504949189 0.2835201611229474
0.0 0.4433218634203389 0.556678136579661 0.0
0.35583764666720946 0.23989752238970324 0.4042648309430872 0.0
0.3968798484128426 0.37220379310869106 0.08199711071698744 0.1489192477614788
0.22044120968067424 0.5538111312078335 0.22574765911149225 0.0
0.38461876735466155 0.6153812326453385 0.0 0.0
0.6520417441505792 0.34795825584942075 0.0 0.0
0.23963150213171433 0.05666561528530545 0.38824390679181225 0.315458975791168
0.26354163916412 0.0 0.08686656308108812 0.6495917977547918
0.1872907920941431 0.2731770238354024 0.10712371950403807 0.4324084645664165
0.3806494813149274 0.35595258956705156 0.12657456988549995 0.1368233592325212
0.230278119000248 0.09500484467927975 0.6747170363204723 0.0
0.7658601319689694 0.0 0.18971246611963805 0.04442740191139259
0.015864223671573786 0.1436294168526095 0.4368869003946742 0.40361945908114255
0.2721937295619851 0.2765522159630973 0.0 0.45125405447491757
0.5950184432412107 0.40498155675878933 0.0 0.0
0.28525615017923955 0.0 0.40661721399139295 0.3081266358293675
0.2011685580308289 0.4474733386147239 0.3513581033544472 0.0
0.24663995534362018 0.0 0.6612881623488249 0.09207188230755477
0.18786133883035128 0.5974715004678257 0.21466716070182307 0.0
0.40533261858826536 0.5946673814117346 0.0 0.0
0.0 0.38693143985804773 0.512175950242551 0.10089260989940126
0.31018492098522343 0.143284188101283 0.10027431464824915 0.4462565762652444
0.38623786661856924 0.6137621333814308 0.0 0.0
0.13113769404532538 0.46754396820212 0.0 0.4013183377525546
0.15162616199773193 0.34710058505499514 0.27050735005121274 0.2307659028960602
0.23493440360118611 0.0 0.5202059698649852 0.24485962653382878
0.0 0.5248758771675369 0.475124122832463 0.0
0.0 0.26089115607049307 0.557510367316471 0.181598476613036
0.10168678848053132 0.0 0.8983132115194686 0.0
