B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
556.0734690239675 802.6278735525158 974.762224661081 1220.2063962183088 1703.1720754907597 1897.7692720033351 1838.2482693742436 2076.757165938307 2126.6918984699696 1566.4180967019115
395.0174147965386 632.6925922377706 502.9587982582747 976.9819769559615 2777.4220011729385 3413.479728525039 3529.1897523701905 3523.870359367252 1593.322918195293 921.5014485495993
452.2644478262006 691.7735041484646 713.3720484414239 1052.369205358776 2190.325520601244 2703.0474640761595 2820.0582475872675 2794.3921144257056 1952.2663285656004 1252.2345563251783
441.53398677938844 653.4527515592182 733.3953133657412 934.7670401168713 1486.2313799757055 1677.54037518088 1646.5054057833363 1859.5100904266767 1491.1647638716574 970.797599831413
95.04773096915251 137.52518111179958 146.8144546150102 200.72969924141088 298.57759565747807 317.9751947733297 308.2922947780698 350.2658786933316 304.60613534114253 196.76590896027298
617.3893030645663 892.2519070752755 1100.0610264088166 1391.8015559595292 2045.618563302533 2331.0461160844266 2276.565143552455 2597.8629502885233 2244.6487518714903 1469.5799023803013
499.85748497048695 763.9034517404289 754.87516259458 1156.6427648793774 2716.739726793816 3070.5947770912003 3007.4508502934877 3171.711490528975 1932.88612521179 1177.3449699752637
466.4167018954154 677.7716749390062 702.259832508639 1025.1475020905186 2239.8075564770525 2638.3659186119307 2549.7490966816654 2777.3050887161735 1715.7365981706694 1055.6465565563935
340.55293810566536 570.7291179450369 517.4713972004125 913.9866603634844 2383.003544532774 2851.921521498443 2840.0955154363296 2993.9439348561027 1405.859934977254 724.236674484036
673.6322493691966 890.5191761286827 856.269368048281 1248.5030435303352 2508.3948988404163 2982.8349217036343 3082.3641764368053 3178.8856384961487 2091.5890272181973 1345.4714401793394
482.6414445081924 708.877374113775 817.5493190005578 1063.2244039419256 1459.9879479613676 1628.9311400087227 1615.4055149026096 1767.1950543101743 1874.354478879427 1343.9545217172358
495.1645709998307 654.9925453899768 757.7831319959164 972.089804261553 1426.2187971400704 1594.5512013040268 1554.1029013363968 1766.8617608268898 1473.79976582948 925.456150757883
1205.834493757065 1266.3096718622148 927.5708964241721 1502.9430273964133 3555.675500424833 4649.382553313681 4789.637285172886 4878.956658619922 2061.585799075739 942.0690267513935
620.4030433509138 902.5746086259104 1027.6679115400625 1367.742419229866 2447.451632031375 2966.390790148871 3048.029512614157 3226.4577443607704 2246.293701365049 1528.8478451864962
422.2019022066449 619.2557968694055 738.8171163430321 879.0353973630192 1357.9535065910889 1516.4222181195441 1556.9201229144783 1689.9668975638497 1557.839767022406 1138.596184681029
626.3316379197671 864.110523069491 1088.1506976603755 1257.1909066069068 1510.728606788736 1644.366794981247 1690.2009588435399 1833.09543612563 2214.7234861923903 1716.6229810038851
558.7497242640089 822.0999066146493 960.0284536120128 1233.4611990941648 2061.8419563995185 2389.236452447818 2469.5089484415594 2549.375795985513 2214.8989904413866 1643.5340509490645
316.38989374740805 521.525300995254 268.8303753398144 818.8061270792055 3217.04526051698 4537.493591646316 4691.814979841498 4702.6263635211735 1343.2908659632305 610.0047832788089
427.06576329055815 632.2504056079043 610.3154198771314 909.1205885693687 2215.9017497852606 2958.4117134683934 2983.9935971385003 3120.725742360546 1754.5279681063619 1067.937164117347
227.71650198508115 351.08941116844886 265.08294493362354 516.8521274174617 1320.1362925671358 1547.079993327947 1577.117123658035 1641.2905874588348 700.9820761700884 351.8842972730553
247.65328852085733 369.9845881493259 322.26299688529355 543.1407254068089 1115.9433282338334 1340.2621221300553 1178.5060778006966 1385.1380484242964 793.9264132269316 454.34599944569976
403.7093373461279 573.2350980838632 706.2705170786862 846.7570190232564 1202.049869020444 1356.9567706011671 1403.0140179673044 1471.8397797027092 1547.827795701796 1199.4757882585022
606.7515729632435 867.8274547506467 927.8228792374404 1256.9548141955117 2074.9405141497964 2345.4446131340965 2331.002859173439 2559.013726539619 2105.077598127171 1403.7523362451984
605.1156045075204 948.632944895841 940.4306280856475 1581.7283176072192 3752.586713453903 4550.644520888198 4754.965330160044 4891.447986318033 1961.0231128428939 1027.254328765315
629.0272177579234 890.8981566893364 1122.3705070293827 1343.3055299319906 1744.8103394985962 1939.7743370893854 1985.0851378121483 2165.33096143752 2326.7155532310994 1754.9131052575935
607.1216674169966 825.117457838466 1024.2635785401267 1232.2705945043444 1816.8735239981488 1944.7476470026218 1880.5776720226208 2073.3042711325893 2055.9565010218503 1508.9480818647892
459.805789475163 633.8116871293623 774.9280335940151 960.4657538766068 1233.0814477012054 1360.7091165373795 1393.7931249927324 1506.132470896005 1525.0538475773233 1019.3294678669845
787.6278315390338 1046.2442234554974 771.3418148460792 1409.5112055936652 3879.586103148148 4655.9593617165 4773.272579106649 4792.124193552608 2246.7360503116524 1157.7596291886475
954.8230243070898 926.798824376917 816.8008508505065 862.9608055336568 1268.450524477075 1365.452387039387 1495.3837633789838 1430.7712348848675 859.9383130773485 684.0718655102418
640.3271622255155 914.6629699814906 1037.6414468657968 1348.6420517875995 2410.7366111322995 2893.097256385071 2907.0610546068547 3104.959664372997 2312.7091825416223 1521.5056493027305
410.9239501897141 654.0148689763497 614.3786507758833 996.2090173735021 2537.672830713136 3024.5473776278386 3219.7143995512556 3096.6432527399243 1904.437646742821 1191.2288960017972
481.64428390188516 704.9687472905559 851.0989950265886 1032.1435374536595 1772.999534765133 2210.998708947279 2264.823849749269 2358.033533397092 2022.8992635051002 1483.6100088565695
433.0764624833962 661.6888389679324 604.9107175241226 928.7799946812743 2030.2774221536233 2524.9588124465895 2500.0116986651888 2647.352883626428 1430.1359277847587 893.8698254968924
432.3434767166176 697.101002178682 693.3276413076194 1080.5403266344686 2367.9161551185534 2808.8684884484655 2944.6138110565603 2981.9912068161966 1876.517173814929 1241.8896695052679
335.8201801228458 535.703386482546 418.6920964076989 840.3438779951844 2051.093618972376 2436.7162328767754 2509.49245939746 2575.9907475137747 1331.47931635789 661.7863053387739
291.33908283297643 487.0992198697051 346.30806165008835 736.144906070266 2496.511868992426 3151.9032877690324 3224.909680595889 3245.463783226732 1419.0327858640599 663.6599055015031
371.2017610615576 604.8299476774622 505.18348282466013 928.6452434338045 2790.493100149713 3407.9524558620774 3711.1427841786267 3484.520813374505 1787.6896063368301 1014.8560323435904
310.4287674653567 546.5329752885945 395.22982388096864 896.401814770908 2438.6741605078973 2936.3530127823615 3032.7836310507223 3133.251263807181 1575.6055906206882 823.0150734986281
1058.7425276512522 1142.9169721359026 956.530689201534 1372.090149775447 2560.5857026798985 3106.0584926238944 3225.9031960656903 3274.91774756176 1916.2101140638551 1045.872366792445
533.5375455220629 767.6928719237471 873.3031242276464 1109.185811691703 1885.1798526881569 2175.9050601631047 2196.027151879839 2293.712685621176 1848.166079025405 1267.7342632745483
423.9029434257679 680.6560542116732 652.7472087882396 1034.1143239950084 2223.788099962155 2594.665637647601 2718.5740304942565 2792.8151960072987 1682.7386641382361 1128.2772719554064
332.5479424280502 527.4828833697051 496.8867765797374 753.8700992670086 1405.5891609563319 1570.9414284446143 1837.585975020159 1609.8719385011404 1147.1048531890303 566.338615195708
360.9391801835041 534.0342862667628 540.3006530128113 720.8252288674583 1523.7644616754092 1932.7150468910372 1946.0376928998721 2004.3308507609001 1270.372205630815 826.9098567512597
230.8952076387106 434.67423343922604 244.5103339719827 690.8566623384265 2260.0084071699466 2655.4822761314417 2722.5807500598044 2739.037511368177 1023.3406642651331 499.8433791809376
482.1041952824891 728.3332124110975 702.7388769520389 1123.5168562668764 2947.463605469616 3562.4888963288763 3685.579642874535 3701.838071007973 1739.6117229581043 1138.5254593247225
466.3908652527135 782.3542418643976 590.9273513904807 1218.0395650589614 3518.256363718212 4319.3835110761 4339.227045341592 4523.396209150646 1807.3007236729106 925.9390689081451
323.0823099506474 504.5048734867311 409.4302315483423 790.0686168340067 2537.729320645277 3111.4909217498607 3217.7933334455706 3205.21119333487 1128.401455425875 647.7623675937448
347.0675942662482 496.5744283298221 614.4539276697942 745.8192656067874 1053.0016417802804 1182.1832608158822 1192.8691911351395 1296.7515952109993 1339.4142786912048 1004.2955587069621
436.4828786773231 652.7549275849267 661.0662483252249 934.6323154203112 2340.4200448571873 3190.300690455402 3253.1889878669326 3362.8993059291197 1953.1001470547883 1205.2693713635667
575.3544767419537 826.1737281119555 956.516583229099 1287.9974277792435 2211.5863520384196 2658.12304069577 2681.0889701302303 2880.5953265070766 2193.0955565678887 1437.8468758140523
378.718353865743 524.9742181550943 689.8204771252317 772.0470709327615 900.3676993917911 979.8073202004451 1016.6000502650813 1089.8746787475402 1431.7095057691222 1157.576055402909
256.9305767736258 340.50629809782964 404.3124274333079 527.7542987148862 772.3530323477106 871.2550038751184 889.8846828979639 969.9172624616556 839.4048724254407 581.6567671767826
392.6543662653273 630.834574687908 451.48820582958274 932.5722837152694 2773.7572179327603 3229.7446401932293 3222.592842797315 3318.3898861752173 1446.9187575912595 662.1570401524048
400.38494654813576 596.9699672928818 586.5912355697584 843.1295683019111 2060.5243937456967 2736.216193818893 2733.8349636648863 2881.417722135697 1636.8546370617578 1005.695244188689
300.3636539439219 523.526034355815 380.6937769279051 817.4997348830002 2319.2793236827324 2708.146920523434 2779.303594984476 2810.1743754453364 1276.327366477041 725.6352623909203
388.9768609744524 631.132193811497 424.6876469086263 901.7821364146383 2599.493871806486 3182.066827708723 3123.7882301196782 3303.0918181425795 1329.6587896671263 646.4571787789864
220.17352643209475 352.5667290921222 291.7528169462815 562.5426222623852 1704.0836707380133 2241.035772720329 2265.9543664932835 2366.3367248497516 882.537152335194 431.804206593282
530.9361697882988 747.1174177433198 941.0015700074339 1105.002899700619 1520.8708693823655 1745.602523073839 1812.707544247648 1900.4865709811759 2034.5623703413241 1602.0453192198631
210.84730817663527 337.0834571219426 306.68615503730655 529.6399353043809 1217.7676739904812 1462.632377232671 1449.5056531062653 1557.9382940286087 841.0350474178523 470.5392449861453
640.1242969590227 930.3141258639375 1239.8576283213138 1501.271179926217 1977.7999763474947 2241.7570304097744 2333.4508140835414 2606.0858327441783 2474.4045290278873 1737.9706470590666
584.7367959172449 818.1360308494908 1028.6741500455455 1287.037994856652 1904.8457386211367 2186.8632574694557 2224.7255591044077 2484.434587646666 1979.5868435432585 1273.2322094029953
211.2128926727792 285.47751988582377 348.6713325217667 423.8730345398816 572.1158077912668 634.0347017924066 630.6581987280057 702.677223466661 695.6278109647958 490.87511493072753
590.5416971383302 849.4520310550408 945.5794145588477 1289.2800341732764 2413.0154783554035 2911.9140258094503 2822.893301102677 3179.428311326341 2327.8695828543355 1504.355500238344
130.93720525298235 209.13027520589873 189.52287644822573 328.2020697962607 954.6467827102746 1138.5419496894644 1183.3238089501256 1181.7658761209345 521.8029111995967 321.2976295292547
543.8332149401217 828.7349023764808 865.4971939796008 1195.7208534041663 2587.9465598587744 3173.972600806571 3325.0680457997023 3366.9475988241093 2127.04816668946 1370.9181254499113
524.7446058017119 813.8934423241202 976.764829971778 1321.8333707227125 2139.336581575834 2480.9389270626157 2580.529193687304 2787.5955061444292 2110.638990915279 1405.6749610740376
43.208025701550405 62.758417407957516 84.83184477350035 100.26870583995996 132.2912687619326 149.40300476881748 154.39277408705237 170.93577772308424 163.114936895206 114.10355284079266
365.7958109138913 554.703335074326 504.0383223966141 865.8407524951544 2081.3376106410174 2473.971184613268 2670.6315506364003 2645.9667718235023 1257.884240081756 642.4468328220836
559.0384738532421 816.9134513624712 972.3737890823223 1228.4870602715162 2134.8959502718826 2633.4591137185753 2720.367523365008 2859.8983286857956 2224.456439032097 1555.9719910722881
425.5636950956915 669.1892059712666 648.1298603699661 998.8509800946007 2301.4413821338503 2906.575844123881 2943.164653194964 3090.095142279435 1686.0214969697054 1022.0170699172949
391.4992354316524 589.9509957383619 565.2178374119052 905.8277954586395 2002.9240795267278 2386.4388150264276 2359.3186905341145 2529.1451335881593 1481.6802348005779 926.7786334694766
669.098844361243 959.780801994147 1179.092589684682 1489.5886794962876 2322.465496215725 2651.4008746180925 2637.5945839050046 2903.3855862319338 2373.602882861475 1578.3939772174297
228.4985729652672 463.3537658729983 240.37510868910837 705.1247589003203 2335.9239570716486 2711.7182239628223 2749.5679753024215 2759.0304284050835 1110.4922679175527 532.3790379222913
232.84849975991972 396.3546997408299 219.20598124793864 636.3568798174016 1992.7227532047148 2397.4563633430466 2514.0917799278277 2441.306040993576 946.3290270806463 410.80191610903216
427.7206960912157 655.720545467565 577.3673452185836 979.4282816794138 2566.233177728337 3397.097239455986 3281.2649105100927 3580.216508690258 1835.1249684965906 988.9489032253316
484.03956294807796 706.3136939385263 762.765033366851 1003.6745094563014 2173.289344165489 2884.377921815218 2933.1576512455244 3036.24052706596 2027.7876541445455 1368.6970125549467
223.0079805208305 378.9934500903588 286.02924245379216 539.4043063582463 1467.4785288713229 1704.5045989239472 1838.8764450025833 1774.8236368382788 877.522917277295 493.3440278286318
690.6277873953088 1024.0015192169758 1311.9710276506373 1704.89491848079 2547.9334491259556 2930.815317359502 3074.7439817871314 3335.3786261079235 2389.045053433283 1538.335518013194
