B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
415.388424417164 595.7966737145193 645.2482020596294 889.0914717173791 1403.5367519805864 1558.9429192943292 1602.2805884873737 1703.0552779973766 1428.6624645626027 966.3730410308668
645.4068200135086 949.773462689619 1124.4213200994877 1403.2418103691066 2074.2608684074767 2322.601318517004 2263.107551243679 2519.047542895164 2372.8418672262287 1707.6966885929437
464.16954393605226 575.694661383651 662.7410060560741 909.971437687363 1303.5256908062847 1431.5030367797199 1365.4089379172067 1691.1319444238966 1394.0037399197843 922.865584882129
613.192656276093 850.5223272657573 1086.5048795996042 1234.0708115155446 1564.0534679676032 1717.4754109785586 1744.8119302447824 1882.2405871771552 2018.1313350144276 1556.2691530806158
492.191880759052 679.7490209225721 846.2129801174913 1007.7820804745885 1242.1963357743023 1369.7569294266007 1383.548402662221 1518.8354103768477 1630.8077075218225 1185.4400515638329
494.7273184617293 735.3142878374488 788.130217612106 1112.1341163364257 2364.9679277069017 2797.3585204370347 2838.9319679178348 2998.8787854505335 2077.6706890888286 1363.8294282823085
249.11808495975987 459.31215060926974 321.0873863841211 728.9186587320056 2247.1331165128063 2658.00432880334 2622.165123126509 2730.078925311623 1222.593110910127 602.0688404992694
497.4026707425451 738.6759640543927 805.3541987484186 1061.0930410821347 1771.6221013936015 2078.6274283944404 1977.8741325036103 2233.0488326617 1727.2594990541822 1099.7757170688544
321.9176652495336 437.72880136994576 556.1363326512754 625.6031930303689 727.7297193658379 786.2987139404264 807.2934303038693 858.6164055077513 998.3786093565093 790.6373164268466
576.069148964677 791.337032090546 835.2966076624285 1114.2161503974708 1688.609048995659 1905.8510395418816 2000.4255027630707 2119.918538854873 1606.8111015591744 1094.0210028247025
1163.1379961549803 1325.6078847817175 1208.871994931213 1667.2402676175016 3142.476000663882 3810.7255486905847 3926.019573685419 4046.9539789755486 2422.2206186469352 1446.3659847919396
617.3643231305621 886.7888584748654 988.156548882693 1283.4005066060881 1813.3295943949906 1929.8111740642898 1886.5604817863632 2118.2546577207518 1939.2893274360067 1318.9702336498526
625.3799802678677 809.6215105729342 827.533409938217 1061.853788537888 1852.0677559785786 2097.2861117472103 2148.830544477852 2232.8954775236934 1554.4151854151617 1017.2590603766462
538.087437352258 824.9741298109343 830.1786619746567 1239.5490415611896 2742.7551592262275 3368.900995326365 3443.428071982496 3562.0039685142565 2039.995231982388 1269.3049337775883
520.1558280595802 766.2539198337792 908.7533760503269 1176.6874593778368 1882.2778590078383 2155.2770050491245 2192.0729305759664 2337.4448301151006 1905.8430290806814 1317.497490565523
465.3283667890421 699.7963420542106 667.0077219924403 1002.400159748987 2262.012220336616 2631.0345891049838 2656.5666579488616 2782.5185158119166 1508.604046804431 908.6559371970544
463.7796256826167 704.1555572797685 709.0200602992265 1046.1435694636518 1995.6804558163929 2361.6546707250964 2396.7725523278223 2552.138694067213 1542.8560524494765 939.3751564258517
657.4574038776865 905.9626568082424 975.9469378248126 1348.9084988297664 2837.3480667264744 3495.5353505075836 3381.8080189386474 3701.2624900469036 2191.3763866580503 1345.2178851995302
544.2068669125263 878.0470981900073 809.8145962714577 1335.2075462203388 3153.096846455155 3757.2219248906604 3755.2822517759823 3901.539997698417 2117.515067206247 1288.9660158146135
578.0537332041813 813.9458915730631 1022.475894245561 1194.9569430179447 1581.7754232672914 1741.7176372807292 1697.5575970714494 1895.999957566266 1972.9730584325403 1503.53890396824
410.0215642117766 627.8667477202188 660.759050826208 922.9291902020718 1736.1300007713508 2051.852272636008 2149.746773421747 2145.3447438937324 1536.471621463158 1070.185679400652
609.2130735759945 909.9665563297143 1024.6304822744821 1358.7528945956635 2420.0783598567887 2762.345802399473 2828.5988443325746 2991.31025217209 2094.8499802612027 1378.770904496051
137.95981607133913 261.0736315592185 150.15645441537615 388.0737217505023 1328.6457096300574 1618.1551380510195 1713.8360634423589 1671.3945017963404 509.3083479572545 187.17038441302748
294.75604776811304 460.1334525508557 416.70179743558214 664.1843846860978 1850.4589315172911 2445.872281179728 2429.32605119844 2580.1604377210256 1273.0284699160325 670.4660021307333
537.4980030809804 770.8243685970433 818.3223953984148 1124.8050841675358 2124.507581802126 2541.003729949121 2568.3366713589867 2692.583149586273 1859.144274732426 1244.2157721694075
638.0201289151265 996.4504225096002 1055.9289922187374 1507.2454847672307 2978.398921632455 3470.9960859095017 3549.614012960292 3627.460698881475 2454.3645349379485 1704.6962519408391
754.5250513074559 1143.5488382690608 1221.5008690760747 1651.8247193843304 2609.101786308929 2941.4076975785374 2894.90603796291 3141.6510198477663 2391.06140319105 1663.9721032675875
570.2449932003206 842.5315327318849 979.7052517120309 1322.7099100034643 2096.774843440598 2487.4727591287906 2538.1153039494975 2732.2984337560574 2102.161636277535 1396.5494918675336
489.0054077297335 723.449202135492 723.1021813409245 1044.3754888492995 1848.0211184376885 2105.7939370197846 2073.3604259881063 2278.5160327492313 1590.40890216387 939.6183335646925
357.74561427099667 570.4878426510783 547.1120262862632 768.4560602917395 1999.2858179943585 2543.830446042259 2582.9157304292307 2723.8512050041973 1440.3306296188453 827.8882916068575
655.865138630879 1011.1244499326399 1093.735298781351 1576.5463313101625 2755.0615956054135 3105.0417374104063 3209.797083289668 3356.258386329652 2265.778888212973 1540.2358628737888
426.25777058166443 702.6251371676615 587.7332362741699 1122.908242598994 2863.5507326588368 3526.4074842475684 3621.908189223772 3709.9352143209803 1749.3270613415323 926.4798356329381
661.0014141185993 837.1047288585906 827.5004294541238 1119.7961755328142 2132.573935968021 2494.8893856657064 2492.255610169876 2610.131851432823 1691.8168811477574 1032.7702330946627
436.28430816760044 630.1952669333097 734.8069806045828 919.9440515173787 1494.607463290739 1743.4825490187732 1777.4284716714942 1858.1116510965976 1545.7933365091217 1137.9279763356117
329.25848624493545 561.8589442817799 325.4387627421506 879.9346320350083 3196.8575534201623 4139.180712199281 4154.321536107231 4251.765574648635 1493.8483926832732 662.4073397569007
114.72752700283453 202.22415410311945 103.32214645163786 326.7076142929904 1124.204511259657 1398.7943403187785 1432.0746359497355 1449.5732457391393 484.9460531156567 222.573602372152
511.863704581708 750.4058424071725 929.1133284155849 1116.6846124871179 1514.023158494176 1672.4553425727868 1725.0042915045933 1815.5239820951942 1888.3605996073682 1450.2389399388708
584.9104578235685 902.9759441784361 983.0775659809879 1343.0398239657109 2629.857181755894 3026.4276163663776 3103.956920485324 3186.11298378793 2253.663858416235 1549.1307751036052
449.1309512868868 648.2289261170137 784.162610366351 930.7231607415874 1471.8105852751128 1778.9023423457284 1824.8879207316793 1902.850264772692 1657.169336897902 1235.1167141158676
693.560670804105 1052.1190379303305 1256.4359282490807 1678.2905592130546 2563.842724582194 2916.8715232007535 3081.8142255393172 3302.9423589371927 2458.4542706079856 1641.239957299396
729.2921057782111 1033.1703571108783 1262.0487692636236 1504.4810108143881 2166.537313450943 2496.3597760777043 2584.8700106431725 2679.6782416443957 2539.7744830741794 1931.5529108857957
370.35784199454076 515.2092138820752 621.4445805993594 761.9513616476692 1050.90382836116 1173.8927233331879 1205.3218718355624 1275.8681291625396 1188.7203828424886 838.1204079987498
581.2537751973501 844.3171119157086 966.9623588103443 1230.911981161727 2299.474018870161 2923.5628823111565 2948.0196158004337 3111.3200649281157 2233.1353093372395 1504.2564576857437
360.0609734238585 499.62039722204304 474.33306131656695 637.6823471019027 1536.049401495493 2130.828223363578 2173.951842772993 2244.4006129163176 1072.3921717829767 584.2156758631355
263.11379178581154 387.9550581321565 347.40466020371434 555.6842013640149 1195.7128729400767 1432.6250254348165 1414.7443073418633 1534.5088319661716 908.9169392038616 508.33730202684285
567.0370075354285 827.5974688952692 842.0177365984885 1163.792945455323 2472.404547757188 3164.5826992083717 3121.69114406246 3341.9028012225167 2024.2008458334435 1241.433957728285
454.6181015482566 719.3099993133684 679.0975527823631 1214.4605279102725 3335.3930523707095 4002.887451680742 4061.3873611352683 4225.680334203284 1742.4047970234847 885.8885382264241
423.40727980503755 654.0186803065415 611.4909279118233 922.0009049998517 1969.187098224535 2301.458524649713 2288.153759915898 2392.595788377272 1350.853424699478 883.1900625679134
509.11644325367473 717.4085170046989 800.8387076936704 1025.7431001828427 1546.5961855178534 1732.2253057215812 1823.5999365358332 1884.9114500009687 1595.9343273949705 1155.9266547357504
885.355433344463 1232.1277290453475 1581.8893052910064 1769.8450566054107 2111.1898434896525 2281.8993393138853 2312.703034953096 2505.4104014852846 2985.8278762790483 2375.9620661955328
328.9264460414403 575.2681204492574 327.24847769529845 836.5793113658866 3305.219556822438 4609.931293030938 4646.468223604981 4738.331969475063 1681.7558859961168 741.9855123424311
465.6381855780984 657.093528523975 742.7620212086085 968.2117833244042 1542.5158776861354 1745.18033855274 1758.3623896606491 1872.2581890599658 1579.1808545813317 1092.9646859831616
402.83996082696285 679.3660261223041 639.8995415536723 1146.7638869985965 2024.12614675241 2309.2012471772446 2569.1304738005647 2586.7479910020934 1293.9293978316825 667.6669267365131
344.06337236870024 550.9296364788502 543.1322297433337 843.4112748587911 1882.2057830891422 2287.3260770509296 2365.6013323018387 2389.8711227461977 1359.7630415858985 895.9949835064334
540.544969873473 735.286239506053 782.0066372543624 1043.6037926549598 2027.6216002130077 2324.204359204988 2189.395617312856 2435.3022315177927 1585.49096880004 1026.169819457203
777.413354790729 1166.5482308777898 1503.7749107403129 2012.922281206913 3096.1359467140633 3600.0757534749196 3795.1648290035355 4140.593093536567 2585.3573067871034 1507.9097243714057
759.7785814833308 1019.4799512805669 1078.9810902393826 1401.5514494396489 2491.679365547428 2852.17198933683 2928.219923386383 3077.986467606635 2227.1039875599363 1509.2518349592585
665.1548536308304 944.4789749549678 1193.0661098255553 1496.3815359805253 2074.3348422653144 2353.6077430782966 2337.724598163083 2658.9479458142 2316.355567302227 1487.4687292657145
569.2065724495523 916.4888813284919 909.340975356067 1475.5271851480866 3599.0308884659007 4307.608347145229 4266.262568713978 4534.2997696430675 2294.8169551721585 1230.7022509610529
352.6990502712535 512.7773440774797 518.0854413162839 775.3827007279353 1275.1504779188695 1448.525515619135 1358.3109101216487 1584.362058854502 1262.036887585942 731.0034420570888
583.9729223427413 803.4760409347025 860.1688583811917 1133.6307207836278 1693.174302744794 1907.1214776723305 2000.2278976577443 2119.685529814075 1649.7359145547653 1138.1317811593615
362.11510817330884 545.1668838380516 584.6680706690588 781.5396134852331 1395.9077929983396 1600.7788972548801 1685.1673458496725 1690.371151236479 1296.4724340122561 907.5563394028983
284.422053564181 413.7359910213211 471.57838638486584 624.4827693880516 1102.207202201524 1240.8537172345063 1206.157423622526 1372.070630312799 986.7574625873833 554.1840774440722
529.9109673781877 752.5879500666729 935.3974949968032 1046.3012745189922 1509.2282919003787 1697.378235240307 1762.2097107886168 1844.1851126839601 1836.0160368207444 1357.5015713435664
609.6048311542447 924.9666141022506 983.1148956639472 1386.7312494903786 2505.321722524099 2828.160256690594 2976.257071911874 2978.3149239613463 2180.473205539118 1508.6361853497428
571.0553841851149 813.8774230155738 905.8352239098507 1202.3875709537092 2151.2538124780144 2440.8395666574434 2461.366350274849 2606.122529679967 1977.2905765959936 1367.204268991545
407.1921244519028 631.9589508907112 657.7424980625161 895.657895226988 2304.9444341092803 3189.3152023929197 3214.8444236865953 3315.534846580391 1804.146363957949 1135.5439193055847
702.6051679099202 995.1478499969955 1224.3704933752497 1460.389079139853 2037.5232803071822 2313.9611339862963 2365.0245152413354 2525.6555597643733 2411.2702201959146 1833.7574176412063
532.9780905375333 796.5024339045921 865.5739566334431 1154.979456716801 2095.284338757423 2573.8374133530715 2757.673568056994 2704.4086701046062 1842.8281997154982 1210.0520933755304
745.1414651379157 1041.3767398156028 1046.0609523569653 1510.6404721707263 2862.065435848189 3370.7798012111584 3355.702826711942 3601.863816406932 2388.2154121931235 1461.4442752122543
645.3614963519115 958.884337589807 995.1429458192678 1419.9223252939405 2828.910764783552 3324.832987556379 3350.6449360836627 3559.6001481763215 2309.6214585121497 1508.9352212598772
354.96442851815857 571.6856745978461 450.7393656761223 835.1499258606591 2141.0351297768384 2639.049799568731 2863.8819808588414 2692.667813362356 1264.052772451165 536.3324001334087
754.3025006224291 1101.1893702337284 1264.804260752424 1625.0478925034467 2765.0510258267427 3208.457259927468 3311.9638096137555 3392.1898114135333 2684.8130885239534 1979.3442574978374
386.50823397487767 566.654336011953 483.5414294149094 823.8891538778369 1808.2617179603021 2129.2370809207996 2196.5967061124534 2223.1391657648032 1134.5584164457068 565.04252453748
745.5979721938863 1132.4517492527975 1227.4355692796448 1654.6743537718135 3109.4828485995477 3589.7596137807536 3634.9503576256457 3758.0690800357875 2654.501470699481 1918.0632220760665
502.4404306918648 781.09330329514 714.2805843311914 1138.8102837502129 2991.0679683446647 3952.407300891912 3961.22463642983 4114.204114579806 2098.3490172230395 1237.1529358784214
502.8186682372906 772.359633290638 803.9265227315136 1155.3552654033083 2102.351391395649 2410.6511449594614 2269.0213455569788 2604.1404721809718 1979.2460012633046 1237.385768621386
477.04443019222714 732.1616889980997 726.7052431204944 1038.3559922909303 2222.07975215596 2660.0421764358725 2697.806023197225 2818.534964603964 1718.100099325461 1102.4431478922897
799.9837700931483 1143.746427164756 1420.6907717534948 1672.7072015556962 2175.3515172985603 2384.2087703224215 2468.334168969398 2610.9446682817716 2876.5909287212935 2228.880901561676
