NPV PV Soil Shade
0.41658858375466384 0.05816438414873876 0.5252470320965973 0.0
0.29848435544233376 0.19273564099932172 0.053826487810364476 0.45495351574798004
0.5257305639918086 0.0 0.47426943600819127 0.0
0.40092596475898773 0.0 0.13650116335944684 0.46257287188156543
0.0 0.4661646428170355 0.5338353571829645 0.0
0.3103988397475231 0.03588675540198225 0.4928274158830987 0.16088698896739584
0.5832923870666757 0.19788151037530463 0.21882610255801965 0.0
0.345254773107882 0.2802949020654582 0.3744503248266599 0.0
0.5039993354381271 0.0 0.025642734789998956 0.47035792977187396
0.17350233046180505 0.4229588761129925 0.4035387934252025 0.0
0.07295340900037231 0.6559402737243671 0.27110631727526063 0.0
0.0 0.3907199917190472 0.6092800082809527 0.0
0.22651628340358296 0.009009771287452608 0.3316614326954806 0.43281251261348386
0.23420814080431313 0.7657918591956868 0.0 0.0
0.2543127996012893 0.11773146323796813 0.38273180329131784 0.24522393386942484
0.3069246725776935 0.28408664563476294 0.1071475417690859 0.3018411400184576
0.11209209112993455 0.0 0.8879079088700654 0.0
0.0 0.35565578051606617 0.6443442194839338 0.0
0.506701698494986 0.2967743583300213 0.15826326544084823 0.03826067773414453
0.1689730704625419 0.47997848463665277 0.0 0.3510484449008054
0.05294292075119027 0.23642631089255867 0.34741322880283815 0.3632175395534129
0.3502964613158313 0.2546051995469543 0.3950983391372145 0.0
0.4160158980198503 0.1365659087260409 0.12885193879198828 0.31856625446212045
0.0464530473266616 0.3905483973523397 0.5629985553209987 0.0
0.4723260917136264 0.24016964818890602 0.2875042600974677 0.0
0.564148228812132 0.01529080009367313 0.4205609710941949 0.0
0.23652559740757892 0.29693717461486335 0.36632822840008855 0.10020899957746922
0.5500805991455929 0.12446593443014152 0.3254534664242656 0.0
0.0 0.6960241954668895 0.21958474629804386 0.08439105823506658
0.0 0.04374629794181952 0.5274292782342713 0.4288244238239091
0.640088844663417 0.31402443595265894 0.0458867193839241 0.0
0.0 0.8300386003502965 0.16996139964970353 0.0
0.33291276891660065 0.6670872310833994 0.0 0.0
0.4646506907800253 0.4616541256473133 0.06815417516616248 0.005541008406498876
0.2018006470085734 0.3332122055962815 0.4649871473951452 0.0
0.23065234346351904 0.1582496873069466 0.26912023723265244 0.3419777319968819
0.0790206674118077 0.5370437883846785 0.3839355442035138 0.0
0.06354944615420531 0.0 0.9364505538457947 0.0
0.16001774901735663 0.42668188700448756 0.4133003639781558 0.0
0.2991605585405998 0.0 0.7008394414594002 0.0
0.31959069700015313 0.3300104588143355 0.3503988441855113 0.0
0.061602077021026956 0.3535886401677166 0.5848092828112564 0.0
0.5699231582264097 0.0 0.39391341325477597 0.036163428518814336
0.39068972395933516 0.21205932546679782 0.39725095057386706 0.0
0.986478453568192 0.013521546431808026 0.0 0.0
0.36886816149367285 0.4478698067715153 0.1832620317348119 0.0
0.0 0.9027818635738016 0.08195472673076838 0.015263409695430032
0.042842914195061074 0.4832087998462296 0.06137808672379222 0.4125701992349171
0.6377435239739748 0.36225647602602523 0.0 0.0
0.0 0.6882862623820057 0.3117137376179944 0.0
0.33247798811159096 0.25756999287045074 0.40995201901795825 0.0
0.43208092992239405 0.0 0.20400579487753645 0.3639132752000694
0.0 0.6423247964931442 0.35767520350685583 0.0
0.0 0.6397886472694492 0.3602113527305508 0.0
0.10686262212486045 0.0 0.8931373778751396 0.0
0.4473445211154412 0.0 0.5526554788845587 0.0
0.4160606356940453 0.0 0.4409115964961172 0.1430277678098373
0.46459653595540745 0.4172588517630213 0.11814461228157128 0.0
0.09755108551752906 0.5028010536853524 0.39964786079711856 0.0
0.0 0.6196078214281733 0.38039217857182667 0.0
0.0 0.020495131020655328 0.3381621206230552 0.6413427483562895
0.5607669758000439 0.23571884390685607 0.20351418029309998 0.0
0.0 0.4617285134943565 0.5382714865056435 0.0
0.09922694120004372 0.5052282702090877 0.3955447885908685 0.0
0.27374628850040217 0.020373545304663898 0.045500581490123614 0.6603795847048103
0.09018373637003509 0.38967514956266136 0.47931850836338796 0.0408226057039155
0.059644882356519546 0.4454619724677019 0.4948931451757786 0.0
0.5620029101749127 0.0 0.43799708982508734 0.0
0.36914124469531157 0.06983493270622189 0.3014169310143197 0.25960689158414685
0.7424433465516009 0.25755665344839906 0.0 0.0
0.22904334048772929 0.36699004590413864 0.4039666136081321 0.0
0.0 0.3020580308028906 0.18023975533144238 0.5177022138656671
0.3616093026082748 0.4214048387927979 0.21698585859892736 0.0
0.0 0.3637577367167702 0.6362422632832297 0.0
0.4772787117928899 0.19148558191861273 0.2020060399784637 0.12922966631003385
0.4624061814278199 0.5375938185721801 0.0 0.0
0.5211621543916621 0.037637833891228 0.29356000700338536 0.14764000471372443
0.42061458604883417 0.0 0.39368114789056 0.1857042660606058
0.26196940222986637 0.45224054738065195 0.2525774213099323 0.03321262907954944
0.4467864922565288 0.0 0.13809280135875143 0.41512070638471976
0.0 0.6972733316725056 0.3027266683274944 0.0
0.31565300218973447 0.37912926542091 0.13121677502552373 0.1740009573638317
0.40724043313438724 0.3897674119499418 0.0 0.20299215491567088
0.6037581239954805 0.1222141938933352 0.2740276821111844 0.0
0.2432171345803512 0.7245745660796535 0.0 0.03220829933999523
0.4980148258965899 0.008923411531738472 0.4930617625716717 0.0
0.15927381131799362 0.0 0.36087018440789925 0.47985600427410713
0.2426087035674194 0.7573912964325806 0.0 0.0
0.2530784360261119 0.2674772867740968 0.43824894082479554 0.0411953363749958
0.8916419524151799 0.0 0.10835804758482018 0.0
0.35882431906208573 0.30947157901946204 0.3317041019184523 0.0
0.3857444508383229 0.614255549161677 0.0 0.0
0.46589906283099675 0.12139638500997332 0.21786117806379462 0.19484337409523522
0.48126190690230813 0.11517594883792687 0.19913420471010396 0.20442793954966115
0.06232952363777487 0.10994304424976395 0.8277274321124612 0.0
0.16873800723977253 0.16515171003026366 0.6661102827299639 0.0
0.0 0.14535690802879736 0.8546430919712027 0.0
0.2753511354022651 0.28051664618586786 0.2971133233387317 0.14701889507313545
0.28652753391494384 0.3416103813049858 0.37186208478007043 0.0
0.005879172803593741 0.12140060957230556 0.4647297199040547 0.407990497720046
0.5102674876501604 0.1719786774711362 0.22548933289577128 0.0922645019829321
0.5218022788278038 0.4781977211721961 0.0 0.0
0.22786005253499575 0.17417168488279824 0.026812749108216693 0.5711555134739893
0.18829545101996023 0.6026011592571777 0.20910338972286202 0.0
0.16835631840762136 0.3585258858190788 0.2570715266688919 0.21604626910440794
0.2655589267481817 0.2853803034280959 0.0 0.4490607698237224
0.23174699276564023 0.1886635314917135 0.4443641268533429 0.1352253488893034
0.0816799566122891 0.030190885078509304 0.5141842011048764 0.3739449572043252
0.3020558350740737 0.5078249529315573 0.1901192119943689 0.0
0.06913726824054042 0.41139838063588235 0.17357646484725625 0.345887886276321
0.29686989326864904 0.0 0.7031301067313509 0.0
0.39265845066832855 0.3861986838218961 0.2211428655097753 0.0
0.5258409800747089 0.0 0.1128802020051066 0.3612788179201844
0.5152582090360647 0.45942074533474136 0.0 0.025321045629193947
0.5334563348254237 0.0 0.38977138137565365 0.07677228379892266
0.018083153975028653 0.5593269002127069 0.0 0.42258994581226444
0.0 0.4045845499783364 0.32624217269464206 0.2691732773270215
0.0 0.07215899096683297 0.4323951798900704 0.49544582914309654
0.7276224926181901 0.0 0.005852532707095651 0.26652497467471425
0.8256242890725297 0.0 0.1743757109274703 0.0
0.3546990782395766 0.6171983037953266 0.02810261796509675 0.0
0.8461709108399623 0.0 0.15382908916003765 0.0
0.3992819124180892 0.2853110782854668 0.31540700929644394 0.0
0.12192078082693276 0.30572198896463904 0.2884451893663113 0.28391204084211685
0.22672805659097872 0.0 0.4735848991917547 0.29968704421726655
0.1585841967582241 0.49537408978339353 0.34604171345838236 0.0
0.28817057265921137 0.33480904934482425 0.0727421840124828 0.30427819398348155
0.2805638615785493 0.4766107936198762 0.22994587391651275 0.01287947088506185
0.4923687541342903 0.04185165950491829 0.1791552377789567 0.28662434858183466
0.0 0.11566534379352171 0.7201163998578455 0.16421825634863282
0.4043757182589899 0.0 0.42578372337038595 0.16984055837062426
0.07613495162523609 0.5655159335937067 0.0 0.3583491147810572
0.0 0.1497249153378304 0.8502750846621696 0.0
0.0 0.8016541312179694 0.13222657521476044 0.06611929356727038
0.3255943157450296 0.6744056842549704 0.0 0.0
0.3868767788891308 0.25265736160338886 0.36046585950748034 0.0
0.19559526982948516 0.13146013974108273 0.37286051961441585 0.30008407081501637
0.3809961406998401 0.3122723800296714 0.0 0.3067314792704885
0.16720000446428734 0.0 0.33164647937643976 0.5011535161592728
0.3226482608930811 0.08942492421735866 0.285491805581168 0.30243500930839234
0.3798578421115101 0.2773381592192207 0.3428039986692693 0.0
0.16742912128541843 0.0 0.8325708787145816 0.0
0.3642017144149948 0.15676187366050093 0.39356004297265246 0.0854763689518518
0.301357371541411 0.2918441356113575 0.4067984928472314 0.0
0.6868326849328029 0.0 0.31316731506719697 0.0
0.4179054854584967 0.06569198698877025 0.13338550195981214 0.38301702559292095
0.6053320968148719 0.2720608881850232 0.12260701500010492 0.0
0.0 0.5774071341185425 0.4225928658814575 0.0
0.5794171246086453 0.0 0.42058287539135486 0.0
0.28696494136910305 0.603686154493745 0.109348904137152 0.0
0.4583894306502234 0.0 0.5416105693497767 0.0
0.0 0.054282424917806445 0.6526917837163566 0.2930257913658369
0.016625708804739812 0.4281347207249013 0.0 0.5552395704703589
0.27476423600177213 0.29506962648890367 0.43016613750932425 0.0
0.26472584233626695 0.24658364644102557 0.4886905112227075 0.0
0.4207165273038988 0.5792834726961011 0.0 0.0
0.4673388968266032 0.0 0.40002255169274537 0.13263855148065154
0.45851521231054876 0.4920887148473628 0.0493960728420884 0.0
0.0 0.34410482980618856 0.6558951701938113 0.0
0.12208952774468085 0.3748766997139891 0.5030337725413301 0.0
0.5170857224334273 0.3292287111076217 0.15368556645895107 0.0
0.16352646629879164 0.28417584786423566 0.08462875647623247 0.46766892936074017
0.3734331511181029 0.6265668488818972 0.0 0.0
0.0 0.5514275007313566 0.16128970289235184 0.2872827963762916
0.3371223792506018 0.5520932106855094 0.11078441006388867 0.0
0.0 0.47660449443797603 0.523395505562024 0.0
0.0 0.4350974938045871 0.17115453445663847 0.39374797173877435
0.552997314592593 0.019672076030634665 0.42733060937677214 0.0
0.10370291765201141 0.4904900685262252 0.4058070138217634 0.0
0.20764716401482 0.1759284542511733 0.3276218659336029 0.28880251580040384
0.0 0.5743145155716135 0.04151148077473295 0.3841740036536537
0.6196448925018808 0.053112089719067085 0.0 0.3272430177790521
0.12401457270738726 0.5219665506222202 0.35401887667039256 0.0
0.4080359993878627 0.0 0.5919640006121373 0.0
0.5265623911823032 0.03346167713134017 0.4399759316863568 0.0
0.3449632608574309 0.28369550417462097 0.08768454886018982 0.28365668610775835
0.3594429460059252 0.2777518626843504 0.3628051913097244 0.0
0.3035554098275118 0.22967329800960892 0.28085542638216177 0.1859158657807176
0.7291905790820785 0.2708094209179215 0.0 0.0
0.23638673562115892 0.26379463112339246 0.21812811884837888 0.2816905144070697
0.0745083781510302 0.4535152663118547 0.4220224700534191 0.049953885483695976
0.8044698186503035 0.19553018134969646 0.0 0.0
0.01519090593824924 0.4512229797112712 0.39150879262524585 0.1420773217252336
0.2643107448200152 0.10367567655743572 0.6320135786225491 0.0
0.7637097517197251 0.2362902482802749 0.0 0.0
0.707176728297864 0.29282327170213596 0.0 0.0
0.8471408042335772 0.15285919576642273 0.0 0.0
0.4529992892011085 0.40787533711401275 0.0 0.1391253736848788
0.3822958740401362 0.03860657482022084 0.206686368064608 0.372411183075035
0.18775425096913198 0.27880303314031685 0.2661396932493519 0.26730302264119926
0.9324213151886569 0.039948565608236966 0.02763011920310619 0.0
0.0 0.059851889431033686 0.5056403448013131 0.4345077657676532
0.22558657346751962 0.381976706263471 0.28843796873658417 0.10399875153242512
0.003983586581454233 0.05134591829482464 0.9446704951237211 0.0
0.35531890662395427 0.16715466292217848 0.25054800431394586 0.22697842613992134
0.6483341758794272 0.0 0.3516658241205729 0.0
0.037017654670237175 0.0 0.37158459789890724 0.5913977474308556
0.30253992717793304 0.03226141510753471 0.4632721039269293 0.20192655378760288
0.353132445158292 0.0 0.646867554841708 0.0
0.15289563016225793 0.7206928614442278 0.0 0.12641150839351412
0.17174580962048222 0.12596889006177425 0.006564302238451281 0.6957209980792922
0.4446546703700741 0.35465089969679586 0.04274365760713057 0.15795077232599955
0.49894943525889396 0.021023646145536572 0.48002691859556945 0.0
0.14743054959916496 0.010065875166929165 0.5813918408331132 0.26111173440079266
0.0 0.42499619987426074 0.3347961690122682 0.24020763111347102
0.7876039597936714 0.21239604020632863 0.0 0.0
0.07465624350408298 0.35788310598611306 0.40145431101500423 0.1660063394947998
0.20516172367071603 0.31339007882372205 0.39780184028526056 0.0836463572203013
0.9623684150130891 0.037631584986910875 0.0 0.0
0.4271235582279833 0.5530583814629095 0.0 0.019818060309107186
0.2959722609056596 0.05668457906698999 0.337330549140017 0.3100126108873335
0.05908304266480311 0.35636686000421014 0.4789108366131421 0.10563926071784474
0.5694247300253519 0.015261117740274941 0.0 0.4153141522343732
0.017383960490898596 0.3023582792437116 0.2973400834523745 0.38291767681301536
0.04013856697642714 0.6838964479206202 0.0 0.27596498510295253
0.3551680302813885 0.2438756403915167 0.4009563293270948 0.0
0.2710898771677343 0.24103666295010834 0.22513594580594495 0.2627375140762123
0.8774761102942309 0.1225238897057691 0.0 0.0
0.39364354341907243 0.10750172929418675 0.4988547272867409 0.0
0.5809328584817287 0.4190671415182713 0.0 0.0
0.19995363417460682 0.28219693212705454 0.25662109608808903 0.2612283376102495
0.38630620496284795 0.613693795037152 0.0 0.0
0.4646446429130571 0.5353553570869428 0.0 0.0
0.6964316396313973 0.0 0.30356836036860263 0.0
0.6994343173859189 0.0 0.3005656826140812 0.0
0.3294560307784505 0.31477769931629046 0.07869105259163371 0.27707521731362544
0.0 0.3490242373929534 0.34706128131972835 0.30391448128731835
0.277981478992345 0.23978856951061558 0.4822299514970394 0.0
0.45827267056048326 0.15454249778677936 0.3871848316527374 0.0
0.32759716431789737 0.14247745501529582 0.2875024918373106 0.2424228888294963
0.13970187400555617 0.5573302431110108 0.24197170870244236 0.06099617418099066
0.84483324544632 0.0 0.12981394794967793 0.02535280660400196
0.1693804471994025 0.3145958519000626 0.34319562023158545 0.17282808066894945
0.3404910616638935 0.24214495641575134 0.41736398192035523 0.0
0.19300088164157753 0.09733605201472453 0.0 0.709663066343698
0.4316140982281012 0.27651717413956567 0.2918687276323331 0.0
0.371833689582519 0.2902458520801385 0.20731653368551242 0.13060392465183018
0.0 0.6169382120592399 0.38306178794076 0.0
0.35005009058956643 0.17019297916264575 0.4797569302477878 0.0
0.14539883874327467 0.0 0.028694975058513785 0.8259061861982115
0.38804520892835637 0.007333126900756223 0.34854120077018025 0.25608046340070717
0.5106238016333945 0.4893761983666055 0.0 0.0
0.2825889478813463 0.35763604508143876 0.359775007037215 0.0
0.0 0.3696365144321905 0.6303634855678096 0.0
0.10717344239553923 0.5056477336140927 0.0 0.387178823990368
0.5589221188936686 0.0 0.4410778811063314 0.0
0.34589848733266465 0.08278804684534247 0.42991282554195037 0.1414006402800426
0.0 0.44121742657543467 0.5587825734245654 0.0
0.1893647557899715 0.34239037638026854 0.46824486782976005 0.0
0.14812151467674303 0.7934823293958156 0.0 0.0583961559274413
0.0 0.31108459571542746 0.2562091524251579 0.4327062518594147
0.360153163084268 0.22268014482548612 0.31451502966354933 0.10265166242669649
0.3758446278334654 0.2076594271333765 0.21684913569812558 0.19964680933503243
0.3933918562448604 0.0 0.2200626301980105 0.3865455135571291
0.02980969623638441 0.0 0.9701903037636156 0.0
0.4518611956504467 0.07227980110526583 0.011897909599645784 0.4639610936446416
0.0 0.7363827351773756 0.26361726482262426 0.0
0.36125703649758156 0.6387429635024184 0.0 0.0
0.3703544901778102 0.0 0.08001463445658334 0.5496308753656064
0.0 0.614245225603059 0.3857547743969409 0.0
0.8355987740020924 0.16440122599790757 0.0 0.0
0.4268965799792089 0.5731034200207911 0.0 0.0
0.4102969781496853 0.42279126504072184 0.16691175680959294 0.0
0.42344792158087563 0.22368895180301027 0.3528631266161141 0.0
0.7172700241670545 0.0 0.2827299758329454 0.0
0.2767136054739594 0.41167930212752063 0.31160709239851986 0.0
0.47918488775873064 0.007443675191073428 0.16471143662482784 0.3486600004253681
0.32133850365202465 0.3238003353933963 0.3548611609545791 0.0
