B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
472.76499779400234 662.4292930280951 731.6249978524834 1015.9855352806629 1656.6707166550907 1971.3774982742984 1991.2092824284448 2170.1599501266533 1533.3833546843628 916.020025240664
308.82880605956944 441.24165923175246 391.3283827221705 640.8770437771041 1745.4455368237523 2106.0971403077674 2146.951625905042 2229.2236258090848 1173.7266670624356 677.6721587829096
280.77340038644417 471.4599827911172 421.9880786940739 753.5172995756162 1659.4244243151372 2056.7417388564595 2126.658399401397 2236.7203533315023 935.7968795103728 466.51302818947556
140.43635832508855 263.23253901125315 137.45770119659272 372.39884905109045 1252.723851660015 1470.207094864579 1572.4849041173695 1520.7027387589058 569.7060241817534 236.4199035359371
823.7931308150949 1010.3095060208976 1100.2367112799461 1335.568366629513 2074.438868920705 2355.8977419436214 2304.2931574757245 2618.709165869024 1966.0991498509054 1363.4010083150672
647.3583963725031 931.5411878463104 1043.8662145076753 1291.7252179558345 2448.935737849157 3110.0815540820677 3172.1821047250505 3245.5604910549964 2327.219214827743 1633.2177554372424
469.8149131966099 708.0170365504946 779.6749341240632 1077.3610324298593 1682.432118002801 1907.1139098797944 1931.7807079190648 2119.4269938703624 1453.201899853246 963.2744800872658
332.641166294431 489.68213856819756 560.3750716583468 734.0239789868012 1196.1823222155724 1368.0720152502186 1406.8175395035344 1481.4282821044326 1157.2856680487641 771.0051549853717
705.2409898300085 940.7047192922382 953.1468777051916 1266.579733771408 2306.3643855187674 2604.164179789168 2630.6114362174344 2733.939367696663 1813.0495776935534 1256.8707057311608
576.3408708239606 914.5967087970082 894.9939005348432 1427.1532648186903 2815.1091824824102 3246.392621474032 3335.867360644982 3536.666534432329 2419.5057990538635 1455.0097506592388
851.2269975353945 1133.4425495941518 1235.0332409183654 1570.080191212378 2487.2758885285925 2789.6520740863043 2826.6399968665673 3013.887655064581 2425.103052920703 1727.523293948413
862.1615882268648 1221.3253814638438 1523.1720806070525 1800.6210912944518 2312.1468189940447 2548.5660248806125 2589.6277063247944 2810.5341482372623 2819.7655721107867 2132.854853345686
365.05172752634456 559.2761834299547 520.8366643894219 874.6170169559301 2215.9027102021396 2727.026657981558 2886.627329181593 2917.0727101675857 1399.1009771078548 753.6250418796792
125.28723695512326 208.82101826612922 156.80352884328164 292.6983358494474 781.2931757059828 927.4090250545162 987.5240563093392 959.4114726130956 469.80791184466364 254.4218299605784
325.6577786506496 526.0348277621446 483.1347969394445 800.7955790091412 1926.0885992640408 2235.7104671539714 2245.2927649398225 2365.3343044469093 1170.3630058251522 686.3518982977234
605.3320192607888 889.486258221619 985.6939088980655 1276.9480963643591 2157.569251239456 2422.039808513254 2542.077290513856 2581.458990764899 2054.416168197891 1468.0906953248618
337.6548945153278 483.7972280852781 330.710054427164 674.5536800246674 1728.2133257171138 2012.1090890609612 2201.502733859258 2101.5058870624043 965.8804523868174 455.1282385543377
653.9901198499417 1046.4456592345462 1010.1691408640902 1635.9813955504478 3602.996654809827 4127.467065387552 4231.35410591078 4438.5834171117895 2458.6496850422313 1425.548301764975
605.2671892528191 804.7900602222658 791.9959060636409 1108.9023809092557 2224.3786711123203 2626.207564225044 2592.3207141613534 2822.4696078544366 1693.7264810359968 1083.7486800910144
844.9771842935936 1154.3556337206796 1371.0430697704032 1700.5869125193967 2788.117805217603 3184.9321951711813 3030.524567030743 3398.630549901235 2705.139074966828 1850.6747847147983
287.0794775268642 548.6042291630567 282.582253707522 888.62960836754 3599.50213804701 4639.688982578385 4783.147871683507 4935.333099417505 1895.4920969543573 818.355351345891
348.81957442518325 535.6361950860896 545.3786810302099 774.7375378757218 1643.0424550863981 1848.8238857437864 1972.0323952728863 1940.7485413110473 1223.4293387816947 821.5276119966913
503.33271739291786 810.0589030745666 689.6400944403026 1232.8582985850744 3244.6191821461007 3817.1391211848413 3896.58914329571 4026.1452252935687 1629.4941564758315 813.2271391991749
379.18235678246424 587.0526626680328 597.4492451891315 837.554106827567 1640.6085698846082 1862.5282953881715 1982.5769182886397 1956.2731061067825 1323.3089391957774 905.7081255149745
858.3138094942364 1209.841996206421 1440.0128875553587 1811.1642340627122 2744.8393080889473 3101.3262070250425 3147.3710369527907 3393.366150742395 2586.9112571861488 1690.9192585311112
386.7295615676749 622.0858689637075 597.3785044917096 1031.4310170821543 2319.4227866133397 2761.0813987405863 2915.5204734920844 2952.7224054547723 1679.659565023664 864.4638970072084
734.3967485617535 1051.4685656564604 1269.0535369583315 1526.5941032714165 2246.0213901925345 2523.2138202985698 2536.6843568296426 2727.238992438266 2511.571663970707 1846.2274677304254
525.225266770672 720.7006536753306 917.377835251331 1014.460895369657 1246.5706769350409 1350.4399660243505 1387.9024762826887 1461.9650614119773 1566.788241198018 1242.4021148963564
847.2855849284258 1203.4053530534534 1416.853050995056 1691.205786525415 2709.549856371754 3310.716790237706 3368.1941852663804 3507.5391996292046 2911.434736553433 2167.9854669211613
250.34378320500642 426.34711413961094 380.4719061471216 679.0496781607945 1431.3890327139372 1643.3304722185012 1717.5658985852926 1786.1979148015366 1195.6944772987042 718.7443278733385
376.3394854724304 562.3879302661157 503.5940211328339 831.8140989532752 2374.7237666337533 3302.355238912386 3277.4840449999256 3509.69295608273 1564.6060274147883 781.7020108712363
474.1826976983821 745.9253387947641 689.3295788173032 1111.4801386836882 2260.110811309343 2783.037222255756 2918.304047530418 2971.1989569626103 1649.9267929722905 940.0426900566855
152.8407052534561 206.7484310942667 205.45396000137356 310.92744186729414 750.082849519789 808.728555030425 777.217267928818 826.7122753168619 434.3856546386624 226.8478539886408
194.00850985057258 371.21213931379356 194.31900988631855 579.0865754253201 1893.3786389146037 2232.824436586127 2398.756040862159 2260.417975154339 798.3781482240822 345.05721467169985
475.7601986513381 679.7654215799975 824.7218264826811 976.8543364412158 1538.5851256017393 1851.2041466968801 1900.3351000124571 1985.7888115608112 1684.0524874910902 1226.35682262098
642.4829095888397 951.10669707899 1093.8258489339134 1409.5575061721142 2505.6659207883968 3054.682843819859 3181.0562106969414 3262.5842849237224 2279.0326463401725 1627.9233162910352
746.2617010535164 1068.54828884101 1258.8166647346277 1578.9689207547456 2425.47709685187 2804.547247206785 2875.476790379768 3047.7258316595535 2490.1893595279516 1803.1215157261304
835.5194778520088 1243.7240256382734 1345.9485174657377 1795.2341494961693 3015.943048356904 3389.9022102012705 3381.417632426538 3594.2745352200004 2822.0714711724977 2020.2876179043274
639.2099861608144 931.808916177037 1046.2045140642056 1400.4038196972742 2344.2345911265515 2757.5020667036924 2807.400906355458 2954.031423984119 2211.319378712281 1519.8289404684656
566.4396148119896 792.8183587037895 999.934973847935 1172.4266028157817 1404.7345195445375 1543.2386152027054 1590.6185418423918 1710.48489583794 1843.6952859240184 1393.9807097529508
717.272421446502 1055.3937855113243 1148.3085162253665 1546.8636462643613 3116.4733558960015 3580.935323804318 3643.678036308911 3735.708618094432 2363.2433153636584 1679.762939383378
380.9728207078032 588.9121088455199 499.85132339237674 864.4041570216759 1930.8297287845385 2216.967203338513 2261.529292974171 2389.3357345610925 1239.9389937742772 628.6266935925214
1033.7753663988349 1134.4294180219154 943.3705101097004 1379.2975451517632 2831.7619009957216 3482.1351890805754 3585.761859523711 3683.0905759859925 1913.1088301660088 1023.9604124651231
455.8172917515707 684.5442787911826 744.9073014935981 986.180121589031 1691.2717423206836 1961.2719124956443 1935.3626710074975 2034.63532092797 1527.5425770415784 1116.5428606665125
835.4431598667379 1194.2860200526832 1475.7983299983512 1705.7788481039338 2506.2950118434774 3025.539285135783 3084.0025692262952 3216.6373369372272 2905.777777646139 2234.5872402597397
388.07866631866443 567.6655302491963 657.7468231823445 826.618502609546 1393.7174626148915 1630.308168198542 1691.0051564613639 1738.7206111058247 1351.6518703443978 1011.7605864663352
914.5512311490065 1294.8238647452258 1488.3306067944332 1844.076263052634 2725.05518231155 3016.6319923099663 2982.829749686841 3239.347421767259 2913.8947129244825 2156.61423638597
601.4709962575794 923.4650368337684 981.4055210790813 1389.230504321105 2791.900425217944 3491.8485991657217 3645.4329816958993 3734.2920216383054 2163.920475332054 1466.06935634936
433.1181566717688 720.15347460498 512.9981546141814 1067.5568914478426 3173.2127497595407 3705.2194461371105 3746.3246836136427 3804.9522494018506 1660.2234994887244 779.238018357716
416.8594041061084 631.1575361093549 592.7347414548196 863.2091620779722 2403.991018416631 3276.057804262452 3334.6585227891214 3364.259474923252 1712.0997318469026 1007.1735418949734
629.0033773671347 922.415184931391 936.3995312224034 1282.228961280111 2860.4328041857143 3752.753285397985 3769.8833006389505 3923.006361909482 2312.562878671125 1477.3753203502354
541.3155344162539 781.6287242831016 897.6723234373924 1130.1560545082102 2011.7429389608724 2443.9494586343117 2386.297427557947 2596.2179659184203 1948.4535890133377 1346.1865755301349
497.66979883297074 770.0650627763958 776.072650385651 1127.8780905660976 2267.257436917296 2639.98071431524 2655.6253388809428 2781.5388870263787 1861.0728686487248 1237.661399009252
566.6945008297772 790.6516218869349 927.9758130376727 1190.1857863523614 1665.4220798335075 1861.8286108210166 1900.5924791236498 2040.7197164398017 1788.211678914054 1223.1053292223696
914.045964173584 1156.06260930017 1046.398285670939 1539.9586167346654 3344.746560888846 3926.7850434037246 4005.1503125574727 4132.211557473479 2110.718143672936 1301.230475027206
889.1745269560699 1163.7785659654999 1148.0088560534145 1540.5926256650637 3025.0658271142506 3681.2422738347313 3807.2961958313654 3852.3814127072537 2285.9086664084407 1597.7982076218416
441.24598440888894 703.7112457033902 726.655813880004 1134.520384647183 1913.9048084022124 2178.7685566860237 2239.178812999503 2384.100846384608 1393.7925233489675 880.0567158321023
401.1927004161319 663.866007155164 466.64554928658686 995.974772924836 2803.733458747881 3267.853495257475 3233.387773314765 3381.729818655666 1337.2679450602543 624.4938306449833
202.4575971630328 342.9591830705407 270.4093927184609 530.5605400807464 1578.3806374156368 1794.0036780579157 1888.604277575196 1883.0851256431501 680.8171621423126 361.0549769879539
594.2451719172154 812.9056592025146 991.1307274076477 1182.704128693949 1740.308695344064 1954.983662735112 1950.181615991909 2140.3442051651373 1810.920390136281 1264.287275486317
547.4286646058099 791.6390023272761 831.8946784547015 1138.1534268604887 2590.8817724073087 3302.726536247388 3313.556996029941 3526.790002954386 1945.648800789585 1111.648800789585
782.9646420779305 1138.8247265697069 1317.7569993694035 1642.4519109412954 2549.5033260912496 2873.5741403875395 2967.521185716677 3058.666525186466 2618.4142857228208 1921.0950343200482
208.4411064951636 279.32816808631054 226.10708059851885 456.2391248668883 1112.3889404475706 1296.7871176432297 1354.2153892291205 1397.6413496996886 534.5766082577097 301.1109087768741
423.24381938665016 691.7861809716351 558.1439599024629 1113.7281878813524 3200.2672906286343 3865.175019730918 3884.364063070777 4010.925668081052 1677.0259764065702 872.5960486117625
155.21193707512356 255.96697484061764 188.0791970960775 386.5826575749997 1270.7267630556366 1603.6050621034944 1608.5406923025298 1610.898486469361 615.8547254135922 295.7541339289168
571.1741065988826 830.4722366878037 940.6355365974349 1173.3256152109084 2183.2517301573666 2805.137852895456 2849.591113307534 2955.24202824917 2097.7069302140303 1491.3785006035657
468.6187268698857 648.0777426243726 798.1268950871952 963.9212284303674 1351.2103050656858 1497.4286377974372 1519.7483746570567 1641.1469159753542 1563.1803152496016 1137.4227953725012
499.51096632893893 780.5943972778709 659.0159726525976 1176.2260653269786 3108.7582740678763 3774.3388696541906 3848.481463910377 3914.3565864337825 1825.783569265974 1057.9228670702444
493.258542548651 763.2659119682271 695.2037636983931 1172.7482624342085 3048.78041701579 3896.552948602056 4043.584022736973 4147.844677752184 1702.6134519885086 854.9383677401138
757.992302328917 1081.4875182654423 1306.4133996298804 1597.25134550432 2307.3901866166916 2602.971522099576 2614.7948659325575 2841.66312595189 2624.2998052231555 1878.2217038318672
889.0340159643486 1229.4529664654674 1547.5134569094232 1792.4108639664548 2244.1141776950417 2467.3501274252085 2444.53968529174 2705.416928867453 2910.7768655083596 2196.1935482785216
362.2150615404327 567.1888210645473 495.0226313839396 880.4288874891413 2028.2104659152935 2374.312956635387 2416.5516897850302 2507.930914247606 1287.507706600024 649.7338884659736
644.6156620478158 983.4998787982743 1019.3372276639941 1449.3426978491602 2881.028169211533 3374.10508528266 3479.2752901483873 3578.1136997032604 2395.770926190048 1648.0886368951356
516.9064813627142 897.4089927306869 759.7719312937368 1381.8806807689068 3768.60444753868 4492.606333581677 4498.499531272024 4644.432133549922 2296.235528315983 1350.6266938805888
906.2366462525024 1239.2050268256403 1509.811107632176 1842.516384182298 2403.3658130362537 2620.3886492889874 2698.4334976011064 2878.2479020066767 2782.9317077380556 2177.563205625499
866.6058976726945 1205.1325672452012 1525.3722604030727 1741.3700452167334 2071.438387263667 2247.5567041946115 2290.2775197341816 2467.1478766673595 2822.4962606030567 2195.08875927575
683.7015474003761 991.9019895147692 1167.6933333115521 1405.2276749845555 2410.8034671334026 2987.938359524629 3105.107263927832 3173.865766930826 2520.5652200621407 1829.5809889177356
596.7541962554241 865.4499405486627 900.7879296972335 1311.7271478307214 2454.424250340019 2812.9431517924436 2622.225034476031 3048.581685347898 2166.422706677712 1334.4278781131654
307.29026422521093 526.9474500743521 430.7707602941778 789.1817967692003 2305.671638831037 2684.4221359423345 2661.328725071396 2745.5746546772148 1331.8743993867108 749.1516640781925
365.14238503832627 566.010543807753 444.65619816084563 860.3206774571743 2600.878116419971 3562.2108129086587 3680.976630739674 3709.5568619401197 1410.4553138945685 808.0273843960273
