NPV PV Soil Shade
0.08925143537466491 0.019610203284770384 0.3349268022353557 0.5562115591052089
0.48577000671611653 0.457433136979253 0.056796856304630466 0.0
0.3577027349746425 0.0 0.6422972650253576 0.0
0.0 0.5683360647379565 0.4316639352620435 0.0
0.7045388277579051 0.0 0.2954611722420949 0.0
0.4782755560193423 0.22799864900458716 0.2937257949760705 0.0
0.3190013078418766 0.46660674147228104 0.2143919506858425 0.0
0.3326007812463996 0.1939919099514575 0.2507010470317142 0.2227062617704286
0.505975069093298 0.0 0.4940249309067019 0.0
0.7302450567638504 0.020733969765808928 0.2490209734703406 0.0
0.21830222661766613 0.0 0.484079800925049 0.29761797245728483
0.37380858212234963 0.0 0.335620297076602 0.2905711208010483
0.10333199733920434 0.3153505028691869 0.3407877926082296 0.24052970718337904
0.29014287775731284 0.35790377812356106 0.0 0.3519533441191261
0.36972083712678044 0.07683141881181504 0.2450163695802375 0.3084313744811669
0.1534167576855136 0.0 0.2766777647172822 0.5699054775972042
0.7162559419082308 0.0 0.2676877229404236 0.0160563351513456
0.3869220384952873 0.2953298854887308 0.317748076015982 0.0
0.685329454026787 0.0 0.31467054597321303 0.0
0.4085417237343907 0.1965038660421522 0.13798316235629102 0.2569712478671662
0.4053608989233634 0.36109066356764524 0.23354843750899135 0.0
0.20957819587865378 0.15875980762048064 0.34651657382345447 0.2851454226774112
0.40190415708914523 0.2814751746654097 0.08383656079082698 0.23278410745461822
0.3421181727685996 0.5190061772665708 0.13887564996482957 0.0
0.544256350628317 0.25551192159995506 0.20023172777172793 0.0
0.2190664973313304 0.4852122272557346 0.295721275412935 0.0
0.22075630555302214 0.0 0.4776251523360147 0.3016185421109632
0.0 0.2859414801898809 0.3350222068993037 0.3790363129108155
0.3307675457220752 0.3592418708734718 0.30999058340445296 0.0
0.2796162765002407 0.35484423672397875 0.0 0.36553948677578046
0.3768727374147357 0.2721927066103729 0.008785945306881574 0.3421486106680098
0.3100055259902963 0.18044986710004107 0.25630450755484585 0.2532400993548168
0.0 0.4302935944736937 0.5697064055263062 0.0
0.7566777307708499 0.0 0.24332226922915015 0.0
0.5290496487267525 0.17060849810845788 0.30034185316478973 0.0
0.7188537353001594 0.1508816449190558 0.13026461978078474 0.0
0.45192290618181846 0.3283247242773419 0.07628008966377468 0.14347227987706498
0.2810124068651632 0.269635931938877 0.40944504784640945 0.03990661334955037
0.3932254801668587 0.5178067580868398 0.08896776174630143 0.0
0.44474605875951556 0.4503516131374937 0.1049023281029907 0.0
0.08187414309958926 0.1343750593224683 0.37758391128207536 0.40616688629586695
0.2584862449354299 0.7415137550645702 0.0 0.0
0.0 0.3455069117782363 0.009401380118112835 0.6450917081036509
0.0 0.1267670197653284 0.551591126875693 0.32164185335897855
0.09851309381014181 0.29924623861010186 0.4413719389060939 0.16086872867366245
0.0 0.20600634470827844 0.4428373829774827 0.35115627231423885
0.5355934243908719 0.08808399864904663 0.3763225769600814 0.0
0.14602157546235733 0.18645437684335145 0.6675240476942913 0.0
0.2902923080653662 0.03924821326230132 0.22544243087137059 0.44501704780096196
0.1960807774745459 0.369217008078282 0.4347022144471721 0.0
0.4617880029633778 0.34238037650330905 0.07936262439598707 0.11646899613732611
0.40555643861097174 0.07473760736550653 0.0 0.5197059540235217
0.3768533551433668 0.396541506808199 0.22660513804843416 0.0
0.48288320917287747 0.5171167908271225 0.0 0.0
0.2796270717594633 0.23710564050404487 0.20240138305027844 0.2808659046862134
0.3223706661490978 0.08573957489630102 0.345239421007361 0.2466503379472401
0.1341899164846569 0.0 0.865810083515343 0.0
0.014330364601384305 0.9555559437823034 0.03011369161631232 0.0
0.37095611879008955 0.14710902198816028 0.28656775187122446 0.19536710735052584
0.5437294290208108 0.3984060698846517 0.0 0.057864501094537474
0.0 0.33194659989324815 0.276490556270515 0.39156284383623674
0.5800647547565377 0.41993524524346226 0.0 0.0
0.959531889968935 0.03304677245593377 0.007421337575131227 0.0
0.29593216138035766 0.28487360876029894 0.35595576281732244 0.06323846704202099
0.8414532478701873 0.0 0.1585467521298126 0.0
0.5383145454371856 0.4339937665069203 0.0 0.027691688055894056
0.6536048402505524 0.01338805060872334 0.0 0.3330071091407243
0.6864288721285001 0.0 0.2934109054875248 0.02016022238397503
0.009342502958435387 0.4584812708624493 0.3034112446904979 0.22876498148861743
0.46580871654135897 0.013770242572751064 0.0 0.52042104088589
0.21387993674388822 0.03935291310592757 0.4053574184588646 0.3414097316913196
0.2304768694514108 0.3719895305055781 0.39753360004301114 0.0
0.1357452341574139 0.19643695916815918 0.3841685618273553 0.2836492448470717
0.0 0.5484196718944083 0.3360136283321888 0.11556669977340295
0.24391518939910548 0.1446458134136177 0.5736514164668487 0.03778758072042796
0.2725889619108864 0.3047346840460307 0.35323410711940073 0.06944224692368232
0.92871786477168 0.03318809634345287 0.03809403888486733 0.0
0.16899362279590674 0.447197148112812 0.38380922909128123 0.0
0.4377998001956291 0.3839565362594402 0.0 0.17824366354493074
0.0 0.31987159605047977 0.6801284039495203 0.0
0.7171899084278723 0.2828100915721277 0.0 0.0
0.0 0.362287245339297 0.637712754660703 0.0
0.09645457353791036 0.6508928136569034 0.25265261280518625 0.0
0.8345191976099295 0.0 0.16548080239007046 0.0
0.2732190478258887 0.2871939169093448 0.29176718922096095 0.14781984604380563
0.0 0.15762723388542502 0.7929490004948083 0.04942376561976664
0.04469685164634817 0.19637357018353357 0.4120868077897993 0.3468427703803188
0.5918503305088406 0.4081496694911594 0.0 0.0
0.6956451644904352 0.05419508786049538 0.0 0.25015974764906934
0.0 0.3917506088909912 0.6082493911090088 0.0
0.5371200616315428 0.3044078050559912 0.15847213331246607 0.0
0.0 0.47092488618935613 0.5290751138106439 0.0
0.3010590861799933 0.5521472394201605 0.14679367439984597 0.0
0.1793097109131444 0.16462102559769978 0.31742180812588155 0.3386474553632744
0.33072186746849624 0.37703238787532883 0.0669581628484572 0.2252875818077177
0.446969812116681 0.5530301878833189 0.0 0.0
0.5668695982260049 0.09449781906431126 0.23513487230663696 0.10349771040304706
0.3373991343863467 0.0 0.5839275877700661 0.07867327784358705
0.11075434597333143 0.2280881508716591 0.6611575031550097 0.0
0.16473022588456152 0.8305421787095069 0.0 0.004727595405931573
0.41156315574301694 0.5884368442569831 0.0 0.0
0.0 0.6163485916316793 0.38365140836832073 0.0
0.7382021483893398 0.0 0.2617978516106601 0.0
0.15913648434923752 0.6350087268148722 0.20585478883589048 0.0
0.0 0.23664964140979652 0.31377734625862985 0.4495730123315736
0.4947011331818992 0.46178271970669654 0.043516147111404176 0.0
0.0 0.5232626752294922 0.13496905399068734 0.3417682707798204
0.3114506871726135 0.2826645947613492 0.2417509965130307 0.16413372155300665
0.0 0.3260143784066736 0.5241977688266396 0.14978785276668666
0.06646251083579206 0.18416082696311484 0.19010626348692816 0.5592703987141648
0.7341908297472562 0.0 0.013494709676168101 0.2523144605765755
0.18467568730904257 0.36309500222511537 0.15069422171063426 0.3015350887552077
0.0 0.7525831008586048 0.2474168991413952 0.0
0.23079150002790705 0.36403930890281255 0.31437916379495556 0.09079002727432489
0.8115176797351721 0.0 0.1884823202648279 0.0
0.4874676553761188 0.0 0.3537760614445039 0.1587562831793773
0.3789370902771458 0.3887325974239973 0.23233031229885687 0.0
0.4227072028936818 0.45238587961044807 0.0 0.12490691749586995
0.19410943674903547 0.19282221578579445 0.3691941669923376 0.24387418047283257
0.18584300168149134 0.1769351139035105 0.6372218844149982 0.0
0.11720154750979866 0.19452358574869383 0.6882748667415075 0.0
0.7892868728542657 0.0 0.2107131271457344 0.0
0.33078738313568856 0.23051774092184288 0.2840641031325061 0.15463077280996257
0.4683068184349597 0.2792309442050653 0.25246223735997503 0.0
0.35215584253480753 0.3771633214959576 0.05210735745735123 0.2185734785118837
0.18939004531539666 0.3080977686756789 0.4433505268421399 0.05916165916678442
0.3077244907981989 0.32232489968145817 0.00833678758115164 0.3616138219391913
0.7834755878541619 0.0 0.21652441214583806 0.0
0.3502989116644483 0.08142136770374632 0.2027673272837486 0.3655123933480567
0.35578623907790663 0.31104700011527503 0.3331667608068185 0.0
0.20247481042719212 0.1428917625713764 0.32682225843741936 0.3278111685640122
0.8930997038524716 0.0 0.10690029614752837 0.0
0.0 0.5064111775937609 0.4935888224062391 0.0
0.5002307740621871 0.0 0.4997692259378129 0.0
0.19013971386623388 0.46812085923493196 0.3417394268988342 0.0
0.10945251170613755 0.7521513892187283 0.0 0.13839609907513417
0.0 0.1035095767629533 0.6414264224094625 0.2550640008275843
0.0 0.06910522441798295 0.7943019049288357 0.13659287065318132
0.5785241164159319 0.4214758835840681 0.0 0.0
0.054145363213449905 0.40071430356731347 0.0 0.5451403332192367
0.2939237939443606 0.2898788035615981 0.08724311808749283 0.32895428440654856
0.14578265756192263 0.26452169008853843 0.5896956523495389 0.0
0.2766510537365042 0.25209359156869976 0.4712553546947961 0.0
0.05930797738832268 0.2527058067588254 0.46144625412828466 0.22653996172456733
0.177610002114304 0.2656888128947516 0.0 0.5567011849909445
0.32581180088229783 0.012912851794715274 0.41209238997231185 0.2491829573506749
0.16242254854778695 0.40765570795595135 0.4299217434962618 0.0
0.16487910731242045 0.6829570265210146 0.1521638661665649 0.0
0.0 0.5173039043731787 0.23270328696315257 0.24999280866366863
0.1589272998341105 0.23349892950287937 0.6075737706630101 0.0
0.0 0.5681440855894065 0.4318559144105935 0.0
0.7192373526736852 0.0 0.2807626473263149 0.0
0.2967851370770913 0.3355425501410102 0.18924417370745297 0.17842813907444546
0.4985736685492908 0.5014263314507091 0.0 0.0
0.40878525746172134 0.5912147425382787 0.0 0.0
0.30778253111321024 0.0 0.40629036798408646 0.28592710090270335
0.6321067558105622 0.36789324418943764 0.0 0.0
0.38606373709255126 0.0 0.6139362629074487 0.0
0.6199601380681777 0.04019581234801585 0.0 0.33984404958380654
0.4034418648186062 0.512971775579426 0.08358635960196784 0.0
0.47630848121792935 0.3969083897941966 0.0 0.12678312898787394
0.08406864922877501 0.3056330915429986 0.28994956165174246 0.320348697576484
0.010752375425871619 0.3883225918709471 0.5365815966269251 0.0643434360762562
0.0 0.3903091546370679 0.29915552837930554 0.3105353169836266
0.6593030628239859 0.34069693717601424 0.0 0.0
0.27179452350191335 0.1646661770346376 0.563539299463449 0.0
0.35153437477247734 0.2022835155879495 0.4298884546935849 0.01629365494598827
0.4130540641048934 0.41807784572735757 0.16886809016774895 0.0
0.3251692551133444 0.0 0.47429619906335185 0.20053454582330377
0.08923214742432074 0.4422289222338159 0.4409105817926343 0.027628348549229055
0.08827643870980204 0.36814331700100933 0.011489168008104851 0.5320910762810838
0.0 0.46208828010816944 0.5379117198918305 0.0
0.3853089810823407 0.466216082281108 0.14847493663655117 0.0
0.22335732912533784 0.4115932280723637 0.2888427861619228 0.07620665664037565
0.28652838816217496 0.0 0.7134716118378249 0.0
0.5643195564638318 0.0 0.43568044353616825 0.0
0.0 0.4330786023957153 0.5669213976042847 0.0
0.0 0.41557921272751713 0.5844207872724828 0.0
0.2693162136895779 0.0 0.4070210483987816 0.32366273791164046
0.3061179161174999 0.0 0.43336956009700367 0.26051252378549644
0.35948195593681115 0.07279635674644414 0.4208492699014684 0.14687241741527632
0.004210281112723774 0.3444844418526458 0.3453960836610446 0.3059091933735858
0.27328644164320737 0.08859862810608568 0.023196282852106842 0.6149186473986001
0.2700875105027734 0.6220749594652921 0.028558197684107004 0.07927933234782751
0.34741769292777736 0.07283280383898759 0.389636007284678 0.19011349594855692
0.0 0.3744814201514058 0.6255185798485942 0.0
0.3993408601633695 0.41218352740891095 0.18847561242771954 0.0
0.07684562047341578 0.3292809022590628 0.5938734772675213 0.0
0.23009596821655462 0.20017532909120025 0.5697287026922452 0.0
0.49172231566466423 0.23959062391993807 0.26868706041539764 0.0
0.4654991654291033 0.037626690685214056 0.0 0.4968741438856826
0.7084118717557608 0.20642550857775385 0.0851626196664854 0.0
0.17598800376518342 0.2868955346068671 0.3001524939212007 0.23696396770674874
0.3013928570164205 0.6986071429835795 0.0 0.0
0.3698159638189979 0.4869850515402056 0.0 0.1431989846407964
0.14586205007287906 0.0 0.8541379499271209 0.0
0.171431871268697 0.7794490602553459 0.04911906847595717 0.0
0.25464332267995443 0.0 0.00892617709884198 0.7364305002212036
0.20283088552588735 0.24811724387499695 0.0 0.5490518705991156
0.24024178199589258 0.3570569122270629 0.40270130577704455 0.0
0.3129373839026429 0.13081924103303372 0.3156041808632875 0.24063919420103577
0.9642486474851486 0.03575135251485139 0.0 0.0
0.3336507019363091 0.09700685414556098 0.41492721993039644 0.15441522398773352
0.16117489707809893 0.23151256171367215 0.15311878507776636 0.45419375613046264
0.6904553619794029 0.3095446380205971 0.0 0.0
0.44472964555473615 0.13082164707395913 0.42444870737130463 0.0
0.0 0.8769744641269804 0.10932365621746386 0.013701879655555685
0.4276912578416102 0.018818607859516275 0.44419340780203537 0.10929672649683805
0.343903199249468 0.3363719401248484 0.3197248606256836 0.0
0.31656020037214677 0.183663509581378 0.35300178287642725 0.146774507170048
0.09328412038261485 0.2196024363704265 0.5211865022422515 0.16592694100470703
0.29178190294350986 0.27735251835370006 0.391277709953174 0.039587868749616124
0.0 0.7286808878455886 0.2713191121544114 0.0
0.2506852511143408 0.09886231525121925 0.2073565717797672 0.4430958618546727
0.097509041331028 0.5955944838980536 0.0 0.3068964747709184
0.25662371976537734 0.0 0.14892530078200752 0.5944509794526152
0.5224901164543241 0.0 0.0799476543084487 0.3975622292372272
0.0 0.4042991815201635 0.2357233944729746 0.3599774240068619
0.09636390714766954 0.19336297246054024 0.7102731203917902 0.0
0.38440311958061696 0.0 0.615596880419383 0.0
0.09161919407512348 0.0 0.895408120990888 0.012972684933988603
0.3308658337612423 0.6691341662387577 0.0 0.0
0.16153584515948016 0.5654778414142989 0.27298631342622093 0.0
0.15244555556702175 0.4554959970998443 0.0 0.39205844733313394
0.5226006052430192 0.47739939475698084 0.0 0.0
0.4171670929227945 0.3141932328558885 0.2234518217651909 0.045187852456126006
0.47199056405488055 0.0 0.5280094359451195 0.0
0.7597864336702206 0.0 0.24021356632977942 0.0
0.40517233922805596 0.594827660771944 0.0 0.0
0.4351117646555982 0.5648882353444017 0.0 0.0
0.658803570008399 0.15713051875721457 0.1840659112343865 0.0
0.32601034075123203 0.20347239146538879 0.15377119627537755 0.31674607150800166
0.5806384852024356 0.2598251036308569 0.0 0.15953641116670753
0.20114028946935963 0.27217224936242146 0.38110935344587327 0.14557810772234553
0.35348013084287316 0.2673880780990797 0.2912613011725362 0.0878704898855108
0.27824001888474986 0.20442710920819968 0.18967514682004852 0.327657725087002
0.32156213382870363 0.3719284647722212 0.30650940139907523 0.0
0.07681919715730791 0.029900913055954208 0.4931253541523019 0.4001545356344359
0.41300095203566484 0.3867094285896906 0.2002896193746446 0.0
0.0 0.6580176388038628 0.34198236119613734 0.0
0.44044668445962065 0.14093162299825815 0.41862169254212117 0.0
0.5108308479799265 0.42770956133311394 0.061459590686959456 0.0
0.0 0.4671997257524628 0.5328002742475371 0.0
0.699147251556888 0.30085274844311216 0.0 0.0
0.2728479682587089 0.03602452222294749 0.6911275095183438 0.0
0.1853947151191758 0.4332615139733246 0.37778297805393857 0.0035607928535609213
0.3874658410020474 0.572639891093414 0.03989426790453861 0.0
0.0 0.30038453515801194 0.645365675542549 0.05424978929943906
0.06662133477466323 0.49443043221663563 0.26316956631117155 0.1757786666975295
0.9861209294324459 0.0 0.013879070567554138 0.0
0.2003903283048834 0.17268223091531157 0.23108815264804167 0.3958392881317632
0.44368159835524595 0.556318401644754 0.0 0.0
0.35613705411376967 0.35433031271853793 0.0 0.28953263316769245
0.0 0.7816153184113389 0.21838468158866106 0.0
0.2520661405707658 0.32586912824350356 0.4220647311857306 0.0
0.0 0.44021190700911067 0.5597880929908894 0.0
0.06076151887050374 0.0 0.9392384811294963 0.0
0.6130289834376524 0.3589119871673867 0.028059029394960838 0.0
0.2673947503961938 0.15196764410640295 0.5806376054974032 0.0
0.48239150794395436 0.0 0.5176084920560456 0.0
0.4489444212777187 0.0 0.2411045854605242 0.3099509932617571
0.3809201963262386 0.0 0.4144269105211558 0.2046528931526055
0.5051170745892782 0.4208890066337017 0.07399391877701993 0.0
0.05574620448411729 0.9442537955158827 0.0 0.0
0.48574106440219506 0.07897347264578922 0.4352854629520158 0.0
0.2796399728174078 0.4943511155785839 0.2260089116040083 0.0
