B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
677.45541870862 1042.821821580867 1060.4247938216317 1492.3292725545346 3122.688051302929 3610.0196865400408 3628.233115731339 3763.683490251777 2501.403244978076 1633.0307252516498
645.1668687061477 955.8376549553208 972.6757807538049 1390.9217978702777 2970.4446189337227 3645.385548527169 3620.9824414223535 3811.3229020382378 2261.168178706076 1467.3295557718002
425.21118984517744 626.4141455234076 684.7236473086651 883.268187913655 1477.885105549367 1670.057791715081 1722.1371836531691 1755.8435955041791 1405.009297078908 1028.4318476112353
1023.3552786630904 1420.3438207919019 1810.157184894155 2029.0587873029965 2362.7801320429944 2539.2392020041516 2580.8816402324483 2773.424696347592 3299.4937999674707 2647.912432150783
227.37248780324472 400.3151198850811 250.40893626388117 603.8761072363251 1926.2598548151122 2319.6206745475333 2333.979620593898 2401.2164708282444 856.5703079224762 411.21732468315093
711.4540733378371 1028.388965333584 1197.8486850982304 1514.8270898754608 2366.837003433163 2753.593603215653 2828.9017412698713 2885.400942131527 2492.9448910712695 1786.4395696434542
508.72123291012036 739.3580416209361 833.3385865280907 1049.0640478214812 1962.8424800272062 2519.6937925375514 2556.8014276057 2665.337872174436 1882.424291783091 1327.2746747743893
691.881105951162 1006.8463516070568 1164.7668784752516 1456.8488550012185 2148.121648476611 2453.3979819714723 2517.309300710478 2640.4362776140324 2364.260065891164 1723.7053666219754
361.93143019315403 633.1351237059948 392.03977940795903 1015.4094840321112 3913.683357765833 4683.7348097417835 4756.692510449203 4771.979794593356 1354.3733946600871 576.3187566251264
365.82710842594423 632.4295208179677 391.22819093093443 980.1078129812407 3340.3741149198127 4412.207007667238 4532.461269243638 4550.957954759158 1509.6630615493136 710.5132816838922
732.3804213249508 1074.0508433321997 1169.7987390654891 1627.7564189612244 3121.435541463486 3690.690429613008 3790.4353795903844 3938.717357831828 2529.1558747011595 1662.215328964585
385.5453121591255 490.68509094599153 521.3493115600817 782.6428889612423 1338.7919733581207 1532.3734689759551 1556.0497142885881 1705.1356828762175 1089.7578204780411 623.6967165673381
266.816010678569 379.7504470947082 402.871424651385 538.3072327182799 962.7246702525033 1074.847974867294 993.7967563338834 1172.4448923904158 822.9439246031324 517.6694292499878
835.2257815274991 1145.2129423009205 1438.3351726392718 1698.1451176731234 2117.492184827518 2343.6187306863744 2313.8637710537414 2572.5824244343594 2690.3981020558995 1966.9811061809235
551.184797378541 817.764367480653 915.1410248493102 1215.7121554908333 2218.390713243907 2681.592346075496 2786.3081803349933 2836.1607956663192 1960.3588321998056 1378.1285013922927
688.7358954853519 1014.4813748547774 1080.6696040885706 1483.5990189823328 3039.7043192416895 3582.1952377700527 3539.1043629095757 3763.1600379879696 2300.855131892696 1552.1557494214987
594.3463878084443 955.0178080708495 841.7221325218904 1406.1460739962256 3708.229814880781 4455.567240291034 4443.676265466387 4637.476807030269 2117.8762819067747 1321.4519378197547
798.0425589976535 1149.58291802049 1335.503630925863 1643.6304099380313 2487.496439510095 2783.037106626117 2851.8905551354333 2935.559107188601 2623.0731319537795 1921.9329480594529
213.11740802895133 322.38187792479243 246.82542450602705 466.4095791245086 1258.870917045232 1475.7345099575073 1508.5064090792916 1531.9600209671448 537.3157440178061 263.1390238576592
475.68879272750246 731.2222513433555 770.456672547854 1141.8026377313797 2090.433605164661 2425.8480430291775 2443.1438103420414 2635.5646714374875 1891.2594556911172 1157.10172586287
421.02920306991086 648.293023385158 680.5415802854153 1007.2496833923117 1908.1211621059012 2224.3325637232865 2297.7613353058096 2394.3860465816583 1679.4854318632695 1077.6930253901844
551.514873073399 833.996269052242 824.4655893334211 1311.1874135406217 3083.4558222069977 3981.8367378547055 4043.1684678573683 4227.675045228328 1939.1461312182869 1039.3949041965507
474.8830040249612 664.8544913701303 665.3008935375489 998.2490985683224 2106.3103899756898 2477.890215478382 2553.0987160972772 2628.222567026477 1589.9294926858183 880.3271212076595
288.6308062344096 515.1268054161534 289.53092149241206 792.2408624996503 3125.969112381054 4252.131179283627 4462.7456771632715 4448.318505516704 1318.9920661104193 587.0179696984144
750.3780412302633 1115.5114901702932 1199.022904435855 1568.7945571245414 2816.9546364889275 3206.2939767875987 3291.964957809719 3426.783844270695 2482.220649255965 1756.344513392769
256.94120436929416 443.8714133845447 325.49983687171624 655.9044584365417 1839.1866483481065 2355.442319565207 2480.7572415533136 2412.659114200134 986.0185032618514 413.15641933030173
192.64849542731008 279.2382086486262 297.64806181346006 405.8566271202217 900.2802377422995 1146.0024185848058 1224.1039857218182 1188.8665887617017 687.6435911329895 470.45300314175637
323.3275498648295 492.612880354377 376.71560233685716 636.4822671108207 2162.6394095398496 3133.8837332456333 3203.390925279248 3246.409208511164 1211.6573011006053 538.7051733873379
601.1606659246338 866.5657893257539 895.7252298412628 1214.3233032909109 2628.7498051090415 3477.4815147361355 3459.3458743752153 3677.7291198830367 2184.2871271228505 1427.109549840043
770.6955160641504 954.8709744076663 1025.7597815929555 1282.2513606765663 1942.840098265208 2236.480197465299 2301.3986771385303 2398.4576279895537 1982.8058239387929 1386.6293558228763
453.1024920898753 695.8397963110173 630.6449656625704 1069.1215749797425 1809.5889566246226 2076.2066867409103 2181.340729899486 2274.9169045726335 1464.7730061964826 748.4661420132265
280.443518812419 404.56110496276256 431.82681451175216 620.3165777304212 1028.5958571168026 1164.5439985455753 1055.8766592667985 1253.5876376477077 1034.4633611227353 637.0502837846553
339.08930079159285 562.9672282626535 418.1936918750958 833.6240407407712 2094.577025044312 2430.406867095013 2515.5968459375476 2502.9448732945466 1226.2086680096938 555.3056851832098
780.7221563000498 1115.4341239443238 1438.5393530371725 1736.2879244830804 2309.7309973062174 2578.285121311218 2563.729541783964 2873.304150973162 2714.4047977539585 1947.0509432788795
618.2892670802044 930.5658578548232 1013.4851126882578 1468.5643385067244 2948.0554084193063 3443.2975872065817 3427.7097283492612 3709.3813143569237 2077.6978388852085 1165.9770261547942
741.8762054383488 1063.382250779125 1287.9487004642947 1524.8330805052244 2067.2526066307 2280.3032943727153 2401.6126095545237 2426.2411768062043 2454.8227521091558 1928.2936268337028
1077.7166905536005 1494.031982146481 1898.7594513977901 2118.5557306761043 2500.9405401892805 2709.587346181097 2769.447467538544 2943.0142086451724 3461.0309203065462 2790.347042006546
525.6345764978136 767.4897463762594 814.7933267234065 1088.3452625729199 2061.053434972231 2519.1911449420245 2531.9341282300597 2684.88512424716 1874.4172580587076 1248.6989940025892
314.2791476280088 482.66432444552026 471.4546971914292 670.919735556872 1152.837792195886 1414.4166104743108 1430.690544626382 1504.0940404259827 958.2791448060239 549.6986228657317
336.2220263968903 608.753591184973 449.3450013199701 903.3075455600327 2629.616683799715 3101.4287510066024 3325.1490704021066 3192.4393613441075 1545.0898633575007 794.7804505827473
670.8475042150923 914.1744119586393 1138.7386069434108 1381.5757065825012 1956.1254270741917 2193.227924145974 2116.850841334497 2428.608816876861 2154.972912293425 1490.1193901814343
628.6288514092416 881.1554441478594 1127.0253355700465 1271.1079474558362 1475.029700902416 1587.1464596970877 1643.0625991820382 1726.2499711628493 2013.5308077826014 1643.5407255968485
558.9116761306423 899.5929144582092 818.5799228165237 1402.8389805201057 3032.40202786593 3577.8413405048227 3701.2632528473637 3834.613594001711 2336.7034274008306 1399.5807545379932
202.50173014069094 327.8863911240498 306.41091749969 482.76406207215757 1264.3501814193057 1573.4470119777777 1594.199155441032 1581.6642265272594 787.5629154029053 494.5965282148581
441.1331524003275 805.0774916602466 616.9955753900233 1274.8490221687211 3993.6657444337434 4781.280634714464 4829.9649871051615 4927.554422953582 2110.423655274942 1016.1013800365948
446.8577198478357 716.3628628278984 665.0671549186494 1095.8684366303587 2758.921912887629 3215.784264126494 3292.3463299430077 3423.955409580318 1666.5694436752005 852.81108297151
212.4525447542843 342.0286609969153 315.41174540688945 500.8415983672005 1343.921391921842 1671.7794928446212 1694.4306118354161 1678.083987987672 829.6234756032712 524.2273446659892
404.3086029115243 571.2262338326337 714.8846859984153 813.5860246267115 1044.8108974347203 1142.412015508758 1171.7021341819095 1226.6663776648154 1336.782140405179 1068.4874815994594
136.81462949262186 234.24408695016186 145.14333324261932 337.49904396910364 937.8061803559344 1128.8700894147166 1074.208171858353 1146.8666428213762 451.47907297011795 203.5466976823818
641.497663897516 912.2663353365042 1111.8120129027618 1237.668859178694 1880.2123030327195 2151.477691779856 2214.888424474741 2320.4796730473217 2159.2265954888403 1552.7882929297914
657.6536362539761 982.3021021290451 1050.0242341419225 1459.10469315199 2597.3527595965215 3008.3639697760655 3070.78459318777 3209.596455646597 2348.937812249297 1607.769637503246
607.6110104630804 950.0851542786186 956.5946870593846 1383.4694536863233 2774.53215854485 3184.3982167414715 3073.8825421652864 3353.3069629262613 2222.97564621202 1355.395379366358
952.0650575047964 1331.3520770875107 1614.235498491253 1871.3961255780418 2513.5862495110264 2820.0301736668625 2802.5232224682304 3038.3978452033048 3040.076225045798 2309.264290943186
284.8108410863233 458.2966567807775 347.22990932970146 735.010245786428 2186.3692519134765 2927.2180764755394 2983.056709101712 3062.848962957452 1106.983672492104 544.0359397913253
460.02882341910697 702.8589623906686 726.043408273254 1011.8434815205836 1657.1514573094094 1875.1495613912134 1836.9715118884615 1997.7654536413745 1427.2288701792036 966.6731370938644
361.5486473595282 519.2024462381563 635.2603596370793 753.296564284575 1031.894291920031 1130.4131126912348 1195.7632525263782 1199.8357766704078 1208.5120335832573 945.0496751292293
1088.318818137232 1152.8451656840118 1145.9872236214048 1223.7388246850512 1638.3202252447038 1757.6207024731327 1885.4808999389334 1859.2736532686865 1479.071957932563 1199.7305403011526
464.2826993658437 698.8521944832419 689.2775104509399 1045.8046517555908 2243.0800305635566 2654.6575992670882 2742.9859999016294 2772.282825080254 1599.3021398607461 1034.5243737044132
903.652787163732 1292.5522370393885 1621.004709846353 1874.4383322575834 2533.6080160975735 2812.605661174397 2877.3055825852052 3009.42694921137 3014.987034159627 2399.4453997796936
633.853596603065 892.1743489158077 1089.2150362452512 1438.4590714855856 2128.667648089224 2466.6629905027453 2451.258579106039 2826.834395150881 2118.5398750382037 1271.9588303006149
547.472636459785 801.4480017582546 882.8468900222355 1168.2574953192038 1923.4182962335908 2155.076036831586 2275.9552729574134 2315.8012116342543 1834.0995756253928 1287.248420615815
669.1691088115887 931.7798802860609 1193.9408192410287 1326.55700647001 1549.262863408366 1669.7631338478636 1694.0397840105093 1813.6196133425815 2147.02800187007 1735.9608348143784
575.7716620677809 947.1480011682207 849.3269238747155 1417.0103209483811 3428.3077507354315 4005.3702450850096 4135.342494449291 4137.183140578016 2250.270649752538 1419.632070884707
523.9646986773528 849.5630570958742 581.2278043683593 1259.5704262386464 3012.44649549569 3451.5648211623566 3614.3645961605757 3600.6893909628907 1594.5634099091706 892.1715206262987
233.48282515263315 363.242881754314 301.70881131049543 505.41373981769664 1258.678479551214 1503.1050153266688 1475.9187154912156 1567.4000821147679 699.4820222836385 411.63288880003915
465.1369164753353 673.2137137400006 744.7934022888273 940.228450525177 1434.5181517894703 1600.2469688489439 1600.6132630757227 1694.5909345830926 1415.5996054924876 1043.7595583662455
853.6430590251126 1228.677442428064 1549.0380624315867 1810.3982767076402 2180.0548484055935 2368.9050330440605 2416.9471939724585 2630.605402320995 2731.5128834705765 2120.4396124403934
739.0504601856586 1104.3725046488414 1275.2782104811588 1632.6458540429267 2705.7884090170974 3095.8088865885056 3219.4661474226095 3294.4381470562257 2629.904592109671 1953.467450210439
735.3256518867272 1062.5862468054327 1205.4804850544024 1583.15660853446 2972.9062775814973 3425.83817150731 3551.76208644511 3698.651748509731 2337.8234152481596 1587.8717088718724
809.2824805728949 1204.4974651248967 1362.149165574195 1767.994595543375 3002.9220473272508 3436.631467091409 3514.1701104768626 3619.4012943547586 2865.45932379907 2113.4748466901374
684.8268796245076 1065.607592800076 1140.5193829492941 1597.1831035287123 3047.46871537834 3463.9900345771903 3467.9509975862447 3674.3838229949606 2454.2038550618972 1635.9590548089038
617.7676260485779 927.3734779319749 1012.9035537682156 1391.9673238600408 2637.9613240818708 3081.936783491439 3135.97447079236 3267.5727324024383 2137.2402652078 1416.0649702952796
354.026237277105 590.8564443542015 506.658835912144 918.0306859539182 2092.370905752065 2468.2840546675734 2508.4718968164916 2621.4596532907267 1451.6697710430797 836.7652041064146
549.6585753395827 828.2174971557365 887.2162922772861 1231.338262712665 2033.7516523195618 2342.3802217143943 2438.482741238365 2519.5567081193262 1877.7278319254708 1254.7043893469927
496.95630247804763 758.617354490834 745.80642908301 1132.974824363454 2438.7325449280834 2868.35283079957 2862.3873357873085 3011.7468440259345 1839.3891126578073 1182.0276633192693
308.50811709708705 523.2767689155335 380.2173164737856 712.0454207339799 2012.498388250485 2362.5178459436893 2432.95892588932 2484.2832596757275 1097.6421913999989 550.6465088485428
883.156882728118 1233.0881057364272 1252.2659020539609 1687.1413017458592 3197.264405201655 3614.9597726644643 3627.4112658391596 3810.98386403209 2589.466511139124 1712.852508195705
128.82043595174198 223.29271902591543 145.4761284620426 338.0960794541617 1138.6027674675067 1303.3602263183548 1443.8035654589935 1357.1136771221636 525.6687014962033 231.39242104657873
605.6628865756344 901.954450143446 970.0423743065787 1262.33483457895 2787.2173529052748 3786.5268707783325 3833.4213563871754 3946.5886287220555 2367.4696165714604 1580.8304488197043
580.7751903793693 839.5619020620713 826.2553225803282 1263.534535315308 2861.5553224571086 3612.2710816235913 3649.3903748180055 3838.7530957101535 1905.3467318591702 1102.5493464211218
