B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
662.9356007814536 932.8931375001715 1164.0744618757628 1373.45039250024 1894.0700335915321 2120.4974835908465 2149.505131091155 2330.2722873407265 2500.5506140634216 1897.6288996893386
182.8520706996725 276.25075351351745 265.883937879409 384.65609764368804 1044.4308963751237 1437.3219981736486 1456.9559124066966 1498.6870842112583 804.5875847363471 483.00775290378715
530.9964539968216 785.3141587322264 917.5720998467347 1219.4402869788491 1874.9939830164913 2126.8177863636733 2189.9455803162077 2374.033458881724 2004.1147402052454 1395.185202531562
288.3226961949748 472.9636138974739 328.0275962944546 706.1071845955476 1898.7309156823947 2203.2436947422134 2268.951283464515 2285.293472387186 975.5531125912088 514.8452894895944
787.8730393503665 1014.7870017112596 1078.7988263469451 1432.9582386658626 2058.5912771616745 2339.449976905523 2463.1792010289055 2601.0079640743024 2169.8397493574716 1552.0810076974426
305.57170103443644 696.2149984750645 327.4244725171287 1110.2771044954945 4470.799027847088 5376.711358373362 5503.672338581543 5435.736852074495 1945.9308110663303 860.5702123063604
339.4940075438778 571.654919250649 470.9419031271311 886.2295375367557 2621.7598095950534 3157.2544676720736 3369.76036719489 3205.0474440046783 1705.0683780078352 969.0795884758622
375.63011941137427 604.8909779045354 639.7001740917556 980.5488090643428 1669.5950709931535 1928.2147231949893 2011.7673809490327 2131.403351055587 1375.0616028090678 884.9960017370519
421.56471508151344 634.0008276142022 687.6577016661707 909.1452225706769 1821.7775269358967 2303.6483726442707 2407.83241471378 2408.2860311989425 1753.4885680736897 1194.9852547615337
306.1786843733664 469.5018997435757 425.31110626979057 714.183540140784 1736.2536610929096 2207.176639158507 2137.8909053622338 2334.0468095616898 1351.4170414357393 708.79606976322
292.70835993312704 517.1310085454585 450.63263841760454 885.3081515614747 1904.9551132348513 2225.16938545239 2363.46012699792 2499.5404104241234 1369.111929905109 682.9655860585019
239.67613522424142 340.6581005169894 331.0053859914206 471.2632137249765 993.8146549571304 1220.7513912962215 1147.1681924430613 1278.6666217704833 686.558648950878 370.2350358549007
542.7628443662345 815.2464399640903 965.1997191669246 1235.3994238312393 2057.6272661294597 2357.890498930231 2413.013718912276 2525.426905163622 2259.668268746848 1677.9883270520136
514.9195302487672 809.830023242989 765.9688626167447 1215.9460686736916 2837.2653493474227 3275.098399419332 3331.3940835809735 3422.417312345624 2078.7694997347958 1274.7881341823395
291.5193370764472 482.8217830564194 384.17921731419347 765.0399831922766 2320.285577048293 2835.239820344726 3072.966552210773 2920.4719666236047 1347.595938835112 634.5772021161989
567.5106045353684 837.731665087669 900.6747693581117 1276.0171491680474 2789.4243177004037 3398.3221425858987 3470.027064547106 3577.06321893884 2370.0249174655355 1501.9691436482435
558.0892011797165 862.6724024297363 917.9269165680912 1291.8803051927125 2564.830154830918 2987.2707689015506 3022.384935494228 3139.6195542476553 2188.426943616429 1546.8041728283667
569.1817844452088 786.8922343198635 1038.3821824630081 1207.3517053135033 1583.4312216370508 1783.4310993959834 1777.430602615836 1976.5987129103876 2019.6391056709867 1464.3483152836588
561.0638142425987 809.967200555751 897.550589303241 1225.5087734150081 2369.5492880614365 2657.910878972712 2598.2610959340464 2782.248498694982 2028.3213667015034 1367.4314608455977
382.2188227154288 572.8970848337149 450.965042487069 807.9247039295925 2070.6625536445804 2691.020702066384 2679.1608947808822 2844.2354562260375 1444.1098238576362 719.1728655184537
568.5811439420448 854.4203385604299 872.2114159008532 1263.0467577510408 2585.3393949859533 3038.0080164713254 3006.467987181946 3223.2118685597948 2054.444531548417 1397.5170568633446
223.20631218308384 349.259248345303 280.22630617803105 474.23239645917056 1635.59566126832 2292.930994539833 2334.4991977847685 2347.430967503395 1050.0152600515623 549.7311360285219
330.97333704661 472.6568283187114 549.3062451690105 713.0377658092079 1108.7776873913917 1295.2210017717143 1281.6879361912745 1417.3282693062808 1212.0077275915992 831.0051232894382
437.8054742322975 665.0035332814945 694.2209403941512 1022.704062907271 2200.796215562551 2666.980834697635 2761.963842699464 2849.0201184961766 1745.479948469501 1153.3134544685227
442.1085596296193 699.4389766670788 567.8093454689766 1103.9258276645312 2826.9583142412635 3360.2261374952263 3539.8878059432186 3468.766476821335 1728.43864240415 954.954136423295
586.3217678657236 900.6135123606186 1080.8417900420814 1451.9302579176883 1871.8146432736803 2086.795741743231 2147.584408494913 2383.923915430264 2023.1540365099331 1405.7794230008667
404.6520645584643 647.6151246525304 503.35546294601573 989.2697837092422 2557.8486694897233 2997.7125581727587 2968.023627832608 3107.0783225526616 1305.8284932169317 668.0082659038999
341.3079257079118 520.4915047486693 446.1618517954231 760.4330629121577 1766.031381391414 2011.0217171520408 2069.0675844445345 2106.50030331821 1160.8264670723393 638.0957085325173
197.14530688070337 364.6034434465872 173.8806824745791 560.660823985184 2303.9554784608613 3224.7349754573324 3302.6756482347514 3338.966116426965 959.6697277793805 394.9692735482194
1086.7145056526133 1220.4022487321486 1203.1217943627148 1535.357441321176 2417.0531271221166 2828.718460794912 2938.6898184213637 3043.2927493457614 2395.682933032745 1567.0088939811264
581.9025334886719 861.542998552894 964.5087108655725 1290.4472641481461 2259.281308975215 2570.1807926666183 2611.550380987255 2810.56373314006 2153.242922180655 1448.592166444836
363.88865866987584 529.2475187901283 585.3221287211204 802.8817680026323 1114.3425998509351 1250.1291161649897 1293.8678690955624 1388.7136173472868 1250.9967011986678 826.1928780496395
580.138838147862 844.3361446350128 962.3582638927471 1257.8831722156472 2281.08627462158 2740.66078180183 2813.6697601779942 2910.122623703135 2299.4299820078313 1681.1382936767368
365.8748727178911 514.5522561382187 595.7987872296067 767.043837836055 1249.1267949991197 1409.3613779242417 1408.6606118056643 1526.7702195787506 1300.7980155351734 895.993814404868
343.8969221715227 564.494005870873 475.6402765456873 917.733236349071 1952.1986888405154 2249.393725941978 2339.752873064 2456.8421204534507 1512.6974734813264 752.0980785997782
279.156482334693 401.2051136100188 419.5645568045439 596.3036898566086 985.3781054454719 1137.735087640873 1123.153138389535 1233.2360855707086 1001.0925042355799 653.0500520667595
655.385196678664 926.5349024662434 1135.7803159747832 1364.5488634527408 1976.3296993429758 2228.190089478002 2245.75291391724 2442.4156577516314 2466.375100756058 1829.4368289504605
649.5950504891006 917.1733360854389 1156.858198034652 1385.770382239973 1761.4674180741113 1945.4235101767717 2017.947509763956 2199.2146486403744 2421.975252445503 1840.303164058185
436.3851061083418 672.6038163922018 478.8448747396139 1001.8787266998979 2665.3228002766946 3203.733987216404 3256.0406417696768 3337.4406144096138 1510.1291812293348 739.8654449534149
227.48079493667808 344.93744959509377 242.25610111177994 487.1320269729585 1587.3600531916356 2209.775708228867 2249.7866049581203 2312.223265269758 754.5406425360951 370.42740783259666
625.8855051838173 859.5099215430118 1098.3124336518501 1261.94195756346 1542.0686390395058 1685.0490638471276 1738.1451884213677 1859.2770564262073 2259.1036822427254 1790.3541801431538
274.5387383983391 432.65798074122046 282.9465273800542 598.438850503896 1615.0845931450517 1922.3614327101427 2051.0229421240874 2029.1731279833004 859.2311323256906 388.00800139224407
319.050751677687 475.15802312687947 461.17705452667235 688.7739182859257 1680.482363681693 2158.7257151278027 2104.864204609963 2286.4233336335874 1288.2176092152556 752.0978710789879
425.67461759172085 595.4622796126282 684.0126590594131 865.0286064304046 1211.0361218336002 1337.2247410993252 1354.6189847298695 1464.0698661488802 1499.3521241534506 1088.9107436018708
501.38722716473114 767.7983486003878 830.2825519378994 1166.7784084033694 2132.3819903012954 2458.6958798849146 2564.4384221179703 2671.5175354627536 1961.5045826297928 1385.6323872742992
862.5283281763136 1077.470265564115 1032.3107976506003 1489.2167168885926 2335.455110162812 2694.0263161807407 2847.4380072778467 2995.3353279652833 2061.056387331527 1364.0644726392748
406.7999362132598 663.2643685352089 519.2118485865581 1068.491541473884 2895.5589611858472 3542.6296719531447 3570.6664429608736 3737.7925753617187 1593.1120113784064 792.8157203725493
460.96005523839324 741.4256327971307 722.9224388162374 1193.5830134011599 2397.9255027702525 2775.4995179319017 2858.7138283282457 3031.0463465387647 2074.1840798586486 1226.0908751271493
430.08732826793084 642.2386394066169 691.6176365974691 945.7643872537687 1681.2740241287288 1897.2216868815058 2037.4881780175738 2041.9540556248412 1648.9205574425182 1175.5331857060853
457.1742346866313 654.0643687378089 784.2028331155213 998.9008473256081 1423.478282312442 1591.5753731509362 1525.7547178816988 1739.005110044131 1787.2109913678862 1268.0398048894886
622.0349844853597 887.6014151109305 1090.5841847292556 1317.5011983457666 1921.5377429339092 2168.61032385851 2185.4389622246626 2373.7766538311107 2367.149903792548 1747.5841139684374
624.4072211296168 895.770467540372 1066.4554853301709 1343.2381114230134 2151.1952166060864 2405.823391231946 2357.8966824300487 2667.4808823370463 2217.119765604114 1401.4940906654049
245.80191672218513 374.72114490039274 319.36843304472535 544.4489693396096 1200.1069226839459 1451.2223371845414 1534.1862723301383 1507.1971240255832 839.0866345984283 509.8304040963973
427.3524695558063 673.6429214517949 552.6678485590726 1047.9734093607885 2294.99978138665 2832.863964225154 2915.872500498173 3024.845909858962 1484.553331332611 728.090571939339
457.9784232929129 773.8641872380755 591.1529519707542 1121.5249644944345 3559.1290052834293 4336.27325483603 4333.030205332946 4510.530522721671 1763.3398543789058 928.6800408678187
403.2069534043798 600.0168386627977 597.7577196991863 864.413851531991 1505.5817550096585 1623.3300103502381 1655.252755181802 1747.1413377220954 1332.827110343163 832.892936642897
553.1878790698074 648.667146464028 575.4089860746021 834.8843636917265 1597.170421480765 1870.8835733256992 2003.901073751636 1956.873884569832 1264.8942420691178 756.5740092918605
353.58987342215056 548.2577720581866 530.2816814979088 840.0326587307338 2143.065907000938 2628.147137643673 2794.78303152132 2696.3526914118565 1458.7798905253449 957.6547004043597
657.3915621672955 923.3494834949631 1027.3211980257795 1355.4208937094347 2424.545549252393 2871.5008175359353 2928.9140011470818 3226.2587195463984 2206.559538415583 1355.3613830018003
469.4788403961345 711.9115977670714 697.1736638062777 1044.2073063349503 2255.4020470885052 2826.641815227131 2831.647029902705 2986.6897592650676 1834.9605483123955 1133.9956209206302
263.84216816275006 426.79486289898165 366.9226221509502 703.9392529131172 1620.7166403035023 1897.6513621179786 1858.4750779905562 2082.7356538953136 1245.173096687993 654.9047903053694
514.7635762038517 734.7783690622498 894.403143308365 1089.9535534555057 1483.5943889153514 1680.855600744491 1755.7080030331126 1798.1675880605653 1938.7794995488198 1490.0571034642926
471.40584356484413 761.4871770941862 454.7263235442333 1099.2619526561655 3229.506593976494 3857.0348957136757 4002.102032537036 3997.377632511272 1439.1794283458287 677.6123831972506
468.79374628154824 820.1407940431263 645.8340836241107 1313.0814806272965 3651.361220812303 4285.06760885445 4402.761435730215 4543.278665595444 1963.0699940504774 908.6286358478307
588.2405971224105 858.2161205047065 1147.6343300376623 1381.4471690696726 1795.3519523502644 2028.240910986794 2110.925090843667 2347.447482934056 2310.823284173257 1645.3489487344732
588.8141461832078 864.5882808391474 1008.9322355403801 1269.634977026105 1850.844858270909 2084.3846859501823 1995.1066272628964 2274.4337434912063 2155.580636768771 1488.034858495861
383.22631925181116 560.5845203816737 579.5138725742955 843.3184444057018 1712.8260015375556 1947.9817914880578 1973.9053520628868 2084.6934747824885 1272.549255496375 738.7133042015296
371.46898040108937 535.0321125350965 555.2807607452862 791.4398963373047 1617.3082950325397 1892.2037776601287 1872.1512458619518 2000.8116141036694 1318.223587362406 814.061593614873
464.0148807576635 706.5142172657291 792.7945266171685 1122.364386235061 1983.1391812883858 2378.454685759708 2463.7966518376497 2581.8306359080584 1863.2809258309153 1226.243012817066
573.6133160517827 833.3821348250315 984.0505682096195 1237.2060709310858 1841.5393069896563 2070.998386350842 2026.7272930160002 2264.663133230824 2243.2447170083074 1623.947706553221
242.3889410528235 455.6545692197309 209.40504334886347 709.4467031216842 2978.415548128906 3963.8800199791763 4143.405292047733 4062.4696552150963 1190.5360069325836 483.3097092559094
460.9171747120896 734.2955149979493 710.5499390684301 1153.0580434041292 2606.0130518272586 3088.4894004196676 3150.9857399972934 3307.9937787401873 1962.7244726460572 1210.752938506176
583.5041204271688 874.5498655677354 1062.682074426172 1397.9609884933252 2221.975370534573 2560.7281628238825 2659.1097733646093 2864.199893604297 2245.0324002287457 1516.9388182882615
334.1591079588824 527.7671250972406 540.8321352301842 851.7045689683903 1654.0285498114845 2030.3474545047156 2077.200515931372 2208.7653188082604 1365.1493990218619 716.2708820050041
480.36115131619704 678.1421697499426 824.6133205403414 1027.0994229308026 1634.5928844617608 1888.2596742526277 1880.635425014365 2071.1278354536926 1692.7665113280882 1117.2764033866074
287.24312812372415 544.8755022917703 369.49703515890684 815.6150530423712 2573.877807808745 3048.830361881492 3332.3181551402567 3122.2188394201557 1436.6617616586911 720.19267056329
308.21592739997766 528.1235290743889 422.7533176748821 784.8571521773627 1861.9957617242674 2170.7470809686715 2231.179677422757 2199.632195582425 1303.0316158025914 751.6890759677665
558.7517257950475 806.8696136157205 865.1962735673067 1215.8228196001744 2393.859465619452 2826.689348551969 2793.1327763731915 2984.3357427521173 2042.950720048794 1309.580390342554
