NPV PV Soil Shade
0.2884335318153334 0.518464808057465 0.19310166012720162 0.0
0.2711884340958929 0.7288115659041071 0.0 0.0
0.41022688298941695 0.35582467271173734 0.23394844429884562 0.0
0.0 0.6758829525529462 0.32411704744705383 0.0
0.18628012625696094 0.36445494209217905 0.36053584522373766 0.08872908642712228
0.19219916707495188 0.4508877808247679 0.35691305210028035 0.0
0.0 0.708751523327379 0.29124847667262094 0.0
0.37472854905044767 0.4530299793228543 0.17224147162669792 0.0
0.40483030715452 0.0 0.59516969284548 0.0
0.34642794799967663 0.0693162006933003 0.0 0.5842558513070231
0.3431356118080974 0.3750350897991905 0.28182929839271226 0.0
0.08578060840631609 0.5932275726939735 0.32099181889971035 0.0
0.11110917966186244 0.3464035556235829 0.015950543837076364 0.5265367208774783
0.4109605759983659 0.3298969326653303 0.2591424913363038 0.0
0.2976870988323784 0.5416340477343903 0.16067885343323127 0.0
0.44015844818165295 0.0 0.559841551818347 0.0
0.2608464826191317 0.39517535049283214 0.11532282496236658 0.22865534192566953
0.26360560081524925 0.24463006558599448 0.4089694711819381 0.08279486241681805
0.11264886703866131 0.17904447967716075 0.4263180663741155 0.2819885869100624
0.4805366495866953 0.3339371003169892 0.18552625009631557 0.0
0.32698673973773995 0.15704163707777893 0.32327528743725087 0.19269633574723027
0.35147935766924304 0.0 0.32730367372410707 0.32121696860665
0.0 0.9801185858869912 0.019881414113008776 0.0
0.33267327735943775 0.2942859421614326 0.3730407804791296 0.0
0.0 0.4166708971633722 0.21006667593299658 0.37326242690363126
0.3911482447983755 0.17831229187846737 0.0 0.43053946332315707
0.0 0.238394220272725 0.5396739414990978 0.22193183822817728
0.2394542217450769 0.0 0.34403179248127047 0.4165139857736526
0.0 0.5137165647668274 0.48628343523317263 0.0
0.3236508072184127 0.3347774656839822 0.2881913665886959 0.0533803605089093
0.13732604263122725 0.38122098499496043 0.2247776161404531 0.25667535623335924
0.5347843986504801 0.12461665312164304 0.34059894822787684 0.0
0.4176920016250789 0.0 0.5823079983749212 0.0
0.9177668445135571 0.0 0.08223315548644294 0.0
0.549398013651674 0.2868024597213556 0.16379952662697042 0.0
0.5032428464264137 0.0 0.49675715357358624 0.0
0.0 0.16237481421641212 0.8376251857835879 0.0
0.4382400784710746 0.39464818133527585 0.0 0.16711174019364952
0.3694552214124337 0.0 0.489929751970143 0.14061502661742337
0.33502707865802284 0.105992202337566 0.1723183463261115 0.3866623726782996
0.4403365084130903 0.5430515762168745 0.015180711450738653 0.0014312039192965749
0.0 0.07508424023543372 0.5158336586573958 0.4090821011071704
0.3448626816742953 0.42608180301166365 0.2290555153140412 0.0
0.10970170031153603 0.08987249236161772 0.19067063202403567 0.6097551753028106
0.9289456356654456 0.0 0.0710543643345544 0.0
0.6739706193026997 0.0 0.3089602342849216 0.017069146412378708
0.0 0.17205963332814572 0.796106171076732 0.0318341955951221
0.7064453267417128 0.29355467325828727 0.0 0.0
0.0 0.12922261784169048 0.8707773821583096 0.0
0.895610420465608 0.10438957953439197 0.0 0.0
0.03615095552221368 0.9618040696310665 0.0020449748467199005 0.0
0.0 0.22893957599635742 0.7710604240036426 0.0
0.04066448733224654 0.0887905925756964 0.22081797939708153 0.6497269406949755
0.6164166987833356 0.38358330121666434 0.0 0.0
0.3213788348797127 0.35394939524472185 0.3246717698755654 0.0
0.060643017071895976 0.5726337931639439 0.0 0.3667231897641602
0.0 0.9114522625184431 0.08854773748155688 0.0
0.34877393505812376 0.0 0.1365654605818987 0.5146606043599775
0.38630177610133 0.013161977187220527 0.6005362467114496 0.0
0.20722981978935076 0.5145244294943236 0.0 0.27824575071632546
0.696113201948926 0.28888186161002555 0.01500493644104833 0.0
0.013057379683331101 0.04778111095941184 0.6634828893353785 0.27567862002187854
0.23188158111247753 0.28540533844011423 0.4827130804474082 0.0
0.1631453598547277 0.35793569509598555 0.2042872988210775 0.2746316462282093
0.22905339272701733 0.7709466072729827 0.0 0.0
0.9533263074281229 0.04667369257187715 0.0 0.0
0.3377965049907435 0.09867891976034272 0.29193131028898694 0.27159326495992686
0.49418614631165286 0.0 0.05243618160427283 0.4533776720840743
0.6132720062343601 0.22946329976744104 0.15726469399819895 0.0
0.0 0.32980615355887793 0.670193846441122 0.0
0.7419403614783413 0.0 0.25805963852165864 0.0
0.4096373826654822 0.3578022437576938 0.1574243840813219 0.07513598949550197
0.2198442423931325 0.18274705205048297 0.5974087055563846 0.0
0.3687661531116555 0.15037513554828227 0.1405324903592649 0.34032622098079723
0.311294449151061 0.20716741846841033 0.2870438305998145 0.1944943017807141
0.43367593393695403 0.40294776917884806 0.1342411728952695 0.029135123988928188
0.5599183474266592 0.44008165257334086 0.0 0.0
0.2736396396002024 0.5849479280930828 0.1414124323067149 0.0
0.4137478736881123 0.0 0.29632880828420227 0.2899233180276854
0.27214005110939105 0.27274699307612577 0.0745719444592462 0.3805410113552369
0.6155667378370377 0.0509065022901357 0.33352675987282654 0.0
0.3685765988169779 0.35240227086924836 0.07651682023642296 0.20250431007735084
0.39264912631526144 0.0 0.6073508736847386 0.0
0.392000149564905 0.2793401067446699 0.14064304368726438 0.18801670000316067
0.10342716909170607 0.0 0.30895247472283693 0.5876203561854569
0.7684334596414344 0.23156654035856575 0.0 0.0
0.04169756355071108 0.0 0.2828768851417306 0.6754255513075583
0.14957058807675688 0.29394993779487183 0.22961169048892863 0.3268677836394427
0.23450820567624833 0.0 0.3912420424718246 0.3742497518519269
0.0 0.8093636761073062 0.19063632389269386 0.0
0.618784816902953 0.0 0.03700140026877487 0.34421378282827225
0.7256396956245083 0.2743603043754918 0.0 0.0
0.420010148823036 0.0 0.12734753674983143 0.45264231442713254
0.027849750108318052 0.972150249891682 0.0 0.0
0.47718924091323106 0.5228107590867689 0.0 0.0
0.5241686383704485 0.11273998104483986 0.36309138058471163 0.0
0.30295641689263336 0.0 0.5095066592567489 0.18753692385061774
0.7357718842595936 0.1214905857803343 0.0 0.14273752996007213
0.26211746398287394 0.2696977199022174 0.13285805586436142 0.33532676025054725
0.05273452166130025 0.3954400068661646 0.3955017785696442 0.156323692902891
0.7670943933445796 0.23290560665542037 0.0 0.0
0.041910385770109845 0.4253687183413894 0.2986895655939265 0.23403133029457424
0.5762602597226031 0.0 0.42373974027739697 0.0
0.05041212609476942 0.9495878739052305 0.0 0.0
0.2818823249696915 0.5705141552114282 0.1476035198188803 0.0
0.0 0.08541071706411638 0.6215062886318942 0.2930829943039895
0.18647657644620017 0.41628294677214933 0.1768907996034428 0.22034967717820766
0.10744516083370369 0.373431610103421 0.1664715333601472 0.3526516957027283
0.0 0.3225255993345883 0.6774744006654118 0.0
0.1713160584866191 0.38381618798346556 0.3915675495730702 0.05330020395684535
0.35239823106574497 0.0907138601121728 0.5568879088220822 0.0
0.2666929892002984 0.6665076153072388 0.0667993954924628 0.0
0.9103577319959135 0.0 0.08964226800408637 0.0
0.0 0.16661831865470117 0.8333816813452989 0.0
0.06025953812941495 0.6695306329832902 0.0 0.27020982888729483
0.6324321356972138 0.3675678643027862 0.0 0.0
0.5675882347073309 0.0 0.43241176529266917 0.0
0.5864063483114806 0.034601715806271444 0.37899193588224794 0.0
0.1453364542387562 0.03849929123151638 0.15548848581402475 0.6606757687157027
0.35316848224191094 0.6468315177580891 0.0 0.0
0.9564645875200526 0.04353541247994745 0.0 0.0
0.008406323661758709 0.42912337385221727 0.2180728869590151 0.34439741552700887
0.02191681467087452 0.20916968207101602 0.7689135032581095 0.0
0.4139495604519186 0.5860504395480814 0.0 0.0
0.0 0.38319448867521033 0.42135682642126865 0.19544868490352085
0.727069631212637 0.0 0.10695704790976343 0.16597332087759953
0.374388585602897 0.05449943516415602 0.5711119792329469 0.0
0.16966371709263353 0.3205786145672046 0.5097576683401619 0.0
0.26185969698706213 0.05188248656601738 0.6862578164469205 0.0
0.23335735603370572 0.6035377981327448 0.08571324683761433 0.077391598995935
0.1699913594879628 0.8300086405120373 0.0 0.0
0.6343249100991164 0.3656750899008836 0.0 0.0
0.0 0.09244690769984762 0.3963011231201259 0.5112519691800266
0.18024678279301 0.40743734529802844 0.16334768738843297 0.24896818452052852
0.2797704565758222 0.4734795446912317 0.24674999873294617 0.0
0.0 0.335022604766534 0.4497974387393041 0.21517995649416183
0.45437727066538747 0.4133692899095542 0.1322534394250583 0.0
0.5884281405975467 0.0 0.41157185940245333 0.0
0.35115566212298754 0.03173369336455142 0.44873766464004117 0.16837297987241978
0.8676498234207676 0.13235017657923243 0.0 0.0
0.6270812402299877 0.1679854634584 0.20493329631161228 0.0
0.4701450415790952 0.5298549584209049 0.0 0.0
0.3184857600147859 0.14484651185118907 0.5366677281340251 0.0
0.0 0.17936290013930606 0.35478392964169836 0.4658531702189956
0.041697333017640045 0.42299529249872597 0.09357192549057906 0.44173544899305484
0.15812669059371431 0.3149876250537601 0.21342513205480423 0.3134605522977215
0.3218705677038621 0.28903993729068383 0.38908949500545403 0.0
0.4841022313427964 0.11574713749134423 0.0509423364969094 0.34920829466895004
0.0 0.41412641688076335 0.02261717163093808 0.5632564114882985
0.1898126096673 0.42459517834506577 0.3855922119876341 0.0
0.0 0.16543271142456906 0.4436525449739596 0.3909147436014713
0.0 0.34803707578010373 0.3294032821535395 0.3225596420663568
0.42124715244806754 0.07673174270440693 0.05985280855966061 0.44216829628786486
0.22162040808122857 0.47217505823647393 0.07914209606768781 0.22706243761460956
0.03209921621155455 0.40466132782647224 0.5632394559619734 0.0
0.0 0.7472412692897106 0.25275873071028954 0.0
0.5231483555853178 0.0 0.47685164441468214 0.0
0.3589410988475941 0.1506326814629117 0.4904262196894942 0.0
0.0 0.40221304989182954 0.3271752903410743 0.27061165976709617
0.0 0.38504159904614826 0.41109405267546045 0.20386434827839128
0.0 0.41268834488793293 0.048596457869535 0.538715197242532
0.20361815514650788 0.28428317131519776 0.3293844363049598 0.18271423723333455
0.1450048241188724 0.2676063297904291 0.5452592812038652 0.042129564886833254
0.0 0.34161455412512903 0.3233023898607382 0.33508305601413274
0.36958210229892846 0.32850618855529873 0.16503025992195916 0.13688144922381348
0.4647446945443859 0.339878109987765 0.1953771954678491 0.0
0.1260724216090023 0.41863372019892475 0.4552938581920729 0.0
0.010253454524790442 0.4094224010748103 0.17118005851997495 0.40914408588042434
0.27284386402053007 0.3143243610330736 0.3211334244315303 0.09169835051486605
0.0 0.3664027636903707 0.30691955767893614 0.326677678630693
0.6675182581774793 0.0 0.33248174182252066 0.0
0.2729415331324505 0.08263933192701295 0.3879255539736496 0.2564935809668868
0.0 0.48373873075620166 0.5162612692437983 0.0
0.2896441943675491 0.44030981463408203 0.09250338106073216 0.17754260993763665
0.2343807360617697 0.012889319135380826 0.0 0.7527299448028495
0.31446391812643665 0.4684879618273531 0.0041233081384982155 0.21292481190771193
0.2966414405402583 0.0 0.7033585594597416 0.0
0.1968745790200874 0.11741118780695586 0.38512579052729157 0.3005884426456653
0.10937072433297956 0.03706660263750614 0.46499427736121035 0.38856839566830403
0.3262165749923072 0.10448747456732958 0.32575962712820666 0.2435363233121565
0.12321381229654224 0.5262981743528244 0.020141337866378277 0.33034667548425495
0.07900029474390134 0.2081463844194302 0.4151773998372917 0.2976759209993768
0.42261486266801734 0.15392533907030923 0.4234597982616735 0.0
0.43177192565262035 0.1505517461570562 0.05214293354838683 0.36553339464193674
0.1974212330042518 0.0 0.1472947791859453 0.6552839878098028
0.2070422320805752 0.3032538993972986 0.0 0.48970386852212616
0.0 0.6142815160659333 0.38571848393406677 0.0
0.7057993258642272 0.29420067413577283 0.0 0.0
0.24190519170522862 0.40336395767631217 0.0 0.3547308506184591
0.17907155105934808 0.820928448940652 0.0 0.0
0.4559116285736372 0.3969323937619516 0.0 0.14715597766441119
0.39051129711610927 0.2537548510953129 0.3557338517885779 0.0
0.0 0.08118621134415696 0.9188137886558431 0.0
0.2896735637278648 0.2157310378833777 0.22630372744409394 0.26829167094466355
0.5638811498507851 0.0 0.3001977312296937 0.13592111891952127
0.4453787285883278 0.2903250021992865 0.26429626921238564 0.0
0.0 0.32265055269275666 0.07551699827574133 0.6018324490315021
0.7779752360165443 0.0 0.2220247639834558 0.0
0.4400438694492099 0.1938255123056564 0.3661306182451336 0.0
0.20650243522342576 0.6248843738785401 0.1686131908980341 0.0
0.0 0.3397952822268792 0.40842625399115645 0.2517784637819643
0.2308007496345974 0.3732323397502257 0.0 0.39596691061517697
0.8427130624318895 0.15728693756811057 0.0 0.0
0.8176693307739866 0.0 0.18233066922601354 0.0
0.4256791699050045 0.28638555293934825 0.2879352771556473 0.0
0.6463948023703547 0.07501810134222038 0.27858709628742506 0.0
0.20773733866156585 0.0 0.39826601717952553 0.39399664415890856
0.3597476388160926 0.2387269667684393 0.0 0.4015253944154681
0.0 0.5607404329762535 0.43925956702374647 0.0
0.0 0.04344034526187474 0.4981956011186605 0.4583640536194648
0.9806524929796224 0.019347507020377547 0.0 0.0
0.3141649139047178 0.4937648326508783 0.19207025344440384 0.0
0.4858304165412924 0.5141695834587077 0.0 0.0
0.47322798307930325 0.5267720169206968 0.0 0.0
0.20734379882500478 0.0 0.47862303827440095 0.31403316290059446
0.14532760946575257 0.2809742057431468 0.3455932280981245 0.22810495669297612
0.28101785180502337 0.5171203289033177 0.1274990017501525 0.07436281754150643
0.24028630187984346 0.22609391411663207 0.3060507109929878 0.22756907301053675
0.6307649590262436 0.24323203646813824 0.126003004505618 0.0
0.5630947287091574 0.18258354963822596 0.0 0.2543217216526166
0.12691375906781258 0.27054749028815284 0.3737783787092149 0.22876037193481968
0.18931876203376705 0.6490269975850046 0.1404046040441057 0.02124963633712265
0.05355322442521523 0.05502657236398152 0.5042353495188876 0.38718485369191574
0.3217234698274254 0.35557694353291897 0.07878782787795449 0.24391175876170126
0.34145667735392204 0.37602941345068985 0.2825139091953881 0.0
0.753747315432888 0.0 0.24625268456711208 0.0
0.5542163808841124 0.4223775032739304 0.023406115841957304 0.0
0.2399734399939365 0.6784657547942885 0.0 0.08156080521177504
0.15828199734019419 0.28240659511529026 0.3364352582639662 0.22287614928054936
0.29778697355572414 0.507606433759913 0.07963729905773698 0.11496929362662593
0.45745776158797596 0.3017418609341041 0.2408003774779199 0.0
0.9604628442960688 0.0 0.03953715570393123 0.0
0.26086502645492166 0.25740086577801025 0.2617763629746161 0.21995774479245211
0.11712620591021344 0.06910311683856044 0.3055955677050255 0.5081751095462006
0.055726965106630506 0.7812236446638049 0.16304939022956458 0.0
0.39038264523876015 0.19597959251862027 0.4136377622426196 0.0
0.2464372209021933 0.31728126747468993 0.0 0.4362815116231168
0.1652073927238545 0.34382563158756985 0.15033735440002027 0.34062962128855534
0.14587674893489894 0.5173658752106651 0.33675737585443605 0.0
0.10899545685721192 0.09381389210494144 0.7971906510378466 0.0
0.015508242033678432 0.27974041470159744 0.7047513432647242 0.0
0.5495997501999188 0.21768772911971768 0.1980746021789837 0.034637918501379865
0.0 0.0783459887955635 0.4471963853603133 0.4744576258441233
0.544680264546711 0.07101425763216229 0.14712834527408877 0.23717713254703787
0.39145969746169795 0.06438406323705632 0.263939625194377 0.28021661410686877
0.0 0.4473306806655321 0.552669319334468 0.0
0.466712849888189 0.2293311562847068 0.0 0.3039559938271042
0.7683844837180323 0.0 0.23161551628196766 0.0
0.15207649712261093 0.018114893081511797 0.4736959035063133 0.35611270628956404
0.4404529678418944 0.0 0.4177518341806277 0.1417951979774778
0.28466046258159516 0.0736462077626654 0.3201937624265305 0.3214995672292089
0.4536163303649526 0.5463836696350474 0.0 0.0
0.31857331828241675 0.3283802268936404 0.0 0.3530464548239428
0.20451152471014572 0.360008702479258 0.3165150017218633 0.11896477108873287
0.878626041138247 0.0 0.12137395886175292 0.0
0.11282232571345276 0.0 0.5857659738888888 0.3014117003976585
0.18271174522627176 0.20209913383608624 0.13426539507275972 0.48092372586488225
0.0 0.4657898582040721 0.1255763392572033 0.4086338025387246
0.22763106034372965 0.43294813828562007 0.0 0.3394208013706503
0.32331116577516106 0.127436648425144 0.5492521857996949 0.0
0.23054784762877584 0.2219115802737663 0.4138629950365631 0.13367757706089478
0.11965104827260335 0.06302201528983234 0.19035881353489406 0.6269681229026702
0.2996638754331027 0.4215977862953975 0.2787383382714998 0.0
0.0 0.4620139988995755 0.5379860011004245 0.0
0.44734396008374155 0.12122481294006322 0.1705602862618659 0.2608709407143294
0.5945777352268383 0.4054222647731617 0.0 0.0
0.17091947298960525 0.1504428224852608 0.07644594856342903 0.602191755961705
0.020801489353305044 0.5614505947488296 0.41774791589786525 0.0
