NPV PV Soil Shade
0.666202081024982 0.0 0.3337979189750179 0.0
0.4590253343113725 0.12300003811290759 0.4179746275757199 0.0
0.2515304915667988 0.15679918430567777 0.5916703241275234 0.0
0.10896184716179481 0.2120536670795047 0.6789844857587005 0.0
0.0 0.28054587732071695 0.30569341664155186 0.4137607060377311
0.0 0.5268096965071888 0.47319030349281116 0.0
0.8810064102223403 0.1189935897776597 0.0 0.0
0.5306124437850995 0.0 0.2708529667610747 0.19853458945382593
0.14635015008201832 0.7100720204582662 0.14357782945971528 0.0
0.6370551339669699 0.12857041409767536 0.004489264303551484 0.22988518763180324
0.16245071808518557 0.0 0.36454852448786057 0.47300075742695386
0.16805298546392639 0.7379416011214041 0.0 0.09400541341466953
0.6350282511832094 0.0 0.3649717488167906 0.0
0.9487927053229925 0.05120729467700749 0.0 0.0
0.4690306409714833 0.11162899530306054 0.09182446850419704 0.3275158952212589
0.016175390112916126 0.0 0.5365118461651334 0.4473127637219505
0.1535515584833137 0.2929641989023742 0.5534842426143121 0.0
0.7242437550957691 0.0 0.06830729346940802 0.20744895143482298
0.0 0.4101663562349274 0.18341564571098257 0.40641799805409007
0.2351348031116763 0.25710939247453785 0.5077558044137858 0.0
0.3656768987152072 0.41178454964222694 0.03153118212965809 0.19100736951290778
0.2804612865315115 0.2544440988499578 0.0 0.4650946146185307
0.3498614527125853 0.44429352373911596 0.2058450235482988 0.0
0.41270348690948067 0.0 0.17891523426887623 0.4083812788216431
0.13645095635656868 0.0 0.15651185632315168 0.7070371873202796
0.36271200096886375 0.0 0.6372879990311363 0.0
0.13719729520433321 0.17510530073145578 0.2766835720244803 0.4110138320397308
0.13029422130668733 0.30941093111888196 0.1486038166331872 0.41169103094124343
0.43943819769201065 0.43321213316617524 0.12734966914181403 0.0
0.5320963444304915 0.3040394285948961 0.16386422697461245 0.0
0.0 0.5105685690689028 0.48943143093109714 0.0
0.14081804069483064 0.45134442175896466 0.40783753754620466 0.0
0.047707787915546834 0.35304989710386836 0.4060267005714518 0.19321561440913282
0.25595285681043783 0.007651006983130884 0.7363961362064313 0.0
0.25476372755568605 0.21795321860042804 0.0 0.5272830538438859
0.10061704232749057 0.7556708353304563 0.14371212234205316 0.0
0.13066234468793952 0.4364721418002709 0.06968954629309503 0.3631759672186946
0.0 0.8685505345980682 0.1314494654019318 0.0
0.08138599870339139 0.4599518153394239 0.02444751154435714 0.4342146744128275
0.2934971171046839 0.7065028828953162 0.0 0.0
0.1231408609675281 0.8768591390324719 0.0 0.0
0.2544349283973451 0.24543711611023705 0.1798976757720107 0.3202302797204072
0.5873834050890675 0.40764549483284157 0.0 0.004971100078091056
0.4163752075943275 0.42406363036033906 0.0 0.1595611620453334
0.41879851943456964 0.24671353043181346 0.3344879501336169 0.0
0.45420661003683366 0.0 0.5457933899631663 0.0
0.052371937530648914 0.08781423113125045 0.8598138313381006 0.0
0.21828298183236125 0.3242813795430186 0.31442542714152444 0.14301021148309565
0.302809307064001 0.2712759705915029 0.21775310894067498 0.20816161340382122
0.0 0.3085868518983906 0.3590702400162166 0.33234290808539285
0.46558452129586014 0.18619056454984617 0.255896828362792 0.09232808579150169
0.5149169209384632 0.0 0.03433040078729282 0.45075267827424387
0.3917131523282559 0.3868580992970733 0.0 0.22142874837467086
0.199047271026445 0.8009527289735549 0.0 0.0
0.0 0.5985535089068554 0.21080828577331584 0.1906382053198288
0.22791944535855604 0.27034901798938277 0.35958995598750026 0.14214158066456106
0.19433260168727032 0.30783543524468077 0.3625987770511113 0.13523318601693754
0.25606610189060086 0.0 0.7439338981093991 0.0
0.4811829798014879 0.061017540423064176 0.021637345263552148 0.43616213451189567
0.31983657451833364 0.3343819750449518 0.0 0.34578145043671454
0.0 0.42784018991666706 0.3439411400456688 0.22821867003766422
0.2577409764361196 0.4055017111298958 0.0 0.33675731243398466
0.1675706409954618 0.07539734776963385 0.7570320112349044 0.0
0.4832252647859899 0.0 0.04113661622410069 0.47563811898990943
0.4390258111493543 0.06938555619789924 0.4915886326527465 0.0
0.2988520243430896 0.5870669881249478 0.11408098753196269 0.0
0.29005502407641875 0.3287875946377719 0.3095435550132459 0.0716138262725635
0.0 0.4113808437755124 0.4434461931175716 0.1451729631069161
0.399556527760813 0.4117721116071169 0.0 0.18867136063207002
0.37008069699691215 0.2344373253096649 0.3668159859919554 0.02866599170146737
0.09999842760663186 0.6857011139733593 0.21430045842000886 0.0
0.0 0.45234670762925544 0.5476532923707446 0.0
0.7444132442360527 0.0 0.22576973031110728 0.029817025452839936
0.3032149550852379 0.42957989914928746 0.0 0.2672051457654747
0.6664993419330079 0.14527924172993917 0.0 0.18822141633705297
0.2634058043091413 0.23042545849840285 0.12308390778218811 0.3830848294102676
0.47665795156641666 0.5233420484335833 0.0 0.0
0.0 0.2541214300348846 0.35513203600752985 0.3907465339575855
0.0 0.6642017056228475 0.3357982943771525 0.0
0.4206969258740922 0.5793030741259079 0.0 0.0
0.0 0.36820811531211833 0.31454217093936826 0.31724971374851346
0.27509588164104004 0.349920235182723 0.3147743644213683 0.06020951875486854
0.31776908136756266 0.21420532245090146 0.11107475643209302 0.35695083974944275
0.4067858300760674 0.45480523857045485 0.13840893135347784 0.0
0.250433640700875 0.0 0.5901414021774598 0.1594249571216653
0.6944552396681448 0.0 0.30554476033185524 0.0
0.30906703331794766 0.0 0.3486980871174954 0.34223487956455684
0.1814145067154174 0.3779311005012718 0.4406543927833108 0.0
0.313571617162635 0.222566032323705 0.0 0.4638623505136601
0.1277759384455592 0.4498854332447077 0.422338628309733 0.0
0.4550646441701523 0.0 0.5449353558298476 0.0
0.49190812407808726 0.35293082293625344 0.15516105298565927 0.0
0.5535377519502963 0.13974783059588922 0.0 0.3067144174538145
0.258093652222042 0.16503065307133966 0.41560941521004713 0.16126627949657127
0.012923763837675725 0.3654473942175216 0.35996250081153247 0.2616663411332703
0.5146605904614764 0.0 0.4853394095385237 0.0
0.0028648500512600357 0.14722067184329565 0.523524577396401 0.3263899007090433
0.0 0.5284834992353606 0.47151650076463936 0.0
0.0631965200309711 0.4911633248625139 0.445640155106515 0.0
0.21317592053384268 0.7868240794661574 0.0 0.0
0.48943460679548634 0.0 0.5105653932045137 0.0
0.4858365265825196 0.29186273446130373 0.22230073895617666 0.0
0.04667006700263838 0.3753479542065682 0.13394456546833539 0.444037413322458
0.021401794684402474 0.5418091061158046 0.34572097946897645 0.09106811973081648
0.34671641488954064 0.40948987022888095 0.24379371488157855 0.0
0.41999918918541906 0.14605297459001573 0.04245628514811264 0.3914915510764526
0.30826199013772637 0.14084466169407742 0.2973806715363783 0.25351267663181787
0.0 0.45030312074938394 0.1824044606306403 0.36729241861997575
0.7858508416147326 0.1019164467250616 0.0 0.11223271166020578
0.2829998862164389 0.07693006481785222 0.6400700489657088 0.0
0.41829184123789864 0.0 0.46660912381821357 0.11509903494388782
0.0 0.4547849839154034 0.5452150160845967 0.0
0.2415820683122891 0.0 0.338010024080999 0.42040790760671193
0.0 0.5741025809459783 0.42589741905402173 0.0
0.20534448939235442 0.40766003045582244 0.3299314488676329 0.05706403128419027
0.4983952009072541 0.0 0.5016047990927459 0.0
0.3303864321413153 0.612399273325522 0.057214294533162666 0.0
0.15251975395851844 0.0 0.41786367137621727 0.4296165746652643
0.8825121084058921 0.11748789159410788 0.0 0.0
0.7277848835797239 0.08190724803262649 0.19030786838764963 0.0
0.9461720133426722 0.053827986657327805 0.0 0.0
0.18964947577156147 0.0 0.8103505242284387 0.0
0.11780469487058952 0.38329360706491544 0.18409317789390206 0.3148085201705931
0.5495481042634601 0.1768898263907248 0.27356206934581495 0.0
0.4288215797810323 0.08440558270104186 0.1911286122981458 0.29564422521978007
0.29419821014415043 0.3167516660429069 0.09550734617379347 0.2935427776391492
0.0 0.4434309717314961 0.556569028268504 0.0
0.32590030272583714 0.5172617058760871 0.15683799139807575 0.0
0.0 0.4042296979228001 0.2191987089452073 0.3765715931319926
0.2418588246352434 0.3036043958131003 0.3859099345419718 0.06862684500968456
0.2664449181985161 0.2693582547414552 0.23237812321604062 0.23181870384398812
0.0 0.32395116530720913 0.08623370443796335 0.5898151302548276
0.2100134754983271 0.32217052092422793 0.30515503080267586 0.16266097277476918
0.5568527794572006 0.35957937621912056 0.0 0.083567844323679
0.2893833747719765 0.21197056479282003 0.17572285076400296 0.3229232096712004
0.3424331637351833 0.09159536173489717 0.0 0.5659714745299196
0.08230250945953639 0.3847119082447719 0.5329855822956916 0.0
0.619334002966019 0.32640908959026066 0.0 0.054256907443720304
0.2683259370961543 0.1717987821135435 0.3011331432377964 0.25874213755250586
0.45871894704408317 0.07392894553312825 0.0 0.46735210742278854
0.0 0.46609303634631216 0.5339069636536878 0.0
0.3967905617545064 0.3154072246150681 0.274402779981141 0.013399433649284444
0.014607966516354908 0.7877995054125054 0.0 0.1975925280711396
0.2414140975533556 0.31946408642321955 0.2324197181229162 0.20670209790050859
0.29395164643474503 0.706048353565255 0.0 0.0
0.19168419094346215 0.2076415342756426 0.5073067521731106 0.09336752260778455
0.28078235628883447 0.18864598626965193 0.4783626317396485 0.052209025701865065
0.21471050986153956 0.31902383080614527 0.19271521491360513 0.2735504444187101
0.07406158826563285 0.2858880355899423 0.6400503761444248 0.0
0.1368962919949114 0.2544951755451754 0.2983672731524895 0.31024125930742374
0.07956978146873149 0.10647496214765473 0.0 0.8139552563836138
0.2563784499169207 0.1180169553899923 0.2863717009621754 0.3392328937309115
0.4864747137105414 0.0 0.5135252862894585 0.0
0.0 0.1254469385400828 0.8745530614599172 0.0
0.06208345013031624 0.37058740583159405 0.1833336109731321 0.38399553306495754
0.0 0.4770248278653619 0.5229751721346382 0.0
0.3714516446854329 0.3196366491152804 0.17770307572924476 0.13120863047004208
0.180183066563315 0.055316190684020834 0.39463843824717354 0.3698623045054905
0.1692933641580302 0.009476273639500038 0.13223864201684626 0.6889917201856234
0.0 0.42667772225084677 0.3854654299084509 0.1878568478407022
0.24813088798166894 0.0 0.32775302658014016 0.4241160854381909
0.05233809778965975 0.3932129411684035 0.3039664250113944 0.2504825360305423
0.34772628837378194 0.13467801917885946 0.5175956924473587 0.0
0.5281639626291694 0.15991230544091267 0.31192373192991796 0.0
0.36168242131398004 0.40870916819310715 0.12270373504119818 0.10690467545171463
0.09609839390133641 0.0 0.9039016060986635 0.0
0.0 0.5843140416696833 0.41568595833031674 0.0
0.0 0.6918252852660082 0.30817471473399183 0.0
0.21166579573749106 0.37323280824036514 0.4151013960221438 0.0
0.9418754582224622 0.0 0.05812454177753784 0.0
0.35338146129428305 0.6466185387057168 0.0 0.0
0.0 0.4620814747055356 0.5379185252944644 0.0
0.981016557725251 0.0 0.018983442274749043 0.0
0.12060486301653638 0.0 0.4269958202606113 0.45239931672285233
0.0025524635499569862 0.3868333362794518 0.11909928690358791 0.49151491326700325
0.5067755057626926 0.0 0.49322449423730735 0.0
0.2988943095929843 0.20643812622529095 0.14278377044508164 0.35188379373664297
0.5524717787194202 0.15887974300580623 0.0 0.2886484782747736
0.3071262906144448 0.28197993054250253 0.4108937788430528 0.0
0.04636179276415733 0.48622174626165854 0.3020285353628703 0.16538792561131385
0.1155662901895107 0.4256180403440815 0.07596403699013479 0.382851632476273
0.0 0.310506353246024 0.689493646753976 0.0
0.3656368937223028 0.0 0.5172240118318358 0.11713909444586151
0.23476754384475781 0.2687642699283064 0.22113001779149713 0.27533816843543857
0.7490942126433842 0.0 0.20538051263982077 0.04552527471679508
0.5769372700708115 0.0 0.4230627299291885 0.0
0.6184246146194633 0.0 0.37942857443410544 0.0021468109464312245
0.48844345572932013 0.0 0.5115565442706799 0.0
0.32716477576625663 0.4851461088140177 0.1876891154197256 0.0
0.40352666928241165 0.0 0.5964733307175883 0.0
0.0 0.7271326597110437 0.2728673402889564 0.0
0.29828687859697456 0.277208216058399 0.2677240254166465 0.1567808799279798
0.4445889532754121 0.0 0.555411046724588 0.0
0.4809758563644215 0.0513551459591352 0.4676689976764433 0.0
0.06749674075599793 0.2541092350006381 0.3292798102520838 0.3491142139912802
0.3195916129347181 0.0 0.3643048741861355 0.3161035128791464
0.18936230583014768 0.3149456317674844 0.23533771659457248 0.2603543458077955
0.38079800799376845 0.35115721102986663 0.2680447809763649 0.0
0.8650801430727062 0.07872076394173279 0.05619909298556107 0.0
0.051130392935299716 0.9488696070647002 0.0 0.0
0.11241662256337488 0.5901293552269408 0.014152072047839899 0.2833019501618444
0.060366268305026435 0.7504789682232426 0.18915476347173105 0.0
0.4018014591867526 0.39728497909926197 0.20091356171398553 0.0
0.13892999854647683 0.48111843599703463 0.049405256571669595 0.3305463088848189
0.0 0.5700422110374446 0.42995778896255543 0.0
0.11503784835595517 0.0 0.8849621516440448 0.0
0.30990831738235775 0.14343452887354974 0.5466571537440925 0.0
0.0 0.14534586059564977 0.3014895825518273 0.553164556852523
0.2621578450060645 0.413640273000028 0.3242018819939074 0.0
0.34460927688968573 0.6357166503610837 0.019674072749230588 0.0
0.0 0.41346407793152207 0.21714948886532903 0.36938643320314896
0.7416825428119247 0.0 0.25831745718807525 0.0
0.1995485875577028 0.0 0.8004514124422972 0.0
0.0 0.14887987890318385 0.648963417128717 0.20215670396809918
0.32384789233958006 0.6025002314177391 0.07365187624268081 0.0
0.0 0.32737177676324564 0.35254620756096655 0.32008201567578787
0.0 0.953481780923498 0.04651821907650196 0.0
0.19996903605808222 0.42328202679789834 0.17191790126649698 0.2048310358775226
0.3869061602010784 0.009830918430802913 0.6032629213681189 0.0
0.18622863307801107 0.0 0.4038227839843861 0.4099485829376029
0.35555998903025704 0.21224708685037755 0.13893202257365594 0.2932609015457094
0.0 0.5645603914734781 0.4354396085265218 0.0
0.9887903271850114 0.0 0.011209672814988681 0.0
0.582611618733296 0.41738838126670386 0.0 0.0
0.37045890745096766 0.17194619127150954 0.3587346128771601 0.09886028840036265
0.3284704167688415 0.0 0.2350777326131189 0.4364518506180396
0.651221492418062 0.0 0.34877850758193807 0.0
0.4323784732647605 0.0 0.5676215267352396 0.0
0.11737947156650914 0.2762558994660604 0.505063968591849 0.10130066037558155
0.0 0.40892124660990964 0.39232521718682795 0.19875353620326244
0.39246739690491056 0.533733845892642 0.07379875720244744 0.0
0.09183668515505503 0.3470154822150343 0.2772858462617689 0.28386198636814175
0.025771286415827658 0.7682364260983198 0.2059922874858526 0.0
0.011699108303017736 0.22577026961657234 0.7625306220804099 0.0
0.24166500942955382 0.38597702282164403 0.20968203960837095 0.1626759281404313
0.3445564681145945 0.25174343219181644 0.14485321608778592 0.2588468836058032
0.6421521625949222 0.3578478374050777 0.0 0.0
0.27089865320662676 0.47679162347715986 0.2523097233162133 0.0
0.3334505397679279 0.15755827214264725 0.3030627014060765 0.20592848668334846
0.3539349901001353 0.4137324778943803 0.23233253200548434 0.0
0.020410532242353802 0.1458174349254071 0.8337720328322391 0.0
0.2999013868723896 0.7000986131276103 0.0 0.0
0.7170423009292985 0.0944355490184649 0.0 0.1885221500522365
0.0 0.07494342993497623 0.11463112401670393 0.8104254460483198
0.0 0.3797324054392498 0.5090747854646518 0.11119280909609842
0.21330838955672216 0.47200451889290373 0.3146870915503741 0.0
0.05938328534665767 0.29572552072002495 0.3457375711673811 0.2991536227659363
0.11485258423409574 0.8851474157659043 0.0 0.0
0.07407666596386671 0.3907528467518993 0.535170487284234 0.0
0.13364854510339905 0.09091528600834353 0.36588789601508165 0.40954827287317586
0.362264463221892 0.1735855123052706 0.4641500244728374 0.0
0.27604737582379574 0.0 0.7239526241762042 0.0
0.2621418417563826 0.0 0.7378581582436174 0.0
0.16534768839308336 0.5978793546384795 0.2367729569684371 0.0
0.0 0.49760674361291723 0.2004785537009563 0.3019147026861265
0.16315616025489693 0.42793517390665003 0.40890866583845303 0.0
0.3027656175390321 0.0 0.6972343824609678 0.0
0.0 0.6033842896051809 0.302260641384429 0.09435506901038997
0.01852311794340219 0.9814768820565978 0.0 0.0
0.488663750309101 0.0 0.5113362496908991 0.0
0.32974514681993206 0.39397607173328963 0.27627878144677837 0.0
0.0 0.06135206265080014 0.3647923652671215 0.5738555720820785
0.3134664843921515 0.3221351248322681 0.0 0.36439839077558034
0.12608731336752743 0.38386975269852175 0.4900429339339508 0.0
0.31731254425932537 0.3591710337021222 0.09121853178972388 0.2322978902488285
0.0 0.4547715350893223 0.0990334928176213 0.44619497209305636
