NPV PV Soil Shade
0.46714456185300557 0.02723347679409484 0.15224486186869718 0.35337709948420254
0.0 0.6823329258506072 0.3176670741493927 0.0
0.5437935758149329 0.0 0.456206424185067 0.0
0.5087157722215364 0.0 0.49128422777846353 0.0
0.21634050035158098 0.3335354399885844 0.45012405965983454 0.0
0.6957134179665361 0.0 0.20277275644494883 0.10151382558851506
0.2789153082609449 0.0 0.43829818648605523 0.2827865052529999
0.30902630239994505 0.33444540471718315 0.2736020078060816 0.08292628507679022
0.6506569165497789 0.0 0.3493430834502211 0.0
0.2265644053720506 0.3832832723958662 0.3901523222320832 0.0
0.1475194213510837 0.8524805786489164 0.0 0.0
0.3056743738310706 0.19823856222918074 0.4960870639397486 0.0
0.41816903723704646 0.16199073703390815 0.4198402257290453 0.0
0.0 0.7579345803145613 0.24206541968543868 0.0
0.19293866924068676 0.41431439970940603 0.3927469310499072 0.0
0.04688162569879593 0.13651169830631202 0.816606675994892 0.0
0.30774483588611046 0.5727307523749906 0.11952441173889897 0.0
0.2904111458074128 0.25477498291548895 0.4548138712770982 0.0
0.46185771516356605 0.5381422848364339 0.0 0.0
0.2727161120350027 0.2313910483683661 0.12382136921174108 0.37207147038489025
0.45931160033019924 0.05666707384913086 0.46488016337960714 0.019141162441062773
0.4101244766394123 0.1253760930180803 0.4644994303425074 0.0
0.9465238336004178 0.05347616639958224 0.0 0.0
0.0 0.13729565980182837 0.2070626311948614 0.6556417090033103
0.42186647337158173 0.4919359581999488 0.08619756842846937 0.0
0.48613141253952646 0.0 0.08371169674556868 0.4301568907149048
0.32775393751583154 0.007127745989423893 0.5851916520000877 0.07992666449465691
0.0 0.4093804279463088 0.5249082470406607 0.06571132501303048
0.4044467734058798 0.22073669173028337 0.2868333573840785 0.08798317747975838
0.2938110808645352 0.31093078748828074 0.3952581316471841 0.0
0.3000418727224601 0.18994061982478852 0.13931936812025802 0.37069813933249346
0.18046274082255126 0.564605653742003 0.25493160543544574 0.0
0.4207430343989921 0.0 0.5792569656010079 0.0
0.6222024109644705 0.2824815021568331 0.0 0.09531608687869644
0.44218916770882627 0.2007511681102671 0.3570596641809066 0.0
0.0 0.7169768523424758 0.23649610749491046 0.04652704016261382
0.2864129672581805 0.0 0.7135870327418196 0.0
0.0 0.5117788920778766 0.48822110792212337 0.0
0.3436653159134014 0.10489987416768662 0.0 0.551434809918912
0.22548176396007458 0.0 0.4133072134324537 0.36121102260747173
0.47281470193570496 0.0 0.39917526189371005 0.12801003617058507
0.0 0.47238212794646695 0.29943422904980477 0.22818364300372818
0.5329104074063732 0.13816517630451536 0.06193915239120237 0.26698526389790916
0.606322868382011 0.0 0.393677131617989 0.0
0.0 0.688335112920105 0.311664887079895 0.0
0.3497972000730559 0.2132896723062076 0.43691312762073636 0.0
0.4858724163343365 0.5141275836656635 0.0 0.0
0.0 0.4803146370429546 0.5196853629570454 0.0
0.5563208097259218 0.0 0.1996850623424372 0.24399412793164096
0.0 0.5014980093373017 0.39177886988980937 0.10672312077288894
0.31981268709178856 0.31636881119094235 0.16626770147978975 0.19755080023747928
0.07856832890127516 0.0036350889756462737 0.9177965821230786 0.0
0.2555028191563491 0.2464664191114943 0.394911241907096 0.1031195198250605
0.12858110456604552 0.0 0.40536421338955203 0.4660546820444025
0.16007635831239495 0.3619400668695271 0.23915209459019898 0.2388314802278789
0.3249061462359137 0.29385163637791323 0.3812422173861731 0.0
0.17682186650089785 0.35412635772790013 0.0 0.469051775771202
0.2884532157939807 0.4065469416969176 0.0 0.30499984250910156
0.5702928682358956 0.3007404106693248 0.0 0.12896672109477966
0.0 0.08279844929885781 0.3941974696705979 0.5230040810305443
0.5216988432799411 0.0 0.4783011567200588 0.0
0.5740502425259194 0.4259497574740806 0.0 0.0
0.037242794200235574 0.4618740641591523 0.5008831416406121 0.0
0.20788488222745505 0.792115117772545 0.0 0.0
0.16150288051025438 0.38326938301135666 0.032708626518505625 0.4225191099598834
0.047190960729252114 0.0 0.6406877881924461 0.31212125107830174
0.3552144983169973 0.0 0.36122567223273155 0.28355982945027114
0.16350517872309522 0.26247703443188863 0.5373615561793654 0.03665623066565077
0.0 0.44495434431578834 0.5550456556842116 0.0
0.33957490207595176 0.5184626192183769 0.14196247870567127 0.0
0.0 0.8537787487642553 0.029594881439798985 0.11662636979594578
0.0 0.013608246735995503 0.9863917532640045 0.0
0.09359872100270983 0.36836285834475774 0.06349642025043885 0.47454200040209366
0.27692320302077406 0.27301035733018447 0.2320086333697964 0.21805780627924515
0.4422535001692975 0.0 0.14837616407654639 0.4093703357541561
0.8226685507130295 0.10548676568862139 0.0718446835983491 0.0
0.5411730802425352 0.45882691975746487 0.0 0.0
0.0 0.7857047115604712 0.21429528843952877 0.0
0.0 0.3720286186777741 0.4216514195838795 0.20631996173834632
0.6985183909927366 0.18357329044153742 0.11790831856572598 0.0
0.07089121585126712 0.41300846584860945 0.3470524633147024 0.16904785498542102
0.04620510832714408 0.0 0.9537948916728559 0.0
0.2161077237378608 0.7838922762621392 0.0 0.0
0.0 0.6114837519653384 0.3119959892134572 0.07652025882120438
0.0 0.9658664925508876 0.034133507449112366 0.0
0.48310616095565234 0.41471612562071225 0.0 0.10217771342363541
0.2534741258036771 0.12272109741522848 0.4133006803484404 0.21050409643265414
0.7225978094145752 0.0 0.15884597368208864 0.11855621690333615
0.25152468026459035 0.09042850860252037 0.3604622088713913 0.29758460226149797
0.25676634832267625 0.2873176010748664 0.3868027863785103 0.06911326422394701
0.0 0.9458193792333187 0.05418062076668132 0.0
0.0 0.5742593450398207 0.42574065496017927 0.0
0.0 0.7625259171372579 0.12587711404164525 0.11159696882109678
0.4534715249993807 0.30947662060943293 0.23705185439118634 0.0
0.5006367914239226 0.30255978324615046 0.19680342532992695 0.0
0.3666645242778666 0.0 0.21826099012339098 0.41507448559874244
0.5697303134500665 0.0 0.43026968654993347 0.0
0.2845354114280912 0.6582632656682332 0.028937143832302104 0.02826417907137352
0.0 0.5611164501011541 0.43888354989884587 0.0
0.05219926127078268 0.0 0.4502949389777796 0.49750579975143777
0.35975831164964783 0.32441083216286465 0.3158308561874876 0.0
0.3680218813180959 0.058973579897072935 0.5730045387848312 0.0
0.3777826954613331 0.30344085880472516 0.31877644573394187 0.0
0.5977669893407562 0.15800208261856136 0.24423092804068236 0.0
0.6956433421468343 0.0 0.3043566578531657 0.0
0.16632763425818964 0.15510544129353437 0.678566924448276 0.0
0.2946785837901724 0.21520902515602222 0.49011239105380544 0.0
0.0 0.1869143141384691 0.813085685861531 0.0
0.0 0.47338516702405203 0.5266148329759479 0.0
0.27054980955038166 0.24051342648851287 0.4889367639611054 0.0
0.8547601527531994 0.09956236372005763 0.04567748352674297 0.0
0.4162239007449455 0.16483432659430725 0.0 0.4189417726607472
0.882417001890911 0.0 0.11758299810908898 0.0
0.4995663356264757 0.5004336643735243 0.0 0.0
0.036596485438231074 0.550195431866418 0.41320808269535103 0.0
0.04909110888231779 0.3428326378913659 0.2735358543061711 0.33454039892014525
0.0 0.21426662196364973 0.012630870112822648 0.7731025079235276
0.942761708259367 0.05723829174063295 0.0 0.0
0.14613396222948227 0.2812866456853966 0.3275668910758623 0.2450125010092588
0.35940767226271403 0.0 0.38438154962886917 0.25621077810841675
0.5235765342260278 0.16991100387644342 0.30651246189752884 0.0
0.2724980275459983 0.5720119619257464 0.0 0.15549001052825512
0.24818371966846411 0.3633251671805624 0.38849111315097345 0.0
0.740260362802798 0.0 0.259739637197202 0.0
0.23995263757135896 0.5950854127411133 0.16496194968752775 0.0
0.0 0.45219984204408065 0.07307890921882149 0.4747212487370978
0.35878767322101224 0.3104940877672545 0.3307182390117332 0.0
0.2919529052492537 0.29830899012147355 0.18236133106468835 0.22737677356458436
0.3029987294170636 0.6970012705829364 0.0 0.0
0.6143944904090252 0.3856055095909748 0.0 0.0
0.0 0.5407240859045003 0.4592759140954998 0.0
0.11413776751963627 0.4612247961963754 0.42463743628398837 0.0
0.2782306656306341 0.5289218845948441 0.0 0.19284744977452198
0.3308076888669765 0.2105273841961347 0.45866492693688876 0.0
0.7141987827143448 0.16724924603667324 0.0 0.11855197124898179
0.0 0.582513997457729 0.41748600254227086 0.0
0.21030515277404696 0.7896948472259531 0.0 0.0
0.015191718892162687 0.3298286453940851 0.42108722765729417 0.23389240805645808
0.06873732118202461 0.5261992626862443 0.23023383342660764 0.1748295827051235
0.1245699406316164 0.2051464371980947 0.34134443980853607 0.32893918236175285
0.4727586176665893 0.12641029057627 0.2291022262741335 0.17172886548300728
0.28193518824015984 0.0 0.7180648117598402 0.0
0.524317998865811 0.0 0.2842723734852694 0.19140962764891967
0.27738234766044456 0.3617650109731693 0.3608526413663861 0.0
0.13476383352725904 0.0 0.5068018750065262 0.35843429146621475
0.5544427121964882 0.16342695888841755 0.2821303289150942 0.0
0.20267070983133365 0.31328960945982504 0.11201297106088515 0.37202670964795626
0.09145728596352846 0.5635871791535293 0.2757661678417933 0.06918936704114892
0.1555935979411732 0.8329624619803999 0.011443940078426916 0.0
0.0 0.7091424384995552 0.2908575615004448 0.0
0.011331746203205232 0.8415518686088187 0.14711638518797607 0.0
0.0 0.4375228528076922 0.359593040776004 0.20288410641630383
0.018187135138988755 0.8750302720308296 0.0 0.10678259283018159
0.30592103116885794 0.574202693601668 0.09558226732486987 0.02429400790460418
0.23132521936386272 0.10806805021883799 0.6440795420164772 0.01652718840082205
0.0 0.8305008086509457 0.16949919134905436 0.0
0.05078926527163754 0.41769722177186025 0.5315135129565022 0.0
0.038250757301516794 0.5992724802448884 0.0 0.36247676245359467
0.06813605224703138 0.3731923269528287 0.5586716208001399 0.0
0.4724171044245596 0.0 0.5275828955754405 0.0
0.4138797490811565 0.16271848080075335 0.42340177011809016 0.0
0.46930356668903783 0.5306964333109623 0.0 0.0
0.11026838490083336 0.41502153812140746 0.055802039224887426 0.4189080377528718
0.0 0.1575298576532933 0.48894345426648317 0.3535266880802235
0.3732344244772817 0.19441087439651125 0.43235470112620705 0.0
0.3489517626209281 0.3718913430997261 0.27915689427934576 0.0
0.46983952367581927 0.2152790975777725 0.18856345433878177 0.12631792440762646
0.7224652752274171 0.0 0.27753472477258284 0.0
0.25802750735941393 0.35547175358099053 0.3865007390595955 0.0
0.0 0.8165225199561144 0.18347748004388564 0.0
0.27291766806478807 0.18953477692405482 0.537547555011157 0.0
0.4700529993117079 0.0 0.5299470006882921 0.0
0.35459744681820327 0.42258313415267695 0.0 0.22281941902911978
0.33724454556695027 0.5072422157675753 0.15551323866547448 0.0
0.2656514470489696 0.7266884294262185 0.007660123524811883 0.0
0.632447845015278 0.35887852868384706 0.008673626300874931 0.0
0.4107957507986151 0.5892042492013849 0.0 0.0
0.2567245333299689 0.7432754666700311 0.0 0.0
0.027697463820050013 0.48736028296961087 0.4849422532103391 0.0
0.011855890217040609 0.0 0.30954803619101473 0.6785960735919446
0.35496569740256767 0.0 0.6450343025974324 0.0
0.371228017300621 0.5458321017047456 0.08293988099463329 0.0
0.33998466223715645 0.44923427305137287 0.21078106471147068 0.0
0.3229308327367491 0.014965527994835333 0.14147691467013468 0.5206267245982809
0.23113776232883568 0.4167978962645329 0.2832495247696685 0.06881481663696286
0.22677236709295462 0.0 0.06993369133207668 0.7032939415749687
0.0 0.3178272099227888 0.6821727900772112 0.0
0.5225862990294702 0.4323073616593473 0.013463316636847166 0.03164302267433528
0.16602998381855094 0.31952304989665414 0.5144469662847949 0.0
0.604018090585689 0.0 0.3959819094143109 0.0
0.5404470395507743 0.0 0.45955296044922567 0.0
0.3753489131543384 0.31032976064911805 0.31432132619654357 0.0
0.42586858840479874 0.21225940306321928 0.15897548785734808 0.2028965206746339
0.1994426201678758 0.4514120315366246 0.3491453482954995 0.0
0.11276523098969841 0.0 0.8872347690103016 0.0
0.4207260536220967 0.25002222199039237 0.3292517243875109 0.0
0.38210303262341855 0.3113592910868059 0.30653767628977563 0.0
0.2721156338116121 0.0 0.7278843661883879 0.0
0.11031345047527572 0.28916401344303205 0.6005225360816923 0.0
0.97123576438623 0.02876423561376993 0.0 0.0
0.23142075888962702 0.3245967796450536 0.2954336110751792 0.1485488503901402
0.7113751413532946 0.19444720846860747 0.0 0.09417765017809776
0.0 0.5045090164885696 0.49549098351143034 0.0
0.21052590558438514 0.16061228709717448 0.40138779792019613 0.2274740093982443
0.9503091997340741 0.0 0.049690800265925844 0.0
0.42774322743413373 0.0 0.4979389093639657 0.07431786320190058
0.14060207621336526 0.4949092532385911 0.2185247579031873 0.14596391264485634
0.22451407305092844 0.4223206801381402 0.35316524681093137 0.0
0.457574738789902 0.542425261210098 0.0 0.0
0.6323148346521432 0.3676851653478567 0.0 0.0
0.3460025767233927 0.017738132033864408 0.6362592912427429 0.0
0.06309570756791037 0.0 0.2363782524925562 0.7005260399395336
0.31717875318051963 0.39282834235954095 0.0 0.2899929044599393
0.0 0.5507926128539821 0.3272295246258226 0.1219778625201953
0.0009650532487261906 0.569945115735628 0.4290898310156459 0.0
0.5402475932133202 0.0 0.45975240678667983 0.0
0.6560489369246292 0.3439510630753709 0.0 0.0
0.48867071612901186 0.5113292838709881 0.0 0.0
0.47158156668838674 0.06987009582058054 0.45854833749103274 0.0
0.4076183872281794 0.5923816127718207 0.0 0.0
0.5050134133634825 0.3842334734823966 0.11075311315412094 0.0
0.24258749823084325 0.6695530919877085 0.0 0.08785940978144828
0.18170295250690316 0.1682179308083276 0.3715840740867765 0.2784950425979926
0.7200824217127485 0.0 0.27991757828725156 0.0
0.0 0.04460784799019348 0.61957124977026 0.33582090223954636
0.017701192983397528 0.10798127420728024 0.3154186654244712 0.558898867384851
0.0 0.9629131242830432 0.037086875716956735 0.0
0.3217273530443885 0.3069578891325634 0.169882027971725 0.20143272985132316
0.3187541213643977 0.4013361332965987 0.0 0.2799097453390036
0.2590469306182763 0.20322685091180245 0.3003426667104517 0.23738355175946957
0.37442806294321396 0.23208995456408194 0.3934819824927042 0.0
0.43072576040195204 0.31160327172957264 0.2576709678684754 0.0
0.5913262174855392 0.0 0.16534036796112747 0.24333341455333338
0.1976634982410112 0.06284274223406214 0.30295824979748365 0.43653550972744304
0.0 0.41726618663427134 0.2778884737513958 0.3048453396143329
0.2783487303355292 0.4705605783656032 0.0007332457711798428 0.25035744552768757
0.4533253853046948 0.00749273461867694 0.29363466574490354 0.24554721433172474
0.39866041687721177 0.0 0.5195042010497011 0.08183538207308717
0.11259363007255961 0.0 0.8874063699274404 0.0
0.3999290162299619 0.2639064978005064 0.06038338179496971 0.2757811041745622
0.07135013285093561 0.9286498671490644 0.0 0.0
0.2886213145025097 0.29392006583423613 0.35122190152172716 0.06623671814152694
0.3843546201815234 0.27052607490457625 0.0 0.34511930491390047
0.524411272389962 0.014869979181793605 0.4607187484282444 0.0
0.06541367686414257 0.11869752502068909 0.23858751622302513 0.5773012818921432
0.0818682277823167 0.23390335175342228 0.43115959810361104 0.25306882236065015
0.31776871746739715 0.04935420495049998 0.20092050345754234 0.43195657412456057
0.18763855814326316 0.8123614418567369 0.0 0.0
0.9563861720976953 0.0 0.0436138279023047 0.0
0.2026963793345084 0.0 0.3175273006716197 0.47977631999387194
0.818804899417367 0.0 0.181195100582633 0.0
0.25515909058215086 0.4114361569241036 0.0 0.33340475249374546
0.0 0.369721644146421 0.6302783558535789 0.0
0.08138944239402224 0.3510390652741555 0.2471103197920292 0.32046117253979317
0.33883063806901176 0.3237776248854171 0.0016474090988344641 0.3357443279467366
0.6099443479680835 0.3900556520319166 0.0 0.0
0.04460598161792176 0.4963754174304221 0.4590186009516562 0.0
0.1452188780889073 0.5170180343142562 0.0 0.3377630875968366
0.37123057431632966 0.0 0.6287694256836703 0.0
0.0 0.5059740965698326 0.49402590343016733 0.0
0.34916114195706693 0.0 0.6508388580429331 0.0
0.0 0.521000038641776 0.37045440050417017 0.10854556085405384
0.2646961325210385 0.17562087841172716 0.21538426592568324 0.34429872314155113
0.2140893917016962 0.31725406705573594 0.46865654124256784 0.0
0.0 0.5237641854161287 0.2501316062508747 0.2261042083329966
0.383930867414227 0.11905168742667185 0.49701744515910123 0.0
0.2957484941800466 0.0 0.7042515058199534 0.0
0.1127109624623836 0.5994697733796064 0.28781926415800996 0.0
0.5367951751670628 0.1698442459876149 0.2933605788453223 0.0
0.3442620948969612 0.0 0.6557379051030388 0.0
0.1006319040754109 0.4047734072437358 0.30140644841665715 0.19318824026419618
0.006373745561423987 0.2653216398191341 0.5713187344948295 0.1569858801246124
