NPV PV Soil Shade
0.3811517631403869 0.5776816733969196 0.041166563462693484 0.0
0.42641691007141613 0.17905316634892085 0.3945299235796631 0.0
0.0756494676373042 0.22791421113502075 0.47238164971402186 0.22405467151365333
0.07381084470316307 0.44671974820587734 0.47946940709095953 0.0
0.36736483205125536 0.06546871185143568 0.567166456097309 0.0
0.33577281781707724 0.0 0.3340587991166186 0.3301683830663041
0.2736779199192595 0.43758102709599295 0.2887410529847476 0.0
0.27953548322129923 0.27939499583263594 0.1725116772332899 0.2685578437127749
0.0 0.21504554598367562 0.7198771747039895 0.06507727931233484
0.2951035089279457 0.33591397870801454 0.3689825123640398 0.0
0.0 0.14608549291949002 0.85391450708051 0.0
0.0 0.5117867582888389 0.48821324171116104 0.0
0.30606068060123853 0.19417623191359087 0.26549730322880893 0.2342657842563617
0.4728783670448032 0.0 0.5271216329551968 0.0
0.23507330709607904 0.39818904176178277 0.3667376511421382 0.0
0.5331417718861288 0.4414776963634175 0.025380531750453714 0.0
0.1216889445802329 0.38080579817745946 0.13765762042826976 0.35984763681403786
0.3312079311872618 0.0 0.6687920688127381 0.0
0.700297650427082 0.20858355575201606 0.0 0.09111879382090185
0.5755109068996843 0.0 0.4244890931003157 0.0
0.22647143103583872 0.298957441153943 0.2790265883416249 0.1955445394685933
0.455486894345155 0.0 0.5445131056548451 0.0
0.18327270824351974 0.4091290917496416 0.37127599960656876 0.036322200400269906
0.24214634765116946 0.43605330907308737 0.3218003432757431 0.0
0.010484678847496692 0.35618773792705616 0.30704861585555515 0.326278967369892
0.0 0.02623698116981508 0.5198525011626832 0.4539105176675018
0.14377540610425976 0.8344730853798086 0.021751508515931647 0.0
0.41545043019269645 0.44904873876792867 0.0 0.13550083103937496
0.0 0.20114006773076618 0.4186489544542921 0.3802109778149417
0.41343616487800144 0.12608285150393783 0.4604809836180608 0.0
0.4131515954519726 0.23872968124224359 0.31108803122804113 0.037030692077742663
0.26363817398319556 0.4196403131493917 0.2915945525619884 0.025126960305424318
0.5501128421370445 0.1617849422999868 0.2881022155629687 0.0
0.1916114859735739 0.5051116154187478 0.11833122478257412 0.18494567382510416
0.18033256681283272 0.40115165005593184 0.41851578313123533 0.0
0.8624304398701894 0.0 0.13756956012981053 0.0
0.5031071373534121 0.44288416739505787 0.05400869525153012 0.0
0.3579981464950416 0.37718381783882793 0.0 0.26481803566613055
0.31742942565674037 0.15929655084149458 0.3319301353202323 0.19134388818153283
0.1442898138455666 0.21384184153556093 0.6418683446188724 0.0
0.1191934633848941 0.0 0.429135535653446 0.45167100096165985
0.41014407669155334 0.2384113580863594 0.35144456522208717 0.0
0.37654029047249543 0.4347781449246814 0.0 0.188681564602823
0.0 0.44342684291739654 0.5565731570826034 0.0
0.3468864547182367 0.4218723576783972 0.2312411876033661 0.0
0.20365600409483348 0.14011630836752073 0.32847567775067255 0.3277520097869732
0.22769762260602291 0.25732497159885637 0.18995452121345419 0.3250228845816664
0.15181707406665032 0.23207172962550732 0.3108424215136254 0.3052687747942169
0.04197120468456467 0.7255844039149152 0.0 0.23244439140052017
0.12417567233983087 0.11395140240363452 0.1835415263342419 0.5783313989222927
0.23504846707235513 0.3142790043207176 0.09903436208344894 0.3516381665234784
0.0 0.07593853470615376 0.8512178415179398 0.07284362377590645
0.5728645491723241 0.29976840128365495 0.12736704954402092 0.0
0.3847503341360913 0.547944302266842 0.06730536359706671 0.0
0.46307635987384277 0.34701746195819766 0.1899061781679597 0.0
0.2915035998634651 0.5158089192847787 0.1926874808517563 0.0
0.8872618879796614 0.0 0.11273811202033852 0.0
0.353796021834549 0.36534183471305787 0.2808621434523931 0.0
0.018464862195828977 0.4984656746845984 0.0 0.4830694631195726
0.0 0.40821015216439244 0.1871913218872066 0.4045985259484009
0.3240010680366526 0.0 0.5644741941637925 0.11152473779955503
0.3472579500860297 0.1733037619245359 0.4794382879894344 0.0
0.6806097653949145 0.02289383573765962 0.0 0.29649639886742596
0.5530556006742346 0.0 0.44694439932576546 0.0
0.0 0.5141760324795422 0.48582396752045776 0.0
0.2751941464963031 0.1124412903582695 0.5534719082221369 0.05889265492329055
0.598226494392029 0.12696980587122253 0.0 0.2748036997367485
0.10330209377059799 0.46421559867757783 0.4324823075518241 0.0
0.3110253539879507 0.1255518706837639 0.2888214117822423 0.2746013635460431
0.0 0.29673933345665776 0.2706945569251243 0.432566109618218
0.12926444996140332 0.3699893221951373 0.2153308375522253 0.2854153902912341
0.0 0.4506768985924464 0.5493231014075536 0.0
0.3337207498679916 0.0 0.6662792501320084 0.0
0.34166752181689464 0.3519686161775553 0.21850853950600393 0.08785532249954617
0.32879121307354675 0.5699872227948325 0.10122156413162085 0.0
0.3072261121537369 0.2412453140539687 0.2774730044804574 0.174055569311837
0.32993213693730716 0.32521463357756314 0.0 0.3448532294851297
0.40443207758100885 0.3019290836807667 0.29363883873822444 0.0
0.0 0.8590945224663845 0.14090547753361546 0.0
0.3461838673187393 0.22036675449656684 0.15023501777219997 0.2832143604124939
0.3389381985719429 0.24477255796208033 0.14464357152635948 0.27164567193961736
0.26463494014566824 0.3408132654156829 0.06679866838216877 0.3277531260564801
0.267889516795024 0.0 0.5620441021851138 0.17006638101986218
0.0 0.3933123244707822 0.3615132847986205 0.2451743907305973
0.7202040984300718 0.024983031900809978 0.2548128696691183 0.0
0.2994129299712874 0.380018542870198 0.006535467366103959 0.3140330597924107
0.2678840894589826 0.28936688105061215 0.0 0.44274902949040523
0.5319336526150937 0.46806634738490627 0.0 0.0
0.37317567900992943 0.05757075228787558 0.3844188715149451 0.18483469718724993
0.48314110030118873 0.0 0.5168588996988113 0.0
0.18169164133619356 0.0 0.40400369556218374 0.4143046631016226
0.2580898839050137 0.7419101160949862 0.0 0.0
0.07034568748874698 0.46355476704778226 0.025833596498686145 0.4402659489647846
0.180328786360919 0.36184544915096395 0.11990965688279448 0.33791610760532254
0.42000031318144976 0.10898297487132623 0.36891595524389964 0.10210075670332439
0.171874086311744 0.0 0.4680818513279557 0.3600440623603004
0.4296547942435449 0.1363448889813989 0.43400031677505624 0.0
0.0 0.2627151382651178 0.1375092179660976 0.5997756437687847
0.0038640759941667028 0.9961359240058333 0.0 0.0
0.0 0.7053459629590874 0.2946540370409126 0.0
0.25878979247823314 0.12233162330868329 0.2121983446376676 0.406680239575416
0.0 0.46655359818445336 0.5334464018155467 0.0
0.16578098729528684 0.37770813470053793 0.0 0.4565108780041752
0.793417105394899 0.0 0.1774798857213122 0.02910300888378883
0.3444840163359528 0.21592051750186583 0.18576252286781067 0.2538329432943706
0.04761431022788076 0.6126110871331344 0.3397746026389849 0.0
0.0 0.38155232753518753 0.6184476724648125 0.0
0.0 0.18279731500770666 0.4074815112437823 0.40972117374851114
0.40507599136242883 0.5949240086375712 0.0 0.0
0.6887095492802513 0.3112904507197487 0.0 0.0
0.0 0.3210968198452987 0.5406388281423703 0.138264352012331
0.11250201684105716 0.09251288361502946 0.6122364420777695 0.18274865746614374
0.13597415720610012 0.0 0.7945101700704338 0.06951567272346605
0.42335667307484837 0.0 0.5766433269251517 0.0
0.10977338806808355 0.24596950219183908 0.6442571097400773 0.0
0.36858270254586945 0.3922429447744665 0.23917435267966417 0.0
0.0 0.6521442451993659 0.08090827970424673 0.2669474750963875
0.6985855942550481 0.0 0.3014144057449519 0.0
0.0579924481027429 0.6287337794994987 0.1780284733101823 0.13524529908757607
0.06266982215586328 0.0 0.6368754284652024 0.30045474937893424
0.12388469949622535 0.0 0.04831432331796248 0.827800977185812
0.9270870468940838 0.031708934358742315 0.0 0.041204018747173825
0.0026258368431561845 0.2899070502649549 0.3212665953120981 0.3862005175797909
0.48719590720141426 0.2871415163658544 0.22566257643273133 0.0
0.39215945334391616 0.6078405466560838 0.0 0.0
0.4026672815363472 0.31420025834843146 0.1442719428352725 0.13886051727994886
0.3792723348502951 0.24082683453883022 0.37990083061087465 0.0
0.19468557016575852 0.0 0.4033314480932296 0.40198298174101177
0.5372766306994101 0.0 0.29473240192573263 0.16799096737485736
0.2137297770845305 0.24529545811585368 0.1379770422108253 0.40299772258879046
0.4981822025442834 0.21565135556149242 0.28616644189422424 0.0
0.3191783803035428 0.54965321592105 0.045244195326964776 0.08592420844844242
0.4069791658585867 0.21836200572079928 0.37465882842061404 0.0
0.27095948732268654 0.45580311251095884 0.03477528501797609 0.23846211514837845
0.27741701200645286 0.38568572545055235 0.04231065097596503 0.2945866115670298
0.32823839485811673 0.02830172566358036 0.3029014825889432 0.3405583968893598
0.3967903226819853 0.5191473990255305 0.0 0.0840622782924842
0.15672194727583583 0.4955236862950855 0.3477543664290788 0.0
0.3912120822094242 0.4156443749951763 0.19314354279539953 0.0
0.0 0.3453139004078885 0.16466610270844412 0.4900199968836673
0.21219469548565398 0.5439859682284806 0.24381933628586558 0.0
0.4787700108332555 0.18479923827446054 0.33643075089228397 0.0
0.21642843346466012 0.0 0.3729336921987991 0.4106378743365407
0.619521280806029 0.0 0.38047871919397097 0.0
0.024799632668453645 0.0 0.49690661358583854 0.4782937537457078
0.9676941138396958 0.0 0.03230588616030415 0.0
0.0 0.7664371534978959 0.2335628465021043 0.0
0.25851407259287473 0.29382779208604065 0.17847335279456936 0.2691847825265153
0.7262494079635755 0.0 0.27375059203642454 0.0
0.5999263276225499 0.4000736723774501 0.0 0.0
0.0 0.3195226161501815 0.6804773838498185 0.0
0.08536793451462925 0.5163581817637286 0.39827388372164213 0.0
0.35548988197128567 0.2114787171648773 0.43303140086383707 0.0
0.5990245373887708 0.40097546261122924 0.0 0.0
0.0 0.39984358990436314 0.18378174732120703 0.41637466277442975
0.3152462059558758 0.3190071385995029 0.0 0.3657466554446213
0.4620280047996507 0.0 0.07201280022004529 0.46595919498030397
0.35598552248529985 0.4414722687265144 0.07034254757093933 0.13219966121724638
0.0 0.40416914557132516 0.5955007931205062 0.00033006130816883597
0.513305784933986 0.15952750574630514 0.21215563976806562 0.1150110695516433
0.0 0.6706084940366228 0.09234745763597599 0.23704404832740117
0.38940049891277756 0.002475524715680449 0.0 0.6081239763715419
0.14691133377588364 0.007618192797892631 0.43468676565198316 0.41078370777424056
0.2892875466996128 0.0 0.0012276237434472462 0.7094848295569399
0.0 0.6559410241350311 0.34405897586496886 0.0
0.43199079712944227 0.3709224926625135 0.16542352504108476 0.03166318516695961
0.19259129123981242 0.0 0.329509556996779 0.4778991517634086
0.2167380797766643 0.25389962246720404 0.25501544985758773 0.2743468478985439
0.32740540444273547 0.37673498678202216 0.0 0.2958596087752424
0.2107454502081993 0.1230073302232213 0.3586180511813656 0.3076291683872138
0.581213423984012 0.0 0.23016963327223772 0.18861694274375027
0.053415732702694174 0.2840052105937278 0.4134221910340365 0.24915686566954154
0.0 0.6944433155926711 0.305556684407329 0.0
0.6508767971232033 0.34912320287679666 0.0 0.0
0.46967065251907636 0.26155884343441405 0.26877050404650965 0.0
0.35270956310791224 0.0 0.6472904368920879 0.0
0.0 0.4854081290622745 0.5145918709377255 0.0
0.0 0.4827826374253702 0.37539870603312137 0.1418186565415084
0.5903875017209304 0.0 0.4096124982790697 0.0
0.6107900613919849 0.0 0.2960281255103143 0.09318181309770075
0.7268244988308794 0.2731755011691205 0.0 0.0
0.32508083125707216 0.41928003919435886 0.0 0.255639129548569
0.0 0.6961062081872182 0.30389379181278187 0.0
0.06168025490551987 0.12474922089996773 0.0 0.8135705241945125
0.264883761752038 0.3234721578769596 0.4116440803710024 0.0
0.12497846534198492 0.25355264940641536 0.09874302782342032 0.5227258574281793
0.3980337256865206 0.0 0.6019662743134795 0.0
0.5545065818841847 0.19407405708392036 0.25141936103189494 0.0
0.48982159755571286 0.09398396690007374 0.4161944355442135 0.0
0.16891469427583197 0.0 0.8310853057241682 0.0
0.2841613876814909 0.31961637150981254 0.04673284560226078 0.3494893952064358
0.9458474093380214 0.05415259066197867 0.0 0.0
0.17403499108553103 0.5775292297570795 0.2484357791573894 0.0
0.4298608299632743 0.0 0.5701391700367258 0.0
0.42610318919649676 0.5738968108035033 0.0 0.0
0.0 0.36864028130930154 0.39593123017225007 0.2354284885184483
0.219860527040154 0.5890852570926144 0.10946720246425519 0.08158701340297651
0.6041577535085934 0.25818965231807023 0.13765259417333628 0.0
0.20178525300310207 0.1944365859038404 0.6037781610930576 0.0
0.09499930761686322 0.5586658657841571 0.0 0.34633482659897963
0.10218195334357318 0.0 0.5373344281741563 0.3604836184822705
0.26718383676618823 0.09555594274562405 0.5865786995408285 0.050681520947359365
0.3398817056672443 0.5725306854642291 0.0213853483348245 0.06620226053370211
0.17452084750853558 0.005751863099988574 0.8197272893914759 0.0
0.2147803453407224 0.5506807905578742 0.23453886410140326 0.0
0.28865668964152785 0.0 0.23233637864441806 0.47900693171405395
0.06863456878606326 0.5499103707419949 0.38145506047194183 0.0
0.3043022211325321 0.1619718683579688 0.33665874055313955 0.1970671699563596
0.0 0.11651426523648246 0.5429354030722449 0.3405503316912727
0.6360424690579598 0.16205196736600527 0.20190556357603487 0.0
0.0 0.3570721810319661 0.642927818968034 0.0
0.0 0.49605486662070103 0.5039451333792989 0.0
0.1310059246301844 0.2986689908116363 0.5703250845581793 0.0
0.009633424167248045 0.44609883116374877 0.0 0.5442677446690031
0.022150875395698547 0.38260189728332866 0.2387977674694404 0.35644945985153237
0.601678782768561 0.0 0.39832121723143893 0.0
0.24005693840515893 0.35726818077878697 0.40267488081605407 0.0
0.6640402351053096 0.33595976489469037 0.0 0.0
0.382784057213701 0.059983719651043335 0.12340806826795285 0.4338241548673027
0.37598688626840304 0.5131743084048619 0.0 0.11083880532673501
0.4227441308764159 0.44632514615959207 0.13093072296399208 0.0
0.0 0.9113572256290317 0.08864277437096837 0.0
0.8142308959722354 0.0 0.18576910402776456 0.0
0.563402650346617 0.2457911027287677 0.1908062469246153 0.0
0.7025608215274829 0.02161709268516382 0.2758220857873533 0.0
0.4050692145603796 0.4051558699993464 0.18977491544027397 0.0
0.28277003271730666 0.5345793119643495 0.18265065531834385 0.0
0.4892812597363342 0.45658610729157073 0.054132632972095106 0.0
0.4947748379548047 0.05407116784748986 0.10605255353728953 0.3451014406604159
0.3996320648909492 0.0 0.33368438232338454 0.2666835527856663
0.5340149741152965 0.3881155319596804 0.07786949392502304 0.0
0.0 0.38286330686333153 0.186461678195589 0.4306750149410795
0.5443701006107231 0.12010797106940543 0.3355219283198715 0.0
0.12959738910107824 0.6257110482839049 0.23704896900459058 0.007642593610426311
0.4069433689666668 0.5930566310333332 0.0 0.0
0.0 0.08399793716436431 0.9160020628356357 0.0
0.15291507331833842 0.0 0.5914654154991424 0.25561951118251897
0.0 0.19183575818463333 0.2767558536639402 0.5314083881514264
0.31229889430165964 0.43356657410014343 0.0 0.25413453159819693
0.0027730757363643973 0.0 0.09326583567278983 0.9039610885908458
0.0 0.5441544778036363 0.03347158464009918 0.42237393755626446
0.054884376663132485 0.7783715743778966 0.16674404895897088 0.0
0.39706812037554434 0.0 0.4472971137166731 0.15563476590778252
0.3973485863416522 0.4477803575185749 0.15487105613977284 0.0
0.37613261654012203 0.018664054677591413 0.3852209301036703 0.21998239867861635
0.0 0.6054337956702934 0.3945662043297066 0.0
0.016391656844918716 0.7595670456740267 0.2240412974810547 0.0
0.341606753782069 0.12029390480206897 0.2743468635526561 0.26375247786320605
0.14567623560051696 0.6670877759105738 0.18723598848890916 0.0
0.8367383741972249 0.04014554012213214 0.12311608568064303 0.0
0.17491535167817546 0.42315486035711664 0.37225793883106023 0.02967184913364759
0.0 0.5346275381911335 0.3731079210101494 0.09226454079871702
0.6150556409621185 0.04719449172658487 0.3377498673112965 0.0
0.24602257957916704 0.28899331361372665 0.1623871535615456 0.30259695324556063
0.0 0.7750978455416563 0.22490215445834374 0.0
0.19446691393160445 0.0 0.1474038673606614 0.6581292187077341
0.2887175284812971 0.39901691202271244 0.3122655594959905 0.0
0.22132690847443431 0.11670455042022158 0.058442894967794395 0.6035256461375497
0.0 0.6453286832035018 0.18446201165753134 0.1702093051389669
0.07211598266002459 0.38607531763669867 0.26727547592931444 0.27453322377396233
0.33571910128710514 0.17455867163401434 0.4897222270788805 0.0
0.3255632018339164 0.0 0.32235247285505264 0.352084325311031
0.18426564216682736 0.471393975399815 0.34434038243335774 0.0
0.0 0.7571051832359642 0.24289481676403576 0.0
0.02107025532629045 0.0 0.28975425986798836 0.6891754848057213
0.4688440469901835 0.14263877362842542 0.0 0.38851717938139113
