B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
763.9372974587047 1075.2434401111366 1360.1689609055832 1553.096210914234 2082.651845927518 2416.094943728185 2474.4634699176677 2628.5080751590244 2799.0447394343396 2186.455369449503
1050.2749258879885 1198.4858892473233 1203.8384247302222 1403.3541673942232 2286.9777499840948 2574.067318485555 2773.6990117733476 2702.609770221581 1989.6019641355151 1490.6073991949618
515.7408376346033 778.5418279054363 779.8437186049806 1184.2294819964081 2978.5262412368875 4008.194284304259 4052.4895444757685 4283.769680539183 2083.655167448394 1106.6637963708595
600.9444683551217 868.1755338685596 1084.846432109584 1316.543384439046 1650.9880189547405 1810.2605430698786 1867.851233897692 1998.7407884002064 2131.315885129174 1560.7860986765977
464.019737955445 672.1301117683976 789.8004246512508 992.0212016420894 1604.092885228525 1832.391769093461 1822.4963306255395 1990.9200345468528 1700.6514212994766 1181.9114964465493
781.9238500980564 1112.884930146509 1408.5250318507353 1616.717865356417 2050.4142819729286 2247.987547503444 2327.7627190338953 2437.9314738251387 2842.719631608472 2247.5209531090313
207.6111849759595 353.62114202421475 250.55080575004507 535.9382338457181 1791.7238298454076 2460.09742769703 2522.3826056389357 2558.6192537471975 928.7152649102705 484.33444403769437
384.46170515044844 538.835556217295 466.0802219627531 798.9813656936323 1811.0857402169786 2162.2451527517596 2231.7046229264733 2258.411038193165 1048.77543364557 567.5201600474337
357.8849939426057 556.5006533111839 499.1555229986761 852.4677448052549 2142.766402037936 2621.324323738451 2672.542919198268 2757.376388927923 1286.6805489919361 704.0450058662501
767.8616994790158 1079.4791900320336 1421.8805341033521 1578.135603565409 1814.8805341033524 1964.2568916703597 2021.2320946582545 2161.0827441090055 2748.8419901074067 2230.5744273931946
324.45748515921315 643.5333100279565 375.5634466922286 1080.6751243961676 2923.739852782745 3420.2297021352465 3591.6614919672484 3706.2538142108588 1981.8489808189586 958.642760202879
480.35665639618344 653.8846450017319 815.5700312977305 989.9213580370523 1401.6072601556068 1574.148888444977 1524.3645463785542 1750.2612239108057 1599.9179782198282 1108.721423980842
482.7993390776298 712.1214907612816 817.0925656688784 1102.6059564540408 1873.6413074827833 2130.8968537865185 2320.6406690466374 2318.8956291233426 1804.9706134600638 1214.7333043077763
597.9477581911226 891.9351590934331 1107.9427425891895 1399.3399603359444 2193.9096174245446 2626.028379899857 2714.7660071866344 2909.8777671869184 2298.074164530493 1607.447003115716
705.5021548658183 1034.055699884237 1288.6138718618236 1530.460943222953 2055.2240804985404 2260.9970508031943 2328.603829087408 2449.000084786029 2609.8629037964047 2031.893951782997
684.1211529031417 888.8056825208702 913.8166520275998 1399.2462620362492 2536.3394645458484 2940.012074116923 2972.7273543912097 3210.2760621528832 1968.584621971904 1106.2640907494733
198.76616786622446 421.2869390608216 204.02820504098324 650.4623054623157 2614.571298869353 3085.5661616230836 3077.219475975405 3126.5153426293 1138.3240308329314 468.73550213371095
751.6558091724389 1058.5475722506794 1328.8833231082901 1556.9658371065343 2066.9349064075805 2281.7927183066545 2257.652124821442 2493.244981841068 2663.5214184930883 2040.9338938795022
322.56618393429926 514.2482299106433 449.0156583749779 776.1055317827788 2118.6190412059523 2808.1680216394093 2837.6718624963187 2941.5490064722576 1321.1461115097632 767.9083284925675
319.1349743962096 550.2580586626041 430.09124223694255 831.8073822249213 2115.6780761864775 2430.1059485461146 2453.633534834833 2496.770503362948 1307.8111557018094 742.1044484932474
402.65138709406807 558.9833356131742 700.0431607674052 833.2043316938816 1030.350069961122 1127.5234217604298 1156.4239239969406 1242.718333088405 1339.517752854999 962.2488216141578
259.68715771545726 374.9219322578935 378.16392654390097 538.8612211486503 952.4549301578105 1095.0956505865188 1005.0061231154958 1172.5372704924387 796.1650367233897 470.1298940903353
429.9766925588765 618.4999766266 797.2470417560235 914.7642721357032 1131.4373746984777 1233.990522413 1277.6444334394257 1349.4578047503173 1562.5057658476169 1238.617550536974
559.6871145047487 827.8629848692144 886.4142497565517 1238.5982877657877 2842.3924217470967 3753.9862360653437 3734.0575507721232 3991.3783505739975 2210.838107988142 1271.411091346084
578.2140244621214 939.4942908728312 913.9311964099717 1399.0778072349274 3312.331209742942 3817.5660214005866 3844.021664820098 3957.837431198399 2465.3320161352326 1582.30544629654
644.0050839337962 930.7419942606721 1143.837932575188 1417.3831977392178 1857.7417165012494 2055.9521697224536 2057.689126342567 2302.775081962439 2294.350387796874 1630.3984032473693
527.9427791271037 634.781840921362 658.5163778362456 855.6210685894082 1369.0589003272592 1520.7838348013026 1566.3838445266824 1661.7643843690526 1328.8912787966656 890.038011798393
731.5111238255986 1040.2025589359064 1226.759189696633 1585.1694071995105 2198.8781644684805 2451.585163814252 2467.309750660956 2695.7081851170356 2504.9579674438733 1800.1109314463206
601.8896700957127 870.6321532032274 1092.5671573547124 1290.2061868041842 1601.0487800173553 1755.2227496156247 1778.9692203582924 1913.011055458642 2220.1706270931704 1718.0999210916673
638.0686611903691 920.4637165635763 1117.5028508893713 1340.2678397978214 2145.053050030015 2646.1790656368785 2688.570617888128 2839.0520513417523 2431.052345549104 1816.7581800882754
740.8524488039671 1058.7198975350054 1401.953570959743 1586.273876021002 1884.5913225641737 2058.7190766481867 2135.9455048132972 2278.9851980017447 2679.476530775963 2131.5408182613787
225.3048128302858 360.6746683981113 269.81507724220535 540.3571238639244 1753.4815087931804 2156.1688207466145 2320.4705374523874 2196.032518115518 993.2099740216079 506.7450670494152
1591.3475963823407 1575.1386063522405 1219.4211870916145 1742.0634121272597 3515.2266459397792 4444.271870524942 4584.253674364393 4695.470424775271 2392.7195544087513 1079.161355862152
559.9376246151942 800.2859709593881 1040.0348631820477 1243.7635403731513 1628.3436016312899 1815.4292353404603 1819.3047872071525 2029.3290551880038 2050.4802733132797 1500.8930032000856
628.6243113144232 902.6697385362332 930.9566262136243 1297.7677551531187 2234.179655451806 2532.330461837159 2504.1964339805554 2755.0984173636703 2109.107232225585 1353.3343683346357
450.24576961992403 734.5305717271822 462.9868528661626 1098.8760142157637 3426.8646278375695 3927.2209213525766 3919.7932305886825 4050.6701413216315 1650.3546578582948 734.5692739891668
381.5683533135965 585.7996492166964 490.1279873068079 907.431302474011 2345.4278289087883 2951.776619537148 3050.9228528585054 3110.3861226963622 1362.2559846300696 700.5225413173196
288.50813785558273 395.9858640610262 487.6631941568817 566.0765345090982 750.0013802646653 856.9091432221486 839.28907786582 928.9965668450883 921.6027356282921 706.2458179979502
565.6686168517401 848.1390019594814 894.0135446375891 1244.9655374873291 2233.528366913032 2522.649910604264 2566.9685039991973 2659.440215116626 1989.6503374239774 1316.265375393757
449.8111487056188 690.5042926958229 674.4251597665071 1038.9131112055602 2171.3235574717196 2607.855227257651 2652.950935276968 2765.0981847687335 1690.3778293691264 1082.1142479504672
465.78892046386795 738.3121450932265 580.0717317599813 1161.7194219372454 3120.851734778924 3770.8082201993766 3719.053881381622 3921.7194529142635 1814.3612582446794 946.3663307322265
527.7340045562189 763.6711872116991 830.6875274956353 1120.6378220192262 1984.514206158104 2286.133994292225 2448.3920476323556 2448.2562720265637 1796.0116632153322 1234.6855332043992
391.5765046116107 553.9615134675997 663.0373484378538 831.380433239204 1263.4460219695013 1435.9553012020117 1463.6471609938985 1573.632940791474 1242.6322190424112 831.6127509110116
611.9609884675829 915.1978952018835 1092.0843626757069 1412.1479532293588 2476.2783123648533 3046.0590017212035 3139.128831797557 3318.4128901039912 2323.9968685762847 1555.525363233903
476.5365069901518 727.673027596809 727.0475492152879 1077.3799848753706 2446.690705608976 3036.1109463053485 3123.1428874115268 3190.9750195257056 1840.7874068605777 1195.8653024745156
534.3934071207815 777.7721269038815 818.5825270253702 1131.4110665450467 1704.0560063776381 1810.9606291872883 1748.5456301737422 1989.9571795476718 1660.538837187456 1049.1007202418223
339.5847453001319 501.5512690549458 526.6687548518493 718.5365349425629 1194.810425136232 1386.0600540195046 1446.2791636116813 1503.4622142633066 1183.284600886205 756.8321021940532
478.5271530198666 676.1826274011457 887.3883959707692 991.4688522939426 1173.7776866948361 1279.1959923090565 1322.2385707185626 1402.1431792618837 1739.0039501440156 1404.8759427014036
614.3261912788299 896.4977353627747 1105.5601993135758 1313.9185760528926 2075.391260147692 2519.0986161796113 2557.0234940033 2701.613006639709 2370.950210749901 1749.0029729009714
623.3563168284936 905.6360588739635 1076.3730993902707 1328.6646683944332 2151.6848532718295 2543.7937536048453 2646.101446975386 2716.1913712457404 2337.713529816368 1755.18598565489
183.03801503432868 354.98522408553293 164.91529745813725 590.7637826480471 2268.2342387203043 2649.1675172886544 2740.6290563409616 2709.0893103287476 822.63989682225 342.7057205861613
387.7564092910849 571.880107372421 565.1182429559337 845.3603461581249 2201.1562750755584 2871.35637293496 3085.5308392345087 2969.553495780913 1511.779398574062 967.149830147169
601.2522882616709 887.4703340896244 1014.4482387463836 1345.5236815652397 2189.9824615252182 2467.009799233877 2512.496433916709 2668.9727318432 2204.2430548222774 1535.9705569427272
334.24711613558975 517.0139773016118 546.2597419875194 787.8621632049964 1297.5948335779804 1467.5935372224596 1493.5945622370662 1590.3737749401146 1370.965741504539 923.0311065114462
484.08837502218404 738.0316515202456 741.8629993694811 1121.9473254448635 2547.923401791137 3074.1467529704387 3081.173343307182 3296.0195046798403 1800.9493499182645 951.6621895801209
291.5845531858736 489.2342224087435 393.71526160142173 754.18219911814 2136.922367077912 2502.6676335808697 2517.8936959473926 2599.5482043652173 1188.0121978641987 582.4893041913241
333.8201251762465 573.017829195403 432.89801003958945 862.2508953966341 2565.1672510400235 2987.322354721155 2993.093984265416 3120.41686449447 1161.2814166137152 606.4744066151028
346.2424616814409 574.85172957129 455.1379840725063 872.0127910017884 2218.929549254871 2604.3468808053644 2635.9225644632197 2663.3227707621318 1334.3835736024791 666.4802060567451
364.9229951609085 524.7311251799999 461.4321391781798 773.6767037272732 2368.2183060681946 2820.7113097268348 2960.1636632900177 2930.1810878822894 832.2944693245471 374.438803531364
381.37355011991156 567.9690625162876 658.8351410435679 873.3392950356454 1470.004434177222 1705.0484685241845 1700.2218800353253 1824.3984728095193 1412.5788204375408 922.69521135515
621.1329513021544 899.4324440885493 954.315307301567 1165.5483244368847 1747.3868550886962 1927.661645526462 1883.1158803483354 2013.7698944799874 1631.2163449195093 1171.1498692684322
1003.657837388593 1288.5222729344437 1526.1653737309964 1752.5284397937444 2372.596168795584 2608.8658133996323 2648.3595317191825 2828.8939087299314 2693.6386478838 2082.8674041543527
380.316180403217 617.1119387381087 527.2187518573166 918.3022885818837 2318.205927552317 2711.266088072141 2890.293803244856 2823.9007807692474 1504.8949161422906 804.174254059797
594.3228609491925 868.8893104106 928.7265141454037 1241.9194894425714 2570.1874152421283 3367.031863905542 3408.928566963821 3563.8053380570454 2335.9515407995536 1564.1542309861575
625.8244181595578 901.8480981523925 1024.9291480453328 1349.0112278243666 2375.925005422843 2849.698274786862 2903.206715340363 3104.014508990709 2181.803065704811 1516.0261743296853
678.0172837375013 1006.4560381144042 1152.612644890911 1474.3905187219173 2513.678502192955 2870.968030158003 2940.066761191423 3056.5952471182773 2475.6901387197554 1849.0469938560493
319.8198682559763 547.5726200954471 328.2147994371196 807.0330333270966 2495.2910163000984 2986.528329146491 3085.467672775717 3051.833943807878 1125.080289800773 574.4918741332439
200.28162927332824 338.4490679772443 259.6238265876664 514.2633589741004 1446.3017975634064 1729.1334655555543 1647.9503646888222 1816.8343445619564 831.7248484211771 430.92662276842657
306.69252639755285 478.3762884374184 519.3688243811653 744.5283358196822 1376.9767260161643 1597.4625509742439 1655.4940866678046 1715.8567534169936 1304.2858474914954 898.1542940220731
346.236422669702 580.0744650029336 489.10900256769884 894.0801128798604 2257.099738218689 2617.557529547248 2686.5086210943878 2725.8454852386476 1400.6986532228998 860.6447467681858
520.0160514769735 764.5816251582958 796.4491326923221 1174.194937489882 2590.931347231462 3067.430045408977 3079.0190380968506 3262.247877946392 1876.3074267717259 1213.9164362223075
584.097787161919 883.4684638882883 903.0895468893768 1330.8877006869698 2570.0543974210495 3054.98874417973 3103.390800128037 3243.6546052190115 2206.054580755799 1457.2039886215402
473.5206165347627 714.3797631848162 652.9731225916653 1071.7755751940163 2272.075282616876 2806.7539066429554 2712.2052370074443 2990.870034226272 1834.0613264419292 994.9718175315571
522.0100376781542 745.7558132606736 743.5402439535236 1141.9175836490626 2189.1400067998648 2578.197888418633 2565.156834130219 2675.6672748684878 1805.4096311769167 1034.4201094184468
585.8361509276342 846.1543488675582 1051.1676605132075 1245.760882214276 1571.9172112731878 1724.1844632107832 1709.9387983625775 1854.3940045628829 2098.0660546080558 1572.3927798018153
621.8044107074817 982.9600710843691 913.5516871995267 1472.2885305808954 3452.427629905108 3930.666987897307 3965.926060604243 4108.0408705939535 2450.4794555064864 1523.3326304223601
615.0934019760707 893.8738750415177 1087.9974093296787 1354.5526783517253 2078.3850717240116 2401.654663330844 2458.3337321784684 2599.445573808709 2278.82882617559 1673.3432491444637
673.2241356760808 967.6690338260794 1248.8925481228143 1539.1124229119523 2109.6620211163195 2374.7710708261084 2357.3281255826255 2666.880564378288 2479.339399179328 1732.2322136075768
426.32146068149814 731.8846763532481 571.9539070658343 1186.4822316102232 2826.5472716804134 3280.166583286503 3301.692657428177 3563.5524316257647 2094.879583294261 1103.1504434901528
