NPV PV Soil Shade
0.0 0.6191166550448507 0.3808833449551493 0.0
0.3141237166995167 0.4363731934775411 0.24950308982294211 0.0
0.08068687712353743 0.35007117298967944 0.4787585809936556 0.09048336889312769
0.34094345570164597 0.17223950366494659 0.12043371216148768 0.36638332847191973
0.0 0.2281717535357173 0.03777709331057041 0.7340511531537124
0.46352212554139277 0.34770984725697085 0.18876802720163635 0.0
0.30938675508916275 0.0 0.356549179335 0.3340640655758373
0.0 0.5291746629426126 0.47082533705738727 0.0
0.14220046005116999 0.13851995060508568 0.2544615839825445 0.4648180053611999
0.36823881751564846 0.3358534874490354 0.29590769503531617 0.0
0.0 0.9127408003559253 0.0872591996440747 0.0
0.39636519075499443 0.0 0.1530708786492211 0.4505639305957844
0.15874762164559988 0.34510140175370213 0.4151971351677278 0.08095384143297024
0.07957331221846861 0.6092742395444443 0.311152448237087 0.0
0.44532886000192884 0.0 0.3674209672475049 0.1872501727505664
0.18026852853280198 0.0 0.6644708625720033 0.15526060889519475
0.6172048238223004 0.04394992623526342 0.33884524994243614 0.0
0.28450853282346783 0.0 0.4592387848759547 0.2562526823005775
0.15203917628893057 0.38804632716982623 0.0 0.4599144965412432
0.5674457173411417 0.06271000109490793 0.0 0.36984428156395044
0.3233922051805192 0.0 0.21749036206333514 0.45911743275614575
0.30112739513329717 0.3147545160619175 0.219984532077682 0.16413355672710325
0.2997329347442308 0.20348736236051873 0.2238087157566996 0.27297098713855084
0.4962137294370189 0.0 0.2695459262213298 0.23424034434165142
0.26736227936342355 0.0 0.7326377206365764 0.0
0.5356844956400095 0.46431550435999036 0.0 0.0
0.2176636074479055 0.4019033165791167 0.20892047039609996 0.17151260557687784
0.8647670191278073 0.13523298087219268 0.0 0.0
0.2717920819374562 0.17412851856201653 0.07783688745061253 0.47624251204991475
0.32105389828604863 0.20247930554313723 0.04944195720668422 0.42702483896412985
0.20630816444554143 0.14310077146897293 0.3793307916569084 0.27126027242857714
0.28833126676823123 0.25147698121585993 0.15882477080491209 0.30136698121099675
0.2186654484657691 0.4550634983873794 0.3262710531468515 0.0
0.0662471822198232 0.2842023090076485 0.3911372881546937 0.2584132206178347
0.0 0.22519846980184569 0.7748015301981545 0.0
0.7033582161927497 0.1859142051347425 0.11072757867250775 0.0
0.0 0.3573073344252306 0.6426926655747693 0.0
0.7409363861234053 0.25906361387659477 0.0 0.0
0.0 0.7375709310571215 0.26242906894287854 0.0
0.7924020685978511 0.20759793140214894 0.0 0.0
0.0 0.1011633183792229 0.4270015858416131 0.47183509577916405
0.19871818257707058 0.3880854266659285 0.30897436647872867 0.10422202427827228
0.0 0.40451186477357437 0.12465647411594616 0.47083166111047947
0.0 0.4614030017418363 0.5385969982581637 0.0
0.0 0.4151178720777642 0.40082014911214736 0.1840619788100885
0.24262608367245156 0.2661454232202514 0.49122849310729705 0.0
0.0 0.7104374503910684 0.2895625496089315 0.0
0.37699096140441246 0.0 0.16700188552775594 0.4560071530678316
0.22363188999292377 0.4888362656652555 0.1258475083541354 0.16168433598768542
0.8151447375335583 0.18485526246644168 0.0 0.0
0.25763780819471244 0.2578353497303846 0.0 0.484526842074903
0.2504156498434521 0.6980941995517029 0.0 0.05149015060484499
0.3841050898264364 0.40328722954028506 0.2126076806332785 0.0
0.0 0.15016919982565138 0.5680488729236963 0.2817819272506523
0.7189889453489466 0.0 0.2810110546510534 0.0
0.3698022578603198 0.0 0.6301977421396803 0.0
0.14842269990008816 0.4714272661674959 0.380150033932416 0.0
0.028211771345035733 0.27197423592960207 0.34943819331098075 0.35037579941438135
0.07821432734321676 0.0 0.9217856726567831 0.0
0.13196397397613507 0.4680931973595167 0.3999428286643482 0.0
0.868624917473938 0.131375082526062 0.0 0.0
0.13454482815615823 0.8654551718438418 0.0 0.0
0.09485337787514858 0.086358381571891 0.4125296248010877 0.4062586157518727
0.47414591104627346 0.0072735191147122085 0.0 0.5185805698390143
0.0 0.4953832308404349 0.1204689436663001 0.384147825493265
0.43831931974893434 0.30662663932965706 0.0 0.25505404092140865
0.1028272187152242 0.8811817586811189 0.0 0.015991022603656837
0.6050834402396362 0.39491655976036383 0.0 0.0
0.5148370840136873 0.033023775079564645 0.1099589240877001 0.3421802168190479
0.0 0.23532886918180215 0.3807240553301504 0.38394707548804735
0.3560985983270648 0.237070516290909 0.0 0.40683088538202616
0.3816532950843938 0.3098178130944647 0.3085288918211414 0.0
0.070035179465547 0.1404188522015915 0.4805497081986803 0.30899626013418124
0.22866199803187684 0.3679456248064486 0.2271980396865047 0.17619433747516988
0.6665087980795696 0.32154201389186754 0.011949188028562773 0.0
0.3509556572681607 0.024328721675781904 0.6247156210560575 0.0
0.299563902243611 0.0 0.700436097756389 0.0
0.12049020994185504 0.02582350574252182 0.0 0.8536862843156231
0.5551271958609193 0.12844854115447227 0.3164242629846084 0.0
0.2189956418365406 0.45329550205928143 0.3277088561041779 0.0
0.7830960585389648 0.21690394146103523 0.0 0.0
0.04286627200802708 0.4772643096848835 0.4798694183070894 0.0
0.29059879884213285 0.38171119378663804 0.3276900073712291 0.0
0.228381154366571 0.3645619771056072 0.4070568685278219 0.0
0.33221107227555047 0.0 0.269685088532033 0.3981038391924166
0.5069208646689219 0.0 0.04353693135990491 0.44954220397117306
0.0 0.0639268361810566 0.9360731638189433 0.0
0.6248918414856913 0.3751081585143087 0.0 0.0
0.1619983469238829 0.019506804680487905 0.0 0.8184948483956291
0.0 0.8335648075129594 0.16643519248704067 0.0
0.0 0.8887757492180111 0.11122425078198879 0.0
0.27214799668785655 0.6762007062139894 0.05165129709815404 0.0
0.1299563501670865 0.27317853433528294 0.21834554937647302 0.37851956612115745
0.2941249014948125 0.10790613347106441 0.4264543927415773 0.17151457229254566
0.2830556569040525 0.0 0.4292025481240741 0.28774179497187335
0.34308701497207994 0.4509886812692866 0.20592430375863346 0.0
0.14625309708158474 0.3666361362390024 0.12822327381780063 0.35888749286161215
0.009267534780418363 0.26632123925698636 0.5776316812306886 0.14677954473190663
0.047525269881018795 0.5670176145073155 0.0 0.38545711561166573
0.28568117904803497 0.2615878609348101 0.0 0.4527309600171548
0.09070702177132274 0.0 0.4037944392121091 0.5054985390165682
0.2417786447281233 0.4498552410922673 0.30836611417960946 0.0
0.007495964267348818 0.5614799731142969 0.1485709366901947 0.28245312592815963
0.07202302709266474 0.40644493012199745 0.5215320427853378 0.0
0.44692991165200946 0.11688586766695454 0.43618422068103613 0.0
0.2796683950949473 0.23704082314636687 0.48329078175868584 0.0
0.4332111730832056 0.5667888269167944 0.0 0.0
0.2324412157489986 0.025946476118149948 0.7416123081328514 0.0
0.01800874233620962 0.0 0.9819912576637904 0.0
0.55316236196954 0.07405025606580883 0.0 0.3727873819646511
0.4519850037356359 0.10582750152297547 0.44218749474138863 0.0
0.4007325567217233 0.07461719645460671 0.0 0.5246502468236701
0.0 0.744465380619814 0.2555346193801859 0.0
0.019155284539283796 0.0 0.9808447154607162 0.0
0.2886118772652946 0.0 0.03513549259027303 0.6762526301444324
0.08436615196537886 0.07244718279202211 0.843186665242599 0.0
0.3110073364852444 0.21694469274265507 0.35188581264894403 0.12016215812315637
0.25447045540139257 0.0 0.3843190387951467 0.3612105058034608
0.39440759218379906 0.014878193367014446 0.39139846471696826 0.19931574973221833
0.5241049327622586 0.0 0.1709685632124481 0.30492650402529337
0.398402601453429 0.0 0.28040570320828045 0.32119169533829056
0.28566268935716294 0.33604187540307984 0.0 0.37829543523975717
0.3159966881591977 0.0 0.20122746545565307 0.4827758463851493
0.1756138014685508 0.42715576659386206 0.39723043193758706 0.0
0.26618458907492115 0.3409357818595598 0.2996601427716109 0.09321948629390812
0.0 0.3755444391893166 0.6244555608106832 0.0
0.39774258390430095 0.40794416551424223 0.1943132505814569 0.0
0.43234199136396206 0.2857560085980749 0.0 0.2819020000379631
0.13450675005654525 0.11760883337340931 0.29764812315196 0.4502362934180854
0.41693558462892844 0.13753644345258506 0.0 0.44552797191848653
0.2963806661520239 0.3502790506285355 0.35334028321944067 0.0
0.12933655495777593 0.4542375492389789 0.4164258958032452 0.0
0.0 0.3730595353244036 0.3662491035906474 0.26069136108494906
0.4755573312461671 0.5244426687538328 0.0 0.0
0.062146870237574627 0.9378531297624254 0.0 0.0
0.4274619749874993 0.33345631622482347 0.23908170878767734 0.0
0.3090365113780893 0.3737186352282876 0.3172448533936231 0.0
0.48991850393907227 0.5100814960609277 0.0 0.0
0.4792401665735433 0.0 0.5207598334264567 0.0
0.7089669523472522 0.12417605028312309 0.16685699736962478 0.0
0.024579549422527987 0.6916236708109486 0.2837967797665234 0.0
0.4399188281975284 0.0 0.2825048802873919 0.2775762915150797
0.0 0.3964450747821155 0.36514721234835007 0.23840771286953436
0.0034841895132025455 0.27950133272280475 0.2867586052580672 0.4302558725059256
0.0717669768327956 0.9282330231672044 0.0 0.0
0.6957654096041297 0.2581191960876508 0.04611539430821943 0.0
0.28944514055556836 0.0 0.39577532499068174 0.31477953445374984
0.0 0.5738838817640695 0.42611611823593054 0.0
0.0 0.15970875335116677 0.054978085786492534 0.7853131608623407
0.1797995189993636 0.13611513532788097 0.6840853456727554 0.0
0.9437517255229831 0.05624827447701701 0.0 0.0
0.2038441916856679 0.66986385283366 0.12629195548067212 0.0
0.0 0.8278793899919826 0.17212061000801734 0.0
0.053502279175146314 0.377868681824617 0.15708889530356743 0.41154014369666925
0.2873324085525467 0.26642828432820237 0.3047230438038541 0.14151626331539677
0.6627237239712056 0.0 0.33727627602879434 0.0
0.2577287686451138 0.21884695120086078 0.33128911773867475 0.19213516241535059
0.26244273144867797 0.737557268551322 0.0 0.0
0.22727585182303142 0.4044982082632441 0.3682259399137244 0.0
0.24161270580981523 0.0 0.7583872941901848 0.0
0.09116600770449958 0.21552520831528443 0.3503179715048883 0.34299081247532776
0.3552033765862695 0.6447966234137306 0.0 0.0
0.34551329784914 0.3480044466274363 0.2696677990989929 0.03681445642443076
0.7357545904628635 0.0 0.2642454095371364 0.0
0.543264316862559 0.0 0.40245632981132 0.05427935332612096
0.28406441748576805 0.3059382432876846 0.19176493099000455 0.21823240823654289
0.3817536612053917 0.1539734132524042 0.0 0.46427292554220406
0.5168133032362957 0.4831866967637043 0.0 0.0
0.05816101435930484 0.30786239382266994 0.6339765918180253 0.0
0.055854452687529255 0.514972724665756 0.0 0.4291728226467147
0.36648061727097114 0.31156261559336007 0.3219567671356688 0.0
0.14510104542332056 0.8256904032967386 0.0 0.02920855127994083
0.35367314392351185 0.3635814202216545 0.28274543585483375 0.0
0.09480508446115996 0.0 0.6733338141532086 0.2318611013856314
0.21184643722963875 0.3121931763154754 0.08126022001707166 0.39470016643781414
0.4485383872785796 0.31561856805203453 0.23584304466938583 0.0
0.07373683301973363 0.32978124070888515 0.06638255938390446 0.5300993668874768
0.0 0.2011000866428378 0.4030979555600838 0.3958019577970784
0.4959599491434928 0.07476241899291382 0.42927763186359347 0.0
0.4674506441771619 0.2727005724607452 0.0 0.2598487833620929
0.41453497476791024 0.0 0.16878754742158425 0.4166774778105054
0.09347876402801011 0.04851806017973616 0.8580031757922538 0.0
0.4211946566027417 0.3013067578622262 0.0 0.27749858553503226
0.0 0.15801540450048676 0.4842636915627241 0.3577209039367892
0.3767503072212088 0.16264214627086096 0.1926392621167209 0.26796828439120945
0.5985029738356035 0.08839859079436622 0.3130984353700303 0.0
0.0 0.27563663977314845 0.7243633602268517 0.0
0.47755316226029226 0.0 0.18517047214362092 0.3372763655960868
0.27101913353570833 0.2213796857540779 0.29859559697399657 0.20900558373621708
0.6028175009949701 0.2902458310578422 0.0 0.10693666794718769
0.0 0.2886855004826619 0.3488999034204603 0.3624145960968779
0.18501821393626913 0.14462886275756992 0.432194049319426 0.23815887398673488
0.49614383585175553 0.1006008474245323 0.05632288254383373 0.3469324341798784
0.3160692667675279 0.0 0.49303640319030034 0.19089433004217177
0.44729373693156077 0.09009154741582796 0.2210481496856822 0.24156656596692908
0.16043623133322213 0.7530689383688217 0.0 0.08649483029795611
0.1182529461060612 0.4814560423489096 0.4002910115450292 0.0
0.1650007485100625 0.1525611970950486 0.24223517985626739 0.44020287453862156
0.14759458480919851 0.16879166263906886 0.43483510665216946 0.24877864589956317
0.5597171337825394 0.30192580012099185 0.04972231424401979 0.08863475185244883
0.17128871493236603 0.0 0.828711285067634 0.0
0.521098095529609 0.478901904470391 0.0 0.0
0.40491132397244745 0.03255813768612419 0.0 0.5625305383414284
0.0 0.09583763008197714 0.9041623699180229 0.0
0.46638955827830664 0.37351654407355883 0.1600938976481345 0.0
0.0 0.4713178816142386 0.5286821183857614 0.0
0.11468705572359979 0.399926981365319 0.0 0.4853859629110812
0.1822341314377381 0.23119640434287841 0.37347589332823583 0.2130935708911475
0.391091794120315 0.41501097519866254 0.1938972306810225 0.0
0.3763117130848669 0.4645112137930508 0.0 0.15917707312208224
0.049931192489826824 0.3274754105432265 0.18546220029448612 0.4371311966724606
0.21281657046067823 0.3195989373949681 0.46758449214435366 0.0
0.5741161499719275 0.1527882422576743 0.0 0.2730956077703982
0.4085297344012297 0.5914702655987704 0.0 0.0
0.1443497462981323 0.0 0.5791443700978799 0.27650588360398776
0.0 0.031941268815108545 0.9680587311848915 0.0
0.021923802509145298 0.0 0.8720158329909106 0.10606036449994417
0.250062799438084 0.0 0.749937200561916 0.0
0.14465913510310247 0.8553408648968975 0.0 0.0
0.0 0.5425226301216359 0.45747736987836407 0.0
0.37493490441477156 0.6250650955852285 0.0 0.0
0.1159890314933537 0.26013977938188143 0.623871189124765 0.0
0.12177266531078286 0.6001835690484201 0.18404027653079544 0.09400348911000156
0.0 0.424297949122867 0.2733866432209471 0.302315407656186
0.08083915937201533 0.0 0.9191608406279846 0.0
0.09904514085962218 0.4172129397123401 0.48374191942803774 0.0
0.23423979097851438 0.3706827336032792 0.04794225465940689 0.34713522075879955
0.32217787672625553 0.24287867442485336 0.3928900957068674 0.042053353142023665
0.33890977637311653 0.32052143057170795 0.3405687930551754 0.0
0.10620133567225755 0.29592929044137095 0.326077776884217 0.2717915970021544
0.0 0.45829659223012403 0.541703407769876 0.0
0.0 0.25419079208049944 0.22358934403274552 0.5222198638867551
0.3044538927325729 0.6347710012455807 0.0 0.060775106021846416
0.16640178939896735 0.5467715370492533 0.2868266735517793 0.0
0.07936417799735491 0.4117100089626804 0.5089258130399646 0.0
0.19909559790635312 0.5205980527963671 0.28030634929727966 0.0
0.0 0.13295886149117167 0.39757214419946607 0.4694689943093622
0.224276903777856 0.08394598091626088 0.6917771153058833 0.0
0.016815311772574712 0.265010938333746 0.37434844732488803 0.3438253025687911
0.2343601085575442 0.18631543399677056 0.2909828327991271 0.28834162464655816
0.2765800169615276 0.4200752172701847 0.30334476576828756 0.0
0.5016070857182411 0.47025203776546676 0.0 0.02814087651629209
0.0 0.2873745489215793 0.6123788920116504 0.10024655906677031
0.0 0.44582453148407253 0.5541754685159274 0.0
0.0 0.8535992299897711 0.1464007700102289 0.0
0.647542056608717 0.35245794339128295 0.0 0.0
0.2921593167867499 0.2299835039784734 0.16697656238454117 0.31088061685023566
0.5535565205810804 0.0 0.44644347941891954 0.0
0.11678796763059039 0.42720521049605953 0.45600682187335007 0.0
0.0 0.40901576623461194 0.590984233765388 0.0
0.4583446162580256 0.0 0.5416553837419744 0.0
0.42078004292690624 0.22652880141245252 0.0 0.3526911556606412
0.21718102664384076 0.7064277432454843 0.07639123011067496 0.0
0.0 0.45271012173028113 0.27212762431064613 0.2751622539590727
0.383056797823214 0.5355239354133466 0.08141926676343932 0.0
0.33755499349575757 0.33750374515520376 0.3249412613490387 0.0
0.3360564101708647 0.0 0.0036119324698166795 0.6603316573593185
0.8806420705572103 0.11935792944278965 0.0 0.0
0.27735949595821846 0.4758937564915972 0.18655312270980534 0.06019362484037915
0.3857483397246705 0.08484597272952098 0.17249034301099017 0.3569153445348183
0.34997544607521164 0.17123268852039283 0.00963785801135741 0.4691540073930381
0.02419570778413973 0.18088011547778404 0.5142243457383443 0.2806998309997319
0.1970551148702026 0.336933960528881 0.46601092460091637 0.0
0.0 0.2646442712002244 0.20648777558260978 0.5288679532171658
0.7080650432683091 0.02355767847394675 0.26837727825774416 0.0
0.0 0.611131433034507 0.3415855367666248 0.047283030198868294
0.3565355280921015 0.24859357762624087 0.11026065348852923 0.28461024079312836
0.46753714346140207 0.006337788363364322 0.2917068307847435 0.23441823739049011
0.26513252226148193 0.35237113724404784 0.3824963404944702 0.0
0.22611847765987236 0.0 0.3743752336813262 0.3995062886588015
