B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
424.33574193498293 744.3392593725634 567.1912878460014 1130.6748700206097 3360.021093973314 3982.4111299754527 3983.176567718542 4089.5683050972593 1707.3214335127109 891.3392859204438
409.02685180837557 574.6475325010467 643.3537130913713 888.4426839444601 1414.1050877106395 1622.3063321944928 1685.1146734778727 1798.8974860198769 1630.3933888597594 1227.4638651437006
377.7484031055817 683.879877703612 398.8271425262303 1117.9387582283844 3907.2494931418532 4552.161770298403 4711.414313217959 4676.119206799242 1657.9914857737683 817.7907243744601
792.1833850525354 946.6188772723531 999.5596752789014 1232.3628869642746 2208.4814535642454 2516.2342333968436 2448.224669363582 2699.644953168439 1963.233728767279 1276.7304687846859
342.0853354114864 564.3510514360192 502.9627560831559 925.598228122049 2395.1826913258765 3158.150598345217 3226.6472366239936 3379.018078915633 1422.5685756098926 721.1514226604114
385.5966842232139 507.6672628656935 563.8698890361269 760.4796006473161 1274.5256663910602 1441.9313318820937 1389.4971132761432 1555.9358985249432 1314.3672304843626 894.9731661336947
378.3632326895526 581.0145594583977 537.4210279670699 880.1569496398813 2115.486580719474 2581.597847734189 2744.691252776021 2790.436451022737 1415.1422710790862 826.6283847387717
337.8761155967391 526.1028704267555 399.5799818329068 825.7058429910636 2313.834042156222 2825.5694699211567 2944.5045287386474 2952.7727400061285 1432.8464736319218 849.0541574424009
560.1059821503754 835.7610463235862 838.4685925423909 1251.3907385404316 2509.6850640571647 2872.4016750964192 2930.7015720109484 3055.0584831180677 2113.6521528527364 1407.8257896796863
165.94493444115267 277.3646550518906 212.6793669120877 409.0314810157725 1330.9377620151963 1804.9440180631725 1767.551994590438 1890.2038529479998 855.4310055489638 396.7340137083145
392.6527482274756 571.6233971910342 452.96610037791714 872.7081423174436 2099.2372868777857 2428.7308791341875 2592.3303006518836 2612.863578226471 1245.1645287149795 620.9384028964
294.7670226249978 455.8223419114882 381.7615696349125 647.5779277798069 2018.4074168717405 2775.5270997182984 2813.324843305707 2913.3211034565684 1411.9210972582491 815.0607659586744
171.85520744435473 217.53440695698526 278.8956131733486 319.3080491903447 378.270730251453 418.24805970874075 435.55154294254146 473.0428740819291 661.4553308647451 564.7474900744879
479.43357400293166 695.868091465743 668.9901739417364 999.4679685106654 2498.853131662846 3320.705302453371 3360.7574802778613 3597.3290476000266 1908.2766667048782 1072.3729104567792
438.64171503687066 638.1685085896082 692.8774423859851 949.616427409001 1604.8073276951334 1834.090954431574 1756.46185430025 2005.2320633064267 1774.331293633181 1216.9342483805292
478.98425791447323 671.8392680794936 787.2460644786183 942.9044437984265 1461.0052279943213 1638.7467324954155 1687.9433633406275 1844.4871333080964 1797.9652047637073 1354.8597153664164
550.8602193411169 781.2419923742966 455.3548888907392 932.3015604866881 2802.6963596105325 3083.3826049942923 3450.9720225095934 3132.3661203657525 1233.7336193665994 531.5044984892658
447.99522763974255 621.8860145743869 710.2370336802869 955.1455165152254 1639.1118830355058 1898.9428100315588 1849.6820075722035 2107.2952107210363 1741.5349850622229 1202.7098285807012
309.6646064679118 429.6437790572377 483.5606114556037 657.8908672732501 1137.4269076267583 1307.5924677389294 1266.7070340170171 1427.3337236680072 1150.5308992593298 747.5520224243121
938.1068508086781 1055.7370194565574 846.6096369016875 1336.9123316252872 3016.757019062614 3676.1938230538008 3797.139104069346 3847.726025972818 1969.8459171352138 1096.3154015814212
362.630062636027 494.66905370283354 636.0135761443129 780.9705451962598 1134.7927253012535 1285.4413421677737 1303.553425060624 1451.59934869263 1318.8550230199928 928.5418024350797
479.34710337861947 686.1831539128339 768.7904334421626 1026.7110780930575 1907.997158444748 2276.527429085503 2307.9166477000463 2486.4909124643623 1824.7815195875146 1211.5254093353692
239.6015161090237 326.3929053929286 331.22268403573617 456.2834255646691 881.0016470828286 1101.5936530013844 1115.8539619205544 1156.6694937128239 785.3263157144044 489.9588941036217
361.6286251898415 585.800318829145 495.0117804180527 868.0155670417328 1963.0465725206027 2286.840647807847 2519.6604795105914 2386.854823020074 1466.1000974449262 905.5100904711279
315.49357918762246 433.19472590739053 479.1820389288359 648.3253568985576 1113.3458904694965 1287.871113244179 1343.6687805407553 1400.5013023163724 1252.5908203390372 964.4747045006295
332.37816942755154 458.7908187251935 497.22666488617097 664.875275744663 1092.1988788108347 1276.883228415338 1347.6927781746394 1371.9987593336646 1249.029048093472 949.6815100740157
337.0326062283778 574.3830410865007 399.8823042673844 864.086471218609 2589.328088342057 3140.5554379735972 3150.3681040068996 3241.396971326624 1305.4280352527626 752.4285687041803
519.3041249572956 751.6726342338866 774.5468913106838 1097.5856535784342 2358.0544834689304 2935.5951305339986 2918.6555314024395 3150.5878778215383 2056.4440165357 1290.2534874376843
539.7248770492029 704.7736558485319 878.6321959459275 1037.1297507754855 1277.0048626498817 1408.6029092826284 1443.9229126055484 1567.3014477185636 2004.7726916258564 1608.1775791976402
479.8589459468928 700.2255767948315 860.5544853139304 1132.332149655225 1839.318908791387 2097.7095441899783 2209.2537232751765 2386.122955994534 1892.8088138927524 1308.1561029347474
438.6637317058062 563.6761935515572 684.9060274335474 808.603487713437 1028.6331865852903 1128.5829664632258 1125.7890956414371 1246.3150015658614 1493.2701309042914 1155.0732801182633
282.8259776799249 439.81321284724993 411.52853725301844 677.9565787253879 1296.5653921468597 1518.2829838893124 1639.8668135725318 1706.843601429569 1071.9674340401812 657.0916264128093
355.3703340654517 521.0275322964528 533.8842360361109 775.2932846402271 1394.2984510784554 1577.221272068707 1625.8970759174035 1689.8593008661173 1431.3026536285638 982.1569018292367
340.11421908884404 481.9283234335902 509.0014355761924 745.127627694192 1652.8570081051002 1942.040337922535 1965.2961619558828 2073.038545528181 1231.4439147520866 802.5057996296307
463.28704573672667 616.6857765199886 687.1286402385173 918.571342232182 1765.427979198082 2078.1807782642577 1952.01018032939 2217.662238008106 1556.129798442884 981.4998679034218
362.38241487414314 508.5745359043826 506.44332267450864 684.87063433199 1633.508684201636 2233.042083578851 2304.163058961917 2359.8409459280597 1413.9128903305293 888.5381637916267
376.0806840428432 518.4297583957452 497.8726529603866 783.4078427099348 1938.1616980073345 2295.9457825800437 2190.9960572596337 2363.518054989603 1146.3418445244279 610.5807270214394
467.5466163164068 697.5548230791068 639.9952315315218 1091.2661646476463 2387.532060071419 2907.60649466139 2956.9591947796293 3100.012916829603 1778.4802199256005 1109.2761263558173
349.0071795004744 553.7133505046183 533.0736023238665 737.8138375306786 1983.09001518867 2354.1579765084716 2474.257089448096 2484.6767740894984 1302.742122124254 691.6119519807085
439.1360405746236 603.8211618671636 687.8867229447645 902.8198872171661 1677.6204144436101 1949.65932799164 2028.8167373152755 2089.321805885171 1732.8325736569523 1333.8288698273386
253.50736783413709 344.3762426573101 396.3878453021513 496.49792440929497 681.9919430513552 767.3765965313243 779.1905515171081 855.6325766533911 957.3313188664337 728.0123864059276
419.1603469081748 639.0064251965152 557.2942337951525 970.386957803571 2425.2577773618955 2934.2138804145256 2985.6992166864184 3045.1905119594503 1453.9720579831758 875.8420886963738
305.95931219630376 465.1097430564243 364.94400443548255 710.4968080068697 2087.448719246983 2738.8898209825725 2841.6899282568993 2855.845490732412 1193.5806694680575 696.6601024868964
286.0556211790551 441.88050446147105 403.02220914714115 671.6516006783106 1661.6603765593604 1871.3516628645739 1987.417459084732 1982.4235449885825 1066.3243227702758 602.5426201682465
197.52031756830976 296.73718482850865 236.5627496710123 459.0263122253214 1252.1670337045439 1669.9115641169371 1702.6227799454207 1736.9500915026917 713.3181128939004 374.9396376008589
553.9155697493661 785.1885057775228 894.3643197447504 1160.2482731996329 1952.9046567869912 2171.9513951350186 2143.284435849073 2365.403273033473 1964.0262383461813 1441.984360484652
370.1969896845815 537.1465229160766 510.3834684019762 792.8535965897482 1608.662641683626 1975.798496572168 1963.2475730608426 2109.1772822491866 1400.8960746909336 866.3601030761682
256.0761636221045 390.98933998183264 311.02018656325913 579.0197173706302 1502.3918898280574 1965.749295544216 2061.4862247464366 2058.146439200629 882.2711696371123 465.5777356677483
267.51236243118376 385.0430971288353 362.1353483080779 580.9506743051775 1428.5114854925127 1903.299708784864 1972.4112465813585 2011.2201797723333 1086.9860080402846 738.3826769509654
402.21585891283837 598.8058895730217 553.5726074238576 906.0777791359799 2432.446619255195 3033.6868154401136 3147.0918399632283 3146.956625266468 1923.160447829886 1225.3196565254373
374.94825351674723 502.25910589438035 599.2062492503437 735.8908204859247 1147.9363128739194 1307.4054643445565 1307.8046196895532 1439.408998255216 1202.0938085180157 838.7185017002182
238.26069725665556 280.8117809256752 334.5579971805225 377.3353684843317 458.7510065740887 501.97670736387175 528.1990255734844 561.1585338065864 718.3070974364211 612.6491696860372
402.43672319275095 574.8809738429127 707.8406759892628 908.2680700492906 1244.3280637365294 1396.9619434982635 1434.755039621137 1574.1916552273306 1423.7166550133156 890.2408347139697
533.6412909826006 742.0302377532656 829.9179650956147 1175.485224503008 2086.4567388470923 2428.882707271885 2311.9159048177685 2662.2125637876316 1832.3517475601925 1033.5576932702584
384.36970022485406 547.5744289355302 590.6233464355549 825.8993216192712 1692.9572630695802 2133.1553412156104 2229.990606448472 2304.43328410022 1556.7032726393022 1106.822318429495
460.6993689648998 636.6486486897078 734.6536491732344 932.3077748000223 1471.8454584258466 1652.219074444827 1698.2970599122339 1796.1419223913413 1862.1052506596218 1449.791998922519
473.9844073846526 727.5630352275172 678.465875865262 1160.4740219648497 2624.549228847743 3107.5273325232483 3169.1382873280036 3284.328404895329 1776.0297080984642 958.6110171138334
441.82591365180986 691.210739850003 620.4090813121038 1023.0221827003581 2241.3318707378494 2602.948125965846 2673.962655092296 2677.279092359963 1829.157329286576 1201.907492224215
419.1506480233945 640.1758458507805 771.2681231730661 1069.6065712434151 1729.8795788119244 2007.7294500337753 2112.316819631328 2311.7035338446517 1755.2134534711938 1126.5753832703756
328.1916727357184 551.5421486990922 332.7481953995626 830.4734385372699 2711.3557689210443 3377.993722568622 3483.656072158405 3459.8163190664104 1153.5677998054055 490.14298558255337
226.5599408060372 359.0787271986941 311.06274880324855 543.5194904600936 1483.0718816143863 1726.9182796401715 1720.4530296408323 1786.9793842039082 1021.3251377569858 647.4868324098685
338.6802375140934 546.2361536057506 454.0971960580051 814.4399044001564 2223.1501590068474 2614.5055831463064 2692.870563847157 2741.8315130869046 1346.7612459821412 879.2026744127165
255.16346562767535 366.50839772237947 324.5055009086924 503.37170760141885 966.0747165319355 1091.38498627526 1128.9209631007504 1091.0894187594035 870.3732650877787 618.7726857250414
349.0556467486422 539.8682145620603 493.3258516334442 848.8097570489497 1903.4723295765639 2428.8450144787066 2493.762550813766 2591.2275308493936 1330.812512311788 715.7826540344624
206.82682099958953 363.4062764790053 238.7154593238283 499.95409571916133 1531.1657767834572 1801.6639396982973 1898.4319361158662 1795.2559012512063 803.6026958028732 410.16464332585065
217.88873990427123 385.29343005455985 214.65528017884702 507.382484295533 2066.63602058343 2866.904033987675 3009.019355560288 2898.854839799095 1088.0254166503148 452.3583462561756
255.89666509027916 348.35191172055085 373.7895794117685 512.7851595520293 917.5639974397661 1073.0053422727265 1078.0258903535578 1154.4628022561 907.0731325937331 656.5042092969879
396.62263583128606 640.4704574591411 562.8261309574568 921.7495337232208 1996.562787116555 2278.9880617012645 2605.5291559350235 2341.0148137365827 1493.529311502482 765.4750359553561
535.1911172662263 710.2107021708748 873.5251460144816 1077.5356131752358 1481.7361906780343 1675.101199765363 1637.0667567721132 1877.7214361538756 1973.1129362367872 1430.7973914799877
390.35187515718894 651.9216497462602 458.9363159605305 892.8311899439826 2612.1412493440653 3067.558541062711 3220.073034806533 3072.164554477521 1441.897764730888 765.226897006563
201.39627681304444 290.8268510100631 270.22292696077994 449.24451865060865 1199.2081665067856 1438.4640221974898 1495.556580953283 1498.1804307956613 765.8984108871307 522.3321794257539
396.3762991203898 614.6275831944713 524.7606763612632 933.0917658078937 2520.8800264894076 3162.995318648196 3170.5369186317203 3304.204609003585 1711.0120878366456 1030.7329879770773
571.6678350006516 797.053329751857 832.1095533324647 1145.4155118357876 1930.8616519293612 2190.6492496817395 2177.6026243471897 2400.01143176567 1983.4085018318783 1337.7767771599124
505.3669315321232 722.0126485742621 830.3457014490145 980.6184348044233 1825.843993933396 2100.7507336698955 2194.7652539269257 2281.543778204945 1884.7643798736483 1282.0755347670522
484.4140527202603 704.3455972089228 705.8770726632295 1035.290917396806 2001.883715827292 2252.100141126386 2262.293385884875 2411.482676584288 1805.0510026712623 1207.7844968739519
314.9368359229596 494.52902034354923 293.4305178193887 663.3363648209754 2756.28132363695 4070.346877141248 4044.1317170844122 4243.606255443747 1440.7311657404807 603.7039162690393
365.03228897520137 500.2559545090219 547.5733343211352 765.6493980208564 1425.9799255571302 1672.7268961140257 1713.0168730904027 1833.2018139649895 1387.1559081295372 950.2420407346525
