NPV PV Soil Shade
0.04529734380406528 0.6182061794417884 0.2748167200478348 0.06167975670631155
0.7711402408516513 0.0 0.22885975914834872 0.0
0.0 0.3401822524747589 0.44227665820987005 0.21754108931537117
0.33480056136891273 0.15261642802625022 0.35655625973882227 0.15602675086601475
0.0 0.30644520199600694 0.3950990990483993 0.2984556989555938
0.3591694084141405 0.15551284236230625 0.4853177492235533 0.0
0.3441899238301902 0.40198109170399493 0.027370288805849467 0.2264586956599654
0.5656516902056042 0.0 0.0402919770317646 0.3940563327626311
0.0 0.5760560199590683 0.42394398004093165 0.0
0.343060009872514 0.36330379617977593 0.2936361939477102 0.0
0.22923983971512785 0.0 0.6826009712884922 0.08815918899637985
0.0 0.39738712872562054 0.38134120174703967 0.22127166952733976
0.4569128842617807 0.48613637806957233 0.056950737668646945 0.0
0.5608831209051046 0.3783595275119923 0.06075735158290308 0.0
0.0009300605080562284 0.20654306410108147 0.5655908376410688 0.22693603774979357
0.5962125249177941 0.0 0.40378747508220586 0.0
0.10160896859381952 0.372998837956811 0.5253921934493695 0.0
0.14817265776820102 0.5137125353287746 0.33811480690302437 0.0
0.3152102017744623 0.26395560284794634 0.42083419537759126 0.0
0.25516468315086205 0.3755318872339003 0.36930342961523765 0.0
0.15408867538494042 0.03644364502089593 0.33744046628599533 0.4720272133081683
0.09567481538228557 0.42717989534793477 0.47714528926977967 0.0
0.08095428415462445 0.3169603666966436 0.097879437596818 0.5042059115519139
0.0597853881127144 0.7489495076116401 0.19126510427564544 0.0
0.06911243311704234 0.08932906947037719 0.0 0.8415584974125805
0.014093121698274974 0.554109871203333 0.0 0.4317970070983919
0.17986157764360763 0.15027858105648487 0.36224984584728753 0.3076099954526201
0.24981881733705164 0.37447679771097864 0.18648671016577886 0.18921767478619095
0.0 0.36741838782598346 0.22201016362888745 0.410571448545129
0.4680909595414911 0.0 0.37747415058441597 0.15443488987409293
0.41028085063674985 0.5506360020257038 0.03908314733754626 0.0
0.5122958333109702 0.029973549790840697 0.4577306168981892 0.0
0.0 0.18344293216011628 0.4380245055880114 0.3785325622518723
0.0 0.26320089414546816 0.7367991058545319 0.0
0.37509689056475864 0.46215252777309607 0.03356341489318365 0.1291871667689616
0.16302267460309902 0.32547425658945084 0.0 0.5115030688074502
0.4122468942012412 0.3441875220329306 0.24356558376582815 0.0
0.5237449897884788 0.04386257925104529 0.43239243096047586 0.0
0.3236633264253962 0.32378674326387014 0.24635496199759796 0.1061949683131358
0.38940020822339894 0.2720284615903383 0.03897325948927753 0.29959807069698524
0.19401371553728003 0.2755203096451024 0.1274581998126319 0.4030077750049857
0.0 0.3366719559461798 0.41967518431329354 0.24365285974052656
0.0 0.7353231858633774 0.07288660234854281 0.19179021178807984
0.2735243763287986 0.12210708413982758 0.23836048447000377 0.36600805506137
0.21101468088589945 0.5955867225280007 0.17006925710280912 0.023329339483290638
0.7267219049529734 0.0 0.27327809504702655 0.0
0.10340468469089689 0.10270930350979046 0.7938860117993126 0.0
0.06752955634484561 0.5823504368910737 0.3501200067640807 0.0
0.08713495312820087 0.4217559234729248 0.14479973304845142 0.3463093903504229
0.25730044746671626 0.0 0.6741116026219869 0.06858794991129681
0.37129878090946267 0.21794928759217883 0.41075193149835854 0.0
0.113164056365561 0.4160484623394629 0.4707874812949761 0.0
0.012501651778479951 0.28051708387824603 0.706981264343274 0.0
0.14190272201003284 0.4020957465914139 0.2842123552041678 0.1717891761943855
0.26545798988783526 0.1760771870242101 0.2778382490397481 0.28062657404820646
0.0 0.45995396490553586 0.1584057321613085 0.3816403029331557
0.2567721474526658 0.31199087504882983 0.23958858262867597 0.19164839486982846
0.04244784346808344 0.2616525792147617 0.6958995773171549 0.0
0.15623302409237172 0.23210015239797863 0.1318594259213146 0.47980739758833507
0.6029508272090398 0.3970491727909603 0.0 0.0
0.2905118913351307 0.15611155409723051 0.5533765545676388 0.0
0.24913930029692463 0.5900132923513101 0.1608474073517653 0.0
0.0 0.521453342803815 0.3034033281544781 0.17514332904170687
0.596555525336097 0.40344447466390304 0.0 0.0
0.05222187191671551 0.48162728020685536 0.08516509860809422 0.3809857492683349
0.720019918498078 0.0 0.25662951785351645 0.02335056364840553
0.27309768286579483 0.36817290757214705 0.35872940956205823 0.0
0.069772972111343 0.4438478218529058 0.48637920603575113 0.0
0.2315834793851507 0.2657629909496151 0.23986337986743478 0.26279014979779947
0.9261877987239899 0.0738122012760101 0.0 0.0
0.38429345368284795 0.13770014262043326 0.4780064036967188 0.0
0.0016358058132673325 0.6641074546545209 0.2140855477466528 0.12017119178555895
0.34240750364819916 0.0 0.37975169256751734 0.2778408037842835
0.04198661675594087 0.5087640506868556 0.4492493325572035 0.0
0.4675684409827093 0.32463896884086246 0.15194746541189494 0.055845124764533176
0.3017581899276776 0.4090591551539723 0.28918265491835005 0.0
0.5332446823254293 0.0 0.03871166294613124 0.42804365472843936
0.17611341360468782 0.07371830600870975 0.7501682803866025 0.0
0.3012323667098107 0.142813600091975 0.14964591349924022 0.4063081196989742
0.0 0.21843289546773872 0.5956647465493937 0.18590235798286747
0.0 0.42879101089711025 0.5253172381135197 0.04589175098937006
0.25642804935125735 0.16322857088462067 0.2436975902684179 0.33664578949570406
0.3057754508807108 0.1713399864405307 0.2959139818857694 0.2269705807929892
0.0115063276271211 0.0 0.13411991019584102 0.854373762177038
0.3064964346673247 0.2676598753502139 0.42584368998246136 0.0
0.4770325186535934 0.23875305159110943 0.28421442975529726 0.0
0.3785875064324357 0.0 0.6214124935675642 0.0
0.0 0.4269605710591002 0.08822884213382026 0.48481058680707956
0.0 0.8789986264882202 0.1210013735117798 0.0
0.24624100744867938 0.3799860770240659 0.37377291552725483 0.0
0.43619291122432546 0.0 0.40517978416248407 0.15862730461319052
0.3991657521914242 0.5614513105185771 0.039382937289998574 0.0
0.0 0.3798062728273054 0.4955561305253487 0.12463759664734603
0.22049288169623146 0.5195752062217676 0.17268008406065707 0.0872518280213439
0.4515707846259707 0.0 0.16296339901530357 0.3854658163587257
0.42210225380541044 0.23832482844671887 0.07698432188906137 0.2625885958588092
0.004298158359775974 0.5677174133866036 0.42798442825362026 0.0
0.0 0.7852013683409721 0.2147986316590279 0.0
0.34266224482104846 0.42455499734279334 0.23278275783615812 0.0
0.13803704057147032 0.44107503341135573 0.42088792601717395 0.0
0.0 0.45862216676503376 0.5413778332349662 0.0
0.1550558096422236 0.19558229743518377 0.6493618929225927 0.0
0.345335678609914 0.032121294609384565 0.27008734734475803 0.3524556794359434
0.0 0.1903059984137677 0.6182285446595894 0.19146545692664294
0.06069158305724644 0.3197380934725546 0.30025791458537315 0.3193124088848259
0.3200234788410362 0.08279476923980973 0.08836048212483426 0.5088212697943199
0.2117013491737751 0.6949871584345776 0.09331149239164727 0.0
0.3414998858236986 0.0 0.252212295682816 0.4062878184934854
0.46653352009603555 0.08532086807400852 0.4481456118299558 0.0
0.2270767730050515 0.0 0.7729232269949484 0.0
0.2305961591161751 0.7694038408838249 0.0 0.0
0.12243318957391115 0.4786749315981105 0.3988918788279784 0.0
0.4458396918612837 0.009115096753267198 0.06105172615220391 0.4839934852332452
0.5603534049650684 0.15359355851852163 0.28605303651640995 0.0
0.6363156201959392 0.36368437980406076 0.0 0.0
0.19295378721787237 0.42969090856945436 0.17378002950672933 0.20357527470594397
0.3257264390219024 0.2910736081049329 0.17268594822445885 0.21051400464870584
0.0 0.40672221450354906 0.5932777854964509 0.0
0.4996741639971402 0.0 0.2589154474542609 0.24141038854859886
0.9544729903104773 0.04552700968952276 0.0 0.0
0.2555553081374176 0.5422432033002303 0.202201488562352 0.0
0.401263332949365 0.20685144616144113 0.3918852208891938 0.0
0.4247521600784904 0.5752478399215095 0.0 0.0
0.30432317077463034 0.12616191666677642 0.5695149125585932 0.0
0.6594508949049445 0.0 0.034284074376595135 0.3062650307184604
0.48503611710746325 0.024447195983817057 0.07240387602123538 0.41811281088748425
0.2970131371903451 0.6819392565378167 0.004276475630181911 0.016771130641656282
0.3001626112729467 0.28818422694561385 0.09970956261965568 0.3119435991617837
0.23885092262260088 0.2600328869941198 0.22966592432254745 0.27145026606073186
0.0 0.28539716601759696 0.35202907430163066 0.3625737596807723
0.5834758869166962 0.15008552348968082 0.0 0.26643858959362293
0.3576241655956824 0.18893441673188302 0.1504094745648222 0.30303194310761244
0.44283198306264715 0.2618370124110894 0.29533100452626343 0.0
0.21051310752592647 0.0 0.329960190646724 0.45952670182734945
0.5377328587352164 0.0 0.46226714126478363 0.0
0.37541409633444967 0.40559516945088964 0.21899073421466062 0.0
0.7964402533305533 0.14187078651622162 0.06168896015322501 0.0
0.0 0.42938603381031965 0.5706139661896803 0.0
0.08315073859323134 0.4115163081226401 0.33638280636684614 0.1689501469172824
0.49807985719183384 0.3913566100339556 0.11056353277421055 0.0
0.4844787023898272 0.5155212976101727 0.0 0.0
0.20055077060956936 0.36217158826281504 0.34401392269366654 0.09326371843394907
0.22642996441044977 0.12577700021280852 0.3290017440219587 0.318791291354783
0.43875958862012754 0.0 0.5612404113798724 0.0
0.0 0.7084057948855919 0.29159420511440826 0.0
0.4197071053832151 0.0 0.010419479792177009 0.5698734148246078
0.3784620164708545 0.31179770625928 0.3097402772698655 0.0
0.24237729148608447 0.37757608495865747 0.0 0.3800466235552581
0.3364757024965972 0.4184934783181674 0.24503081918523545 0.0
0.08267693355865821 0.6294081951659524 0.1348717188953082 0.15304315238008115
0.07208592375016966 0.48988952165331867 0.4380245545965117 0.0
0.0 0.03607327512898555 0.7278010768357386 0.23612564803527594
0.4593371487157259 0.12767997850337667 0.0 0.41298287278089746
0.07604060643836108 0.25467418736198144 0.1087307529627366 0.5605544532369209
0.4789284720346378 0.00600021728792983 0.24592253343942566 0.26914877723800673
0.30444315551839524 0.26470164344390595 0.4308552010376988 0.0
0.02115731330680538 0.4024849007234801 0.307351401383572 0.26900638458614257
0.12126312372198154 0.08165187121761548 0.4880498111989791 0.3090351938614238
0.3843782647124722 0.4014506640875666 0.1547479977540825 0.05942307344587872
0.0 0.2683817458061347 0.7316182541938653 0.0
0.27580432351634265 0.3464182120513699 0.1497412121670793 0.22803625226520818
0.0 0.07101098374370503 0.9289890162562949 0.0
0.05910138518304828 0.4986375019520774 0.44226111286487435 0.0
0.2424995167789435 0.21681652575991714 0.5406839574611394 0.0
0.24594568469129574 0.4132212180130812 0.3408330972956231 0.0
0.0032530750993682222 0.5321781507937243 0.20186746988231724 0.2627013042245903
0.14826634513004222 0.0 0.5201470801313636 0.33158657473859415
0.2505584792475023 0.05891528725557593 0.39876783547875533 0.29175839801816633
0.6481274185431031 0.008095013713465786 0.34377756774343116 0.0
0.2125247413150562 0.25205149963795087 0.17207493381627031 0.36334882523072265
0.30841119147054674 0.0 0.05268151519847766 0.6389072933309756
0.3879067270807185 0.31734483196632374 0.1689731000117475 0.12577534094121018
0.44824042930343655 0.1853550761731551 0.08623528343103146 0.280169211092377
0.0 0.6376608612707201 0.36233913872927975 0.0
0.04163897645816813 0.6193419757421529 0.0 0.339019047799679
0.33340414231156085 0.26958555283145236 0.3970103048569869 0.0
0.0 0.24600666027452692 0.02081206008799039 0.7331812796374826
0.45700267357767843 0.10416288465163823 0.4388344417706833 0.0
0.6021298138268679 0.39787018617313213 0.0 0.0
0.3205290734526433 0.49863078990632126 0.1808401366410354 0.0
0.0509735694339976 0.6222876366311617 0.32673879393484073 0.0
0.7756351045074317 0.22436489549256833 0.0 0.0
0.4841265540605761 0.0 0.45845888968219933 0.05741455625722447
0.5629624985165539 0.34885019688167856 0.08818730460176764 0.0
0.4359190645034968 0.0 0.1223357400835124 0.4417451954129907
0.0 0.4066141573236212 0.022601200807478572 0.5707846418689002
0.3545316992094679 0.25792617828216463 0.03344711286258426 0.3540950096457831
0.3627254797851833 0.2739495276462362 0.3633249925685805 0.0
0.4994089008778471 0.15895453044308128 0.3416365686790716 0.0
0.15284214322627912 0.0 0.8471578567737209 0.0
0.4616154703647799 0.1493287697457716 0.03971241095590509 0.3493433489335433
0.30698412883671494 0.41899258513972565 0.0 0.2740232860235595
0.5403558946209455 0.1506719016339803 0.30897220374507417 0.0
0.3378425042174195 0.25443607240854105 0.0 0.4077214233740394
0.32345324471301956 0.0 0.4679907221581081 0.20855603312887225
0.09590825812855587 0.3785678996366376 0.3475847532131644 0.1779390890216421
0.23700526751212966 0.09398075472572244 0.45978506278208015 0.2092289149800678
0.4408325270435031 0.3417038123915231 0.0 0.21746366056497365
0.5677199125543579 0.432280087445642 0.0 0.0
0.0 0.04602882038856822 0.4680554818402376 0.4859156977711942
0.0 0.052609490506438386 0.9473905094935616 0.0
0.5229576267329732 0.47704237326702664 0.0 0.0
0.007378716156675042 0.5125705774948592 0.33492350689971495 0.14512719944875077
0.0 0.6197452548185348 0.38025474518146524 0.0
0.41098983655628857 0.0907368190120498 0.3900224717457227 0.10825087268593879
0.08124243452848556 0.3951341542579801 0.13006424189663568 0.3935591693168986
0.266082142078821 0.2629419824115028 0.2293235607865456 0.24165231472313045
0.33228651489440325 0.4031217295957404 0.1706263967815219 0.09396535872833464
0.0 0.3963223148688761 0.18721753149208212 0.4164601536390418
0.16021586274796185 0.6372769202995185 0.1680870884632393 0.034420128489280354
0.2740753533513861 0.08357378023280507 0.5309682209003882 0.11138264551542065
0.0 0.2532725729213287 0.3246449421548173 0.422082484923854
0.33261476238843624 0.24502462677703038 0.2336394184905145 0.1887211923440188
0.13777744585018936 0.0 0.8622225541498106 0.0
0.7314269854029941 0.07340597514158638 0.13781443793716708 0.05735260151825247
0.2770520134846825 0.7229479865153174 0.0 0.0
0.31230014070895035 0.37953112911801556 0.3081687301730341 0.0
0.30146683792547757 0.19994418405959816 0.4985889780149243 0.0
0.7322845992285605 0.0 0.2677154007714395 0.0
0.08667944447492779 0.4307857979356934 0.33728131673056067 0.14525344085881817
0.2883045168698815 0.0 0.33279874557054295 0.3788967375595754
0.0 0.25225831250153335 0.4146309073874832 0.33311078011098344
0.0 0.6219098113993936 0.3780901886006062 0.0
0.404085908479039 0.09807649976712904 0.1888804809132917 0.30895711084054023
0.40617321841320375 0.4209535213772794 0.16227454902601016 0.010598711183506637
0.47939716223560885 0.0 0.5206028377643912 0.0
0.3420807115723046 0.14355458227008133 0.43292716993847324 0.08143753621914081
0.6236684490093316 0.14570402232809349 0.23062752866257505 0.0
0.3186453296870682 0.13825377268153316 0.0 0.5431008976313986
0.03323788318430812 0.49129021365463066 0.0 0.4754719031610613
0.11617439315641656 0.45237956601244966 0.06546588618067208 0.3659801546504617
0.5287961269383894 0.0 0.4712038730616106 0.0
0.4080684107666799 0.0 0.321876097576592 0.2700554916567281
0.3724008458740017 0.04702907938918633 0.0 0.580570074736812
0.2094002692894977 0.37086692047775016 0.0 0.4197328102327521
0.28765436283165086 0.6085722029027963 0.10377343426555279 0.0
0.0 0.5491812554138445 0.45081874458615545 0.0
0.0 0.5277293352153799 0.47227066478462015 0.0
0.8898087529993438 0.0 0.11019124700065625 0.0
0.05831589109541197 0.6081869231162802 0.3334971857883079 0.0
0.12612759087678832 0.0 0.6817130695590583 0.1921593395641535
0.0 0.34294555719101305 0.657054442808987 0.0
0.5004863816612922 0.2563305651490447 0.02061723966491645 0.22256581352474666
0.0 0.41729552785797486 0.5827044721420251 0.0
0.0 0.33422112079478994 0.66577887920521 0.0
0.08068044044308845 0.289785523062458 0.2605631580941772 0.36897087840027637
0.3363643681425405 0.016288570566351756 0.0 0.6473470612911078
0.23762963016311076 0.7623703698368892 0.0 0.0
0.8863020969741487 0.1136979030258511 0.0 0.0
0.4685960946188467 0.2189426684279589 0.022149595417975287 0.2903116415352191
0.6121613795956256 0.0 0.3878386204043745 0.0
0.4225695155487535 0.5774304844512466 0.0 0.0
0.33194612643147303 0.0 0.24410671731018352 0.4239471562583436
0.889860549530535 0.02059751999550639 0.0 0.0895419304739587
0.03866185755362313 0.5082544507127076 0.45308369173366925 0.0
0.0 0.6496596216364865 0.35034037836351356 0.0
0.5482309761817785 0.45176902381822154 0.0 0.0
0.24749671352976085 0.3547124806653911 0.06328110662201229 0.33450969918283574
0.12219920456049617 0.3083805667439985 0.19322814897899962 0.37619207971650565
0.6828349715376232 0.3171650284623768 0.0 0.0
0.28741773431406503 0.3068581687465252 0.15069307641335802 0.2550310205260517
