NPV PV Soil Shade
0.19511490970888573 0.5005381495349578 0.3043469407561563 0.0
0.3688284165334287 0.3341666013167905 0.2970049821497808 0.0
0.09640922082035983 0.9035907791796401 0.0 0.0
0.09818443433800492 0.36516871711314425 0.5366468485488508 0.0
0.6246814252228329 0.17243795162156722 0.0 0.20288062315559988
0.0 0.35811074843205737 0.4819949041455392 0.15989434742240347
0.34405346443042817 0.0 0.6559465355695718 0.0
0.2781347036581707 0.33126467464367493 0.0 0.3906006216981543
0.28829506111841213 0.5422668587243359 0.0 0.16943808015725192
0.409909805642452 0.0 0.590090194357548 0.0
0.20012759630113397 0.09226440843752391 0.4247673657081483 0.2828406295531939
0.5576515093731305 0.4423484906268695 0.0 0.0
0.0304666905265353 0.3736100464664295 0.28651874915707337 0.3094045138499619
0.5037795447774103 0.0 0.4962204552225897 0.0
0.0 0.20742304257943614 0.21700351978550425 0.5755734376350596
0.19178043305919784 0.7016644124944491 0.10655515444635305 0.0
0.6084552992265952 0.0 0.39154470077340475 0.0
0.3489319879528906 0.0 0.47594266956854503 0.1751253424785643
0.4235923249055958 0.3273025617549559 0.24910511333944835 0.0
0.4360438868063488 0.3060674159693971 0.25788869722425406 0.0
0.33023170132835866 0.0 0.6697682986716413 0.0
0.617050625403594 0.382949374596406 0.0 0.0
0.20175265185057292 0.4487501561397452 0.25211404647098334 0.09738314553869849
0.5853772666987236 0.3130162537555265 0.10160647954574996 0.0
0.10243054072509156 0.5195011089744384 0.012046585979590999 0.3660217643208791
0.14429439414370995 0.8557056058562901 0.0 0.0
0.27708358578450415 0.27521352829356843 0.44770288592192753 0.0
0.10286176621243182 0.2915263156074838 0.30217860373349553 0.30343331444658894
0.3562993097142797 0.2519311448243608 0.27949659437391117 0.11227295108744849
0.27645081176979236 0.3061998788391155 0.2721388624493121 0.14521044694178
0.0 0.4887924987118455 0.39513395360162673 0.11607354768652774
0.15737921198006524 0.4260528102859774 0.41656797773395726 0.0
0.229376682480903 0.770623317519097 0.0 0.0
0.1795228793106248 0.43394697492465406 0.3865301457647212 0.0
0.19189297543256284 0.49573755682057985 0.3123694677468572 0.0
0.33748065143191924 0.09399359853932392 0.37384787239616085 0.194677877632596
0.9119259889725844 0.0 0.08807401102741567 0.0
0.189807658572227 0.31037538061316433 0.4998169608146086 0.0
0.817133635565302 0.011898026223377406 0.17096833821132057 0.0
0.7880279805689372 0.21197201943106286 0.0 0.0
0.21265387102186825 0.40354671156060223 0.0 0.38379941741752954
0.4816415800809218 0.1277089535093794 0.3906494664096989 0.0
0.0407115885087637 0.3467650353780912 0.2487785614393227 0.36374481467382236
0.21035509116406242 0.4632885320166967 0.0 0.3263563768192409
0.0 0.6284408405021802 0.37155915949781976 0.0
0.0 0.050718525454454474 0.4444487663408621 0.5048327082046834
0.053222946756379834 0.4704117482195077 0.0 0.4763653050241125
0.0 0.34406598000873995 0.16448815180560553 0.49144586818565444
0.5091565321181857 0.0 0.4908434678818144 0.0
0.8186241656421502 0.0 0.18137583435784974 0.0
0.0 0.4628612176792125 0.5371387823207874 0.0
0.30939864640247783 0.4756293118788058 0.21497204171871642 0.0
0.286922540746358 0.2969840428966119 0.41609341635703007 0.0
0.2946269148166297 0.7053730851833702 0.0 0.0
0.6671880606064434 0.0 0.3328119393935565 0.0
0.14949533151592778 0.4291761254184262 0.09322007256301529 0.32810847050263076
0.228273174621498 0.07941001030451925 0.6923168150739828 0.0
0.20467576134408713 0.2075395873875891 0.5877846512683237 0.0
0.3452685106779875 0.2134071408538274 0.10214577329545055 0.33917857517273453
0.10187625123834507 0.4857327310767704 0.0 0.41239101768488456
0.4698615625848333 0.0 0.021629815648025925 0.5085086217671407
0.2718325067725726 0.2744539360029446 0.18455486571627155 0.26915869150821126
0.5733102966583065 0.3287617187976368 0.09792798454405681 0.0
0.0 0.5468032525183848 0.09050796426130372 0.3626887832203115
0.3483662881334788 0.1400980345858737 0.3666992480368732 0.14483642924377427
0.32567761731106326 0.4277002411080927 0.24662214158084403 0.0
0.3746088579600877 0.2434199646497213 0.2288283350678097 0.15314284232238126
0.4097527778842159 0.19184270796667738 0.3984045141491067 0.0
0.6683133104058935 0.2099674725542327 0.12171921703987384 0.0
0.40056807635523967 0.20229894239204 0.0 0.39713298125272034
0.12767419335531502 0.24468478330648583 0.55668995803804 0.0709510653001592
0.3481390197857111 0.27330218799325773 0.3785587922210313 0.0
0.0 0.6752602782490054 0.3247397217509946 0.0
0.2260701212817139 0.22768744260691878 0.2182265261162522 0.32801590999511504
0.0 0.9415189983097787 0.05848100169022132 0.0
0.30295418878302866 0.4023789043965635 0.09664699885724375 0.19801990796316418
0.465432332454889 0.0 0.4259198969061489 0.10864777063896215
0.19807834950992323 0.0 0.41253587903853317 0.3893857714515436
0.12001508924042652 0.41981524018646227 0.4178055619429821 0.042364108630129196
0.0 0.22990040774890097 0.3642966313258837 0.40580296092521534
0.0 0.16900348922802869 0.8309965107719713 0.0
0.3389569454725973 0.43541084937906704 0.22563220514833562 0.0
0.0 0.03273982131247727 0.6718538641766163 0.2954063145109065
0.0809014530490017 0.31784133796036657 0.30230444173185805 0.29895276725877373
0.45343563465195613 0.13593906375356218 0.4106253015944817 0.0
0.643821538153752 0.0 0.35617846184624796 0.0
0.28418267887579796 0.5837775432100986 0.0 0.1320397779141036
0.08984408494829345 0.0 0.5606490965962518 0.3495068184554546
0.36804703610111494 0.0 0.6319529638988851 0.0
0.5519968665618585 0.0 0.4480031334381414 0.0
0.9044606555477492 0.0 0.09553934445225071 0.0
0.5993754769490178 0.20872387127862374 0.0 0.1919006517723583
0.5410868451357733 0.02233973060973503 0.4365734242544915 0.0
0.17699062167549273 0.0 0.5274309670429576 0.29557841128154977
0.023362411465164046 0.1793543744328322 0.5520397647012646 0.2452434494007392
0.09733435399076816 0.32462449938171195 0.2525805520283349 0.3254605945991851
0.4402194839527701 0.0 0.5597805160472298 0.0
0.3857159005357829 0.0 0.3220085881826109 0.29227551128160617
0.4012461395222552 0.00547875529106802 0.5311829135588435 0.062092191627833304
0.14794701749181874 0.2913204818061965 0.2572248931024603 0.3035076075995245
0.0 0.150893428299603 0.7155604494658445 0.13354612223455248
0.21066621205754554 0.45367527053221285 0.3356585174102416 0.0
0.4585724589875443 0.02485127965695812 0.5165762613554976 0.0
0.2475201924659296 0.4144755668851384 0.3380042406489319 0.0
0.0 0.15128586644740008 0.1710558082770694 0.6776583252755305
0.4586702890158657 0.18882878795506577 0.35250092302906855 0.0
0.0485241712477018 0.01801879985368464 0.5201698830439115 0.41328714585470205
0.01625110357785258 0.3989067687442107 0.0 0.5848421276779368
0.019223592812371158 0.21029884326559467 0.4015124074727385 0.3689651564492958
0.0 0.17615951209569028 0.8238404879043097 0.0
0.3223944487570777 0.13702738693015729 0.20553075366480278 0.33504741064796223
0.2159925072633418 0.7766639027043322 0.007343590032326099 0.0
0.4370265604713835 0.02229638328517623 0.49775794310818766 0.04291911313525266
0.9520048093506585 0.03338505401871594 0.0 0.014610136630625617
0.3724644599656711 0.3106254711418707 0.16351228695594025 0.1533977819365178
0.0 0.4299920524871018 0.5700079475128981 0.0
0.43769612976533034 0.2556284853786514 0.1926110226769036 0.11406436217911477
0.39481427118898255 0.1567440937652477 0.44844163504576967 0.0
0.6449206409007546 0.35507935909924543 0.0 0.0
0.6135900667524243 0.1372218050659368 0.2491881281816389 0.0
0.2803186150562581 0.0 0.7196813849437419 0.0
0.19358980042399354 0.5158985003010429 0.2905116992749636 0.0
0.45320014186303653 0.5467998581369635 0.0 0.0
0.5452642970585087 0.4262316534242121 0.0 0.028504049517279154
0.3157813940112792 0.0 0.6842186059887209 0.0
0.0 0.6826092078170403 0.3173907921829596 0.0
0.5454163988310508 0.32577973473103333 0.1288038664379159 0.0
0.10663515367802597 0.893364846321974 0.0 0.0
0.2670833403158878 0.10038005122079255 0.058776562635258475 0.5737600458280611
0.5637286127091246 0.0 0.09433680670030044 0.341934580590575
0.5942281539422518 0.30053630253863794 0.1052355435191101 0.0
0.4182133782612478 0.1526391903319621 0.42914743140679007 0.0
0.041362564465897526 0.5832342887237072 0.25385317470427676 0.12154997210611855
0.192386280647452 0.296744432399998 0.3232584171893975 0.1876108697631525
0.2583035433782353 0.28548428666009246 0.37357997537762017 0.08263219458405208
0.0 0.6339325373388457 0.0004768823280300011 0.3655905803331243
0.0 0.5397090162703567 0.35311675147296123 0.10717423225668207
0.16208776779734213 0.5284981260012587 0.2686063934314273 0.040807712769971846
0.2875202786685839 0.0 0.5024483549515051 0.21003136637991093
0.8451600890788442 0.0 0.15483991092115576 0.0
0.6919083506308988 0.0 0.0439871189046903 0.2641045304644108
0.6063634094543435 0.39363659054565636 0.0 0.0
0.524364184087217 0.4756358159127829 0.0 0.0
0.4307214530755515 0.1135481964500464 0.455730350474402 0.0
0.19952768086571854 0.6142327404494207 0.0 0.186239578684861
0.0 0.4009395526254172 0.5990604473745827 0.0
0.1626215463618215 0.4191389465409131 0.0 0.4182395070972654
0.03933770473936743 0.615426096640616 0.05028682769588054 0.29494937092413603
0.17347964603647656 0.0 0.5606863263626869 0.2658340276008365
0.0 0.5901615643311401 0.4098384356688599 0.0
0.035095786633429445 0.8663777021817385 0.09852651118483205 0.0
0.0 0.39601827652944094 0.6039817234705591 0.0
0.3185242525631195 0.2743200724637086 0.11997343825986335 0.2871822367133085
0.14805903509627352 0.5370410113964823 0.31489995350724415 0.0
0.6045836990859597 0.005010021232393524 0.39040627968164693 0.0
0.07843107921223394 0.47525189791606376 0.0 0.4463170228717022
0.6195850515409829 0.0 0.3804149484590171 0.0
0.0 0.4397082323270823 0.11215836202015254 0.44813340565276527
0.0 0.6020135607059033 0.3979864392940967 0.0
0.7679385008325638 0.2320614991674361 0.0 0.0
0.44556074545370145 0.034922309669854414 0.0 0.5195169448764443
0.37178111697587585 0.5515195066054324 0.07669937641869178 0.0
0.5244452372980722 0.4755547627019278 0.0 0.0
0.44704097622196143 0.36318119170947327 0.18977783206856524 0.0
0.0 0.16578209922761866 0.32441195249274096 0.5098059482796404
0.44603233625923666 0.07769917620004929 0.47626848754071405 0.0
0.46466063574347133 0.07043503998114083 0.2616087150580084 0.20329560921737952
0.05895620654372538 0.4064170416334708 0.40060070099008865 0.13402605083271524
0.10357638263605276 0.4361354854788147 0.0 0.4602881318851325
0.0 0.3970901541000983 0.6029098458999017 0.0
0.3568609028192436 0.0 0.034393522213375986 0.6087455749673805
0.02247132838775017 0.25546423597939977 0.23219472065605246 0.4898697149767977
0.32314306756787065 0.4244529542517254 0.188643984677727 0.0637599935026769
0.2997142042292119 0.0 0.7002857957707881 0.0
0.41299646763255954 0.5870035323674404 0.0 0.0
0.4969668977089838 0.047610208910920965 0.45542289338009534 0.0
0.36432331128407963 0.36780716967193294 0.1651290706181093 0.10274044842587812
0.5844371601542775 0.12364845748375954 0.2919143823619629 0.0
0.3888662970042999 0.26189310847302694 0.0 0.34924059452267314
0.0780161110659265 0.5228861912547031 0.0 0.39909769767937037
0.0 0.7938106944471001 0.20618930555289994 0.0
0.05696683444529863 0.1441202593663623 0.7989129061883391 0.0
0.20105986628838302 0.0 0.48085957894428966 0.31808055476732744
0.3701049084866217 0.4927979019626999 0.011605396731381763 0.1254917928192966
0.5244678993055247 0.4577659354148303 0.017766165279644985 0.0
0.23328688191888558 0.5191414481772986 0.24757166990381588 0.0
0.0 0.35263915214179586 0.2799131354381844 0.3674477124200196
0.008613566976214964 0.2898056542507819 0.24035867462694852 0.4612221041460545
0.22999470350790352 0.43814880348999174 0.33185649300210474 0.0
0.05065522258322995 0.4066678424063219 0.32698366905935156 0.21569326595109656
0.09512914565712874 0.0 0.9048708543428713 0.0
0.061134771572767185 0.5864930268119473 0.0 0.3523722016152857
0.6954986328073203 0.2096292810087578 0.09487208618392194 0.0
0.025970572004284303 0.0 0.9740294279957157 0.0
0.4364881287851564 0.5635118712148436 0.0 0.0
0.0 0.4702744445831374 0.4805616494013214 0.04916390601554121
0.45816039922881713 0.12726022660951014 0.3519082509327723 0.06267112322890034
0.43444119816984467 0.0 0.5655588018301554 0.0
0.34966327837922806 0.6503367216207719 0.0 0.0
0.32311991095572246 0.10508968830347577 0.21809587380094217 0.35369452693985953
0.23184081788535854 0.3616327632656651 0.14660217791019234 0.2599242409387841
0.07518880786423959 0.4779222671133497 0.0 0.4468889250224107
0.2815586651487505 0.0 0.7184413348512495 0.0
0.162329598843128 0.3110963675006928 0.06116872021667211 0.46540531343950714
0.3697439665841484 0.3413192932704529 0.0 0.2889367401453988
0.3677718388396366 0.1991509192236218 0.34067305696036587 0.09240418497637576
0.3773759711874529 0.6226240288125472 0.0 0.0
0.34937307558438957 0.5502981128439671 0.10032881157164338 0.0
0.03814828254764489 0.10729595660641883 0.2715458354241593 0.583009925421777
0.0 0.4914020729013801 0.09733348519983845 0.4112644418987814
0.0 0.5216240193949353 0.39664738379609205 0.08172859680897271
0.12224142603344122 0.3234202754419761 0.3290209046395621 0.22531739388502076
0.11302646225699226 0.6596610647473914 0.1268009190160928 0.10051155397952347
0.557224116028622 0.012579399046322153 0.43019648492505586 0.0
0.5873695490718801 0.09609904604141703 0.0 0.31653140488670284
0.0 0.24901299772464813 0.4545054278799642 0.29648157439538764
0.25300993813171346 0.562955662964154 0.18403439890413265 0.0
0.0 0.6977899003872442 0.30221009961275586 0.0
0.07469704071900912 0.3257743312381686 0.30783956407590757 0.2916890639669146
0.10778622397894337 0.25443387349319213 0.29759311253073617 0.34018678999712837
0.022585254437837435 0.3351194900753069 0.0015831675195362525 0.6407120879673194
0.9127988833286856 0.08720111667131442 0.0 0.0
0.34335557703863645 0.33271352108188595 0.32393090187947754 0.0
0.7838308722268876 0.0 0.1419757520506239 0.07419337572248846
0.14241316788154304 0.36934434690479356 0.23120072647384604 0.25704175873981727
0.29128244280597104 0.24727141544925735 0.22302505376978776 0.23842108797498385
0.3631277506055978 0.49637522585017746 0.0 0.1404970235442247
0.44402000015441156 0.3158989163188827 0.2400810835267057 0.0
0.27798051219807024 0.2695396139745872 0.45247987382734267 0.0
0.321159306597018 0.20446611532509176 0.1382468932774835 0.3361276848004067
0.5311599016773234 0.18195176687588535 0.2868883314467911 0.0
0.0 0.4023881302019139 0.1550436428261527 0.4425682269719333
0.0 0.4196340141293561 0.5803659858706439 0.0
0.07744669025024342 0.5831442404974628 0.33940906925229364 0.0
0.0 0.8992020314672462 0.10079796853275386 0.0
0.02758341222627076 0.11574463410174944 0.4201741859119568 0.436497767760023
0.354015841251867 0.645984158748133 0.0 0.0
0.0 0.3513235883443972 0.44162031570012633 0.20705609595547653
0.03637604820735709 0.4019202041463996 0.0 0.5617037476462433
0.0 0.6546528960531298 0.3453471039468702 0.0
0.31937911113741635 0.37604232645957114 0.3045785624030125 0.0
0.12238847608112155 0.24846260352362626 0.0 0.6291489203952523
0.10744883491610382 0.14634945738896216 0.746201707694934 0.0
0.2990370768323177 0.0 0.7009629231676824 0.0
0.4909687127078393 0.2100196201220134 0.29901166717014727 0.0
0.33255263384911565 0.0 0.3399337766818919 0.32751358946899245
0.3783194784465838 0.2752109554447723 0.34646956610864393 0.0
0.17800108531438077 0.28145147208286825 0.26110788555739844 0.2794395570453525
0.0 0.24107547250405562 0.5078686067574952 0.2510559207384492
0.09816846708608343 0.9018315329139166 0.0 0.0
0.1714564097747611 0.34040610148380096 0.4881374887414378 0.0
0.18780237148802625 0.2779513330764879 0.0 0.5342462954354859
0.2679776743183378 0.01868816734389111 0.713334158337771 0.0
0.5918257092256605 0.4081742907743394 0.0 0.0
0.3655625361258846 0.4178211683752618 0.21661629549885364 0.0
0.3648715129861245 0.2527066736918514 0.19014110566014245 0.19228070766188163
0.6643442686806368 0.0 0.3356557313193632 0.0
0.29043468291885166 0.0 0.6296708860173386 0.07989443106380968
0.26950167297192873 0.3168260120564626 0.35458878620850803 0.05908352876310066
0.008852445791666858 0.319602580731244 0.37002078491938256 0.30152418855770663
0.5285195325124864 0.4714804674875136 0.0 0.0
0.27453006823639964 0.2681575191795934 0.457312412584007 0.0
0.0 0.3268163996136329 0.6387003057103265 0.03448329467604062
0.0 0.05488577020388049 0.9451142297961195 0.0
0.019282361059870523 0.9807176389401295 0.0 0.0
0.036257000391546966 0.9560868031083745 0.007656196500078543 0.0
0.5791804352207378 0.42081956477926225 0.0 0.0
0.12310457045917618 0.3910083973615978 0.12098977360819536 0.3648972585710306
0.203136759383961 0.29823233386567755 0.3017135003758483 0.19691740637451308
0.5275192778049275 0.0 0.47248072219507253 0.0
0.7828992604127577 0.0 0.21710073958724224 0.0
