B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
280.3047059078674 493.04605626686924 355.41101845487145 734.7950393684932 2332.8521784097175 2744.7470982324962 2789.9835066585533 2818.180700516141 1389.5856012054658 768.0459290443497
576.6538724256795 711.492521808158 686.3561915142209 970.1603137456265 1883.457980281075 2192.868713286586 2245.145510507494 2332.16879735997 1710.5983968180067 1167.7695382904321
425.82408137199934 723.453870753088 547.1285897561595 1105.1219705179112 3039.7234208648015 3541.8565561079563 3530.211782980068 3707.47731240024 1786.8380550680013 1000.8430422965628
288.5571756225638 455.4965152927215 410.67103700476014 641.8857372492478 1618.9499512565308 2010.3783885095713 2056.436985140567 2170.5488032605663 1060.124269897041 611.436247751821
406.250919841759 656.46513487887 518.8096564157672 973.4994163940646 2606.790898138931 2995.690565748512 3021.7854235212326 3102.4837094454733 1751.8011304698243 1074.127883210333
475.1488523332771 803.1102234822267 710.5471456186149 1283.7599095432038 2945.1805484259285 3408.9897341973565 3531.427555168989 3667.6461581102985 1945.3016281255775 1104.3669604787012
325.450976813023 460.4817696341952 502.35154591437674 676.7964883661401 1153.1224864429537 1323.237536741829 1399.1438052750425 1419.7853237955835 1267.68667955083 938.1015581598426
160.39468820842708 255.09232334053434 165.10122514442642 355.09329414381733 1229.3926004093275 1641.1654452462242 1709.6254942491967 1739.4562681498178 517.0952978036537 249.18806492554685
549.579679677476 807.3645683904266 953.3817153137622 1327.2250078456389 2637.4135816666385 3084.0589023058574 3128.080029663413 3369.8541696174852 1952.320136536314 1109.0744938947496
329.512001088367 489.5074162884292 459.26631634404345 773.9931228000934 1568.022515862054 1849.0349199930654 1684.874860132879 1970.2897743372646 1292.7839804093935 691.586300018538
598.6089001694243 900.5247078013967 837.9813442659829 1350.8469855612454 3140.9354132414824 3633.8792667534126 3437.509447102106 3835.316418206429 2178.769920627789 1219.339341461404
357.83576760279647 488.17536514041944 547.6926430675039 745.9788921380891 1150.5602077734336 1299.4968841877007 1215.2006599984206 1421.3526020278873 1383.280904449974 969.3987341272655
209.2463048004917 303.7066820941758 282.2357731095255 456.3004159611605 1127.843622378459 1432.978275781735 1465.028423822569 1542.2749594371421 815.5453307462063 549.733021910473
297.66544755047767 422.26613391264146 445.94545609154954 625.290196824868 1207.9315677434563 1513.1044415929023 1548.3121030635543 1624.5041648182043 1196.5034196290912 855.8102609465955
326.35400241568556 525.6452560727122 324.5748290316527 835.4416208716722 3256.3594088916034 3942.2839446459147 4148.586119584643 4071.692209614268 1036.850193488007 475.1488186822513
194.43303894692377 303.09984848584855 206.74953093907553 401.0251470422528 1606.2354906760445 2287.4889636637586 2326.9234772818913 2333.702884116712 942.1623412029812 458.60412473129713
249.2437347669072 372.26491594358436 346.39921136084115 526.448725458279 1542.675955977206 2182.77954545842 2215.7233474506957 2287.599541358848 1217.0887215585844 766.8995250261548
236.2156837241791 381.67483563222305 271.3538113634292 579.8485250495581 1884.7176807808426 2424.335095849304 2459.666883729289 2508.3873421586177 1007.6597613868378 532.8648223492168
565.4596412582258 746.4898865043585 640.7141028709784 998.8305948934403 2214.292147396628 2588.1086129835426 2593.7502341385616 2739.191093639354 1495.6245172152958 863.4113601468649
470.5172157025589 632.2074753411711 732.4638240218039 964.8240819055451 1359.3885979070103 1536.244508981981 1534.5008576626137 1735.426246535575 1632.357040660294 1140.8822638503027
129.72826763621944 253.6675387285516 129.4099951106886 394.36579627216275 1540.5389092108667 2073.2355203089105 2078.22659826421 2130.0603039901403 645.0286394262259 279.5052394513326
346.96373899138064 498.0594249187899 479.8279621582118 722.8905317880399 1593.6928530591076 2107.5164452232616 2130.256141366575 2258.5370892181422 1366.7458643448185 849.7483058085141
136.3711826621591 191.14463991510337 211.689117497186 292.88387140657767 455.57494986593 514.6899740542428 468.0503972381495 563.8041379620827 500.22680637115343 345.37450606807755
372.5091229543121 482.1318822240386 596.0464949542597 716.8677977095253 931.6053135271925 1037.5302494608611 1076.5302494608611 1166.5397724982183 1472.4429417924655 1218.3856435351042
527.337788499877 704.8244501354868 750.4954117059336 1060.0461456534933 2254.504661265977 2656.7865260637423 2447.705747695774 2808.9998559332575 1648.9631928158537 911.0474458314744
247.98252102873002 370.6061692024035 318.05917057913916 594.4274608089053 1528.2351686815334 1889.4468199765124 1952.7434229594535 2016.5077298489787 949.952202647039 485.69111403223826
361.8739069975572 511.3000021512498 577.6858157826352 818.3021660387834 1446.079715349655 1719.4197297258015 1757.1730673204347 1874.6070734868226 1353.1641589480223 874.8583274306066
584.2464358683495 796.6708725223364 975.1690366604 1234.363775387908 1857.0112898961424 2117.9421131558156 2160.6148993622696 2377.957972077809 2093.407543067753 1465.1480409814053
309.1557641515463 422.87727106418026 487.71275580031966 614.3434529106491 943.9936689434479 1094.6814572301944 1051.9676294633753 1196.0732407193516 1132.4424452317135 825.4805377524133
288.61930691154373 468.9549834183381 406.13586203847456 720.4819351414159 1975.2041504691458 2364.256801561726 2356.655893096935 2521.4947030900184 1176.6289891652248 635.678354157873
239.01641020274295 367.3653808204547 340.8218064311637 576.0459184540632 1157.755751673951 1330.267110554344 1375.1978411838306 1457.3089930044205 1090.314590882581 710.6871360387627
352.5523016653918 474.41798924632013 578.9716578561715 704.5417028827267 947.7550229849146 1061.0589069533544 1101.822393083568 1190.264903716898 1444.989728747613 1153.004803012398
378.50753501541857 533.664376680098 653.6524518289054 843.6064756520382 1116.499335744501 1245.6125806760472 1269.6973317191648 1422.8238663457544 1477.1341076385725 1048.3254717692355
285.42609583660817 427.6413098978801 361.2760113011543 667.5538585481692 1950.1560326358453 2518.5928491215905 2647.3125055345004 2643.1870190316095 1205.6684042705183 766.6663481932528
365.5600264900484 499.96964211366526 553.6015393052471 761.3717517796607 1242.316624933546 1421.9360244806007 1367.6235102206667 1543.9021916800803 1417.661042658842 1007.9132397298564
328.1851383891954 460.9518690306511 480.04681587675765 664.5449416231685 979.288827032403 1069.3445960119163 1141.8927040779515 1163.8276688445912 1007.192950762222 624.892812667005
272.8709236536807 388.5219637322304 413.7794984194235 576.2612701925068 1221.759612712144 1584.8216357198821 1640.275548024935 1693.58279549124 1121.2490669194258 826.3028020043421
716.0830431182635 823.5834472823483 906.8560268002955 1086.9727704335178 1473.4993292752727 1694.764900400337 1757.4729080369598 1868.6198479886998 1982.5548676201697 1495.7878131190876
437.24738187448816 686.6669930807733 733.3010489489423 1107.4004370794073 1894.4175362742794 2233.998038981895 2306.0429410253923 2479.4913708631066 1584.3326072321559 1034.3627316651618
493.5148196084924 668.3192912314996 784.2135089637518 992.1219752508009 1654.429320340399 1949.0830320913356 2028.3771923212526 2149.6085773220634 2083.17039737541 1611.2036640746571
196.92324566757125 300.70102407332877 235.8159211172533 456.73831131725274 1301.643683122354 1553.6091900936221 1644.3745337995022 1583.9876653419424 803.3277666073202 432.7493909363694
629.4199771632826 887.9238752211747 1008.2926570588041 1357.7563648425323 2394.133510078792 2900.1480680137247 2929.519075246828 3208.608001560736 2137.880979073417 1324.504060717262
269.1309740735507 411.0597243354246 330.19854981281236 624.483280005411 1806.6532945437325 2451.893125894615 2535.047944187993 2567.197726888886 1066.5058128993926 620.800686751267
74.00276391759012 119.0740979931996 77.1913090491162 189.53300059305155 565.9036379548202 679.4432275973858 718.0422527797477 694.6524158196377 298.060370356136 154.3314155394503
505.3006044263453 794.2076989504208 664.6185170985589 1189.2213970086775 3248.983805792417 3957.6693176347676 3966.6124417983638 4101.3844226334595 1864.8329516416575 1022.4483021352963
423.4412081560333 647.8137360520111 634.2207754302167 1015.3554435070637 1977.6609554730499 2284.5323084995953 2371.620080183029 2491.614719892468 2013.9336694788085 1374.0934746783942
291.3557291652974 481.12345292081625 462.3109324294045 787.634694536159 1577.5739107471763 1860.309348221419 1938.7982806518241 2029.5521227300924 1111.528332297528 666.7591417911779
272.1843767822611 399.6681853044263 386.3662607431951 552.2578328528077 1219.94376876727 1591.8284017766364 1660.4185362848743 1663.0458211548048 1091.481496945396 702.0116318207107
313.9290787296289 482.99639992666556 425.52199758339634 721.2254435580456 1749.2259810423081 2036.9776816516098 2057.8937337866655 2136.953659125279 1277.8686561415439 781.2514160947612
372.5959586086167 488.01967757609907 592.7053378470068 717.8681838027627 955.673993202279 1061.7731182514126 1063.830066139244 1188.1933973360972 1273.3453947911828 941.0491235177493
286.1596609392652 454.1811020000973 393.9171263424271 731.4958522965628 1630.4981320782333 1897.6118732991438 1923.8929703298145 2066.2456465396317 1362.148605155632 825.9724508400882
336.5096234135342 475.65149057621284 467.1899963430046 698.9170042399998 1576.5139894974611 1994.7300895598516 2109.300329801126 2150.9661410815575 1249.5067088705982 863.9326466702287
426.51147243813796 638.8473316164068 568.6895602333298 972.2313233646214 2719.222139366901 3401.638917414001 3522.7879741993233 3525.173718938787 2031.4986770448984 1246.589145218993
503.0915223149208 638.6029831908386 799.7735250469516 909.9169775599864 1098.469949655911 1223.1061088842707 1222.6488266945098 1375.9772429405862 1780.7738544317945 1462.699002481845
446.7191754716191 667.0227988207389 649.490685966763 1018.8994806603986 2271.5859517698996 2771.731527359879 2879.7149445769037 2932.29474044949 1891.5678851413422 1324.3725612024366
593.5842938687766 588.485428822561 545.7259109103951 585.7380117039543 829.4512291108531 896.3477951367312 974.7483499421336 953.4151034643745 716.0094459475374 592.8749117464855
489.8090751278549 794.8403195649232 651.4934707107021 1214.83829223679 3172.24190627874 3667.8962502375816 3663.659055116365 3833.7151638028363 1927.1359489040099 1005.3942518216288
553.5971592311103 751.9247949698897 788.8663688928538 1075.4501899548059 1668.9927093493718 1886.8990335766753 1772.4088461962406 2067.8247921704196 1703.0039134000203 1182.662597072302
490.55451262633244 790.6595490916209 652.0580708263592 1190.1811544330849 3260.895637104595 3870.0187973168304 3845.24927069309 4050.6849111788006 2035.6146765148915 1135.2358859875733
328.7136332007727 437.13933135235305 525.4380276751781 647.5676681574947 934.1841863079043 1034.8791203258115 1046.968776003482 1143.8175866124238 1164.0826003303093 873.415461562306
379.4291725335255 588.728272910485 426.97907173023134 815.293698795621 2834.517885918624 3998.7244116015427 4033.042292007993 4145.546065940139 1694.846585087426 847.3946686188729
394.0296772186604 520.3035270522506 636.5004984956355 763.6093185126313 1052.2970292860373 1175.804726638021 1147.7856601840654 1307.5211580718064 1463.691498639599 1141.266008532068
370.88165402485174 511.7218296979157 546.9888044852306 801.3283797512963 1429.946610698477 1657.3128283101962 1707.042892349921 1819.894140435865 1398.668105389025 943.841731559667
256.69830504410896 463.3893142396641 290.3167352397261 675.0089451757373 1940.1553134162623 2285.980499447203 2369.0311366718643 2282.3035358439306 1082.3338604854348 559.5827404103833
379.91575836735035 583.1896785500525 502.6650866708079 868.5825607571763 2126.358692843068 2510.6064368875423 2532.3344953380874 2693.7299756489174 1259.04251079861 694.3448377483227
391.5005832057282 562.5183076350274 508.69196007467315 799.879553503568 1707.1480777680497 1972.9173726644344 1865.3336019756798 2052.212099206533 1013.0064856165101 496.90177502626614
279.29256200295447 394.4116284824668 420.4182875208762 596.4402419159424 1191.8745480525067 1472.132026737136 1473.2369426347243 1575.652463744997 1082.1213468137894 760.257584708998
373.9215245109857 618.953101167818 423.8087306757812 838.8166086560728 2479.671418201506 3138.35326235672 3224.8406782312104 3145.542816585868 1326.7713919344808 607.1054570371966
329.3846288700887 440.87301447303884 448.42178352635807 643.8359969517813 1061.1032649289407 1224.4488123686644 1275.8473701164817 1355.5489397089186 1142.873443180467 805.7226534402488
509.53113392949547 755.0733466434712 848.0143640731967 1208.4674211121107 1796.7992190272412 2092.1436662050332 2197.835181608779 2358.257835606143 1775.0928973498071 1237.4313917109623
726.297923457887 751.2306966699955 668.9305091060969 891.4267168474341 1538.493733719358 1856.1764717107017 1921.301364809465 1980.8356909863037 1341.1817053028446 806.8035423127881
193.04051785960039 265.93498451809734 302.90024189581897 393.5159448996514 634.0394824142804 717.2391330465766 766.4540912648602 774.7013247878435 764.5651505530825 601.2892770794764
259.00904366361954 385.96636249035686 434.27979585830695 602.5571065635708 834.7358933603963 935.5500584823722 945.8188212250876 1088.5304464176184 816.4687195845128 542.2262090749513
544.1365765291537 706.9246445550681 863.8733667825844 1038.2532664348314 1371.0643435118086 1522.4740730992696 1531.3317443073502 1706.262141125184 1867.0267075076274 1403.3323203363275
505.2874916129341 673.40710874306 823.5919347423772 997.2793346928671 1337.2603771645438 1491.6638857048517 1563.9732043897973 1677.303712470379 2052.8611529947075 1656.4273416241335
368.11005502189573 543.8159771340113 522.8853465018535 802.5102365449729 2114.360924272968 2847.989242903518 2803.038075126756 3013.29739130922 1548.575728117603 879.2900935765063
590.3151142984004 777.3688620102561 1009.6266373651573 1169.9937106421917 1506.2675214103424 1699.3418056884375 1721.3815363270119 1906.0424726956023 2186.45958208889 1698.5958793779978
306.96249463224274 456.41437439217657 421.30879864250744 705.1292886904587 1736.4119255904477 2089.806393702735 2122.8476241551425 2231.471017197591 1454.5069152970589 918.3813900952204
