NPV PV Soil Shade
0.06753088178225915 0.13440851496629447 0.7980606032514463 0.0
0.7276313423194817 0.27236865768051827 0.0 0.0
0.3800979344339297 0.3100595507804714 0.0 0.309842514785599
0.7647386888316808 0.0 0.23526131116831928 0.0
0.1420611294720471 0.5053715372363644 0.0 0.3525673332915884
0.06966739034945914 0.3597455789248072 0.40618267764902166 0.16440435307671208
0.2305894599718323 0.3976122252136207 0.0 0.37179831481454695
0.6987938219282339 0.0 0.26867406379387976 0.032532114277886374
0.3990799731258395 0.6009200268741606 0.0 0.0
0.11184263934418058 0.30177651743379064 0.24405914020553068 0.34232170301649817
0.0 0.7380969271366189 0.26190307286338116 0.0
0.2557515662079303 0.44205607657097623 0.30219235722109344 0.0
0.0 0.7315632927283784 0.2684367072716216 0.0
0.6885331743360058 0.31146682566399425 0.0 0.0
0.4708858952359939 0.2580892531577083 0.2710248516062977 0.0
0.6787274574215922 0.0 0.3212725425784077 0.0
0.3163702639863612 0.3908702311537792 0.0 0.2927595048598596
0.0 0.03156597725212603 0.9684340227478739 0.0
0.33503848064736974 0.500324757629318 0.0 0.16463676172331226
0.5623040623170937 0.3401037750908947 0.0975921625920116 0.0
0.10090257032301604 0.1684381168772385 0.3780274210843965 0.35263189171534887
0.3620407700662162 0.002729882728209703 0.0 0.6352293472055742
0.0 0.05162883737283445 0.4595861957421553 0.4887849668850103
0.1159006308427112 0.0 0.488461974004981 0.3956373951523079
0.4473028991285235 0.24082457586125197 0.0 0.31187252501022455
0.0 0.6960059627220604 0.21571056225817456 0.08828347501976504
0.0021059791899226427 0.37224723179535046 0.21673409847993744 0.4089126905347895
0.2717300523203492 0.25441114751493904 0.2852317041868733 0.18862709597783847
0.3784327158487426 0.0 0.26336556505311826 0.3582017190981391
0.0 0.343974388031928 0.2526694983154173 0.4033561136526548
0.1986113438950944 0.23543409042419686 0.1663670495442327 0.3995875161364761
0.2533552692802193 0.0 0.5070378042411556 0.2396069264786251
0.7710837145630939 0.0 0.22891628543690606 0.0
0.4422830038998432 0.5577169961001568 0.0 0.0
0.0 0.5568472698866315 0.1505532357644562 0.29259949434891247
0.30232685407689186 0.4340092053250409 0.0 0.26366394059806725
0.2155923199255184 0.0 0.6181533947759364 0.16625428529854513
0.4158884294152421 0.5520752201715672 0.0320363504131907 0.0
0.0 0.5001426352018392 0.49985736479816073 0.0
0.0 0.4818956020160237 0.5181043979839762 0.0
0.0 0.551053640070058 0.08821789030802518 0.36072846962191674
0.6803356561809585 0.0 0.2040805176465735 0.11558382617246812
0.4464859590709901 0.5535140409290099 0.0 0.0
0.16448362068745231 0.10892660339326603 0.0 0.7265897759192816
0.08575043128454198 0.914249568715458 0.0 0.0
0.592742960344061 0.4072570396559389 0.0 0.0
0.6071955744279428 0.18707527901663684 0.20572914655542027 0.0
0.31352846812581014 0.05252342511019663 0.39185857571928273 0.2420895310447106
0.6048972854360222 0.39510271456397783 0.0 0.0
0.02513048770189279 0.457058564947398 0.15155532020060122 0.366255627150108
0.3978567890670885 0.0 0.0051673381069576385 0.5969758728259539
0.0 0.08835189110708101 0.3990517225539064 0.5125963863390126
0.05139758258669125 0.603357961429187 0.34524445598412185 0.0
0.46612704934376037 0.16071453209038894 0.057681544357633195 0.3154768742082174
0.5526994848999264 0.0 0.44730051510007374 0.0
0.09206519767293783 0.5284408776108445 0.2746242160487695 0.10486970866744826
0.20346282311352615 0.0 0.3311887460392924 0.4653484308471815
0.31972003210598743 0.3020714713470331 0.2525384928110121 0.12567000373596732
0.0 0.5098320773082867 0.10067032825438177 0.3894975944373314
0.1288134448914083 0.41881717811460967 0.0 0.4523693769939821
0.04222746391471392 0.49010259801204165 0.46766993807324453 0.0
0.5988785808910625 0.16829965502484096 0.2328217640840966 0.0
0.35225734493113914 0.0 0.6477426550688609 0.0
0.0 0.251452885762033 0.4754230715612455 0.2731240426767215
0.375547291999031 0.0 0.29555768507854646 0.3288950229224226
0.0 0.6555950810569802 0.3444049189430198 0.0
0.5501685069104629 0.047723924969498614 0.0 0.40210756812003845
0.07147215685481283 0.38023675267772633 0.2969483597744506 0.2513427306930103
0.4089666961895921 0.4584660692509367 0.09722925960971032 0.035337974949760875
0.17633543134879398 0.26258527990813685 0.2757933612968861 0.28528592744618303
0.40034701162853736 0.41245373384365125 0.1156036764526287 0.07159557807518262
0.6486567857613217 0.061325236757251364 0.1761066083177971 0.11391136916362984
0.6234099497324715 0.37659005026752845 0.0 0.0
0.5546300185847012 0.0 0.4453699814152989 0.0
0.6378806080525996 0.3621193919474003 0.0 0.0
0.47793354698277274 0.1776501273969812 0.34441632562024616 0.0
0.0 0.3288200088924918 0.6711799911075083 0.0
0.16889422691668596 0.014002145439715499 0.23932661673438863 0.57777701090921
0.2598358663315662 0.597605895420879 0.14255823824755484 0.0
0.6564482382455376 0.33703883898979736 0.006512922764665041 0.0
0.0 0.9318942934528824 0.06810570654711758 0.0
0.6239183272159236 0.002730261255293086 0.3733514115287835 0.0
0.02786764405717892 0.20424987276134002 0.0 0.7678824831814811
0.5833394708209637 0.41666052917903623 0.0 0.0
0.23015029509119206 0.6603542238627024 0.10949548104610547 0.0
0.0 0.22009643959961456 0.3251741813805214 0.45472937901986404
0.0 0.6473273941427607 0.3526726058572392 0.0
0.23350896600491433 0.41770478710373316 0.3487862468913527 0.0
0.02820936056260286 0.0 0.5682491643349228 0.4035414751024744
0.2702170317027094 0.0 0.17575692821140382 0.5540260400858869
0.20604800259653028 0.0 0.7939519974034698 0.0
0.4208171974913706 0.364738196037657 0.21444460647097238 0.0
0.05497158831277805 0.0 0.38021249939140844 0.5648159122958135
0.6592666240734298 0.011098935426802879 0.3296344404997673 0.0
0.5027788285224973 0.25630095843546874 0.24092021304203404 0.0
0.2299161689178038 0.5398918409929987 0.0 0.2301919900891976
0.6873483277398492 0.31265167226015084 0.0 0.0
0.1116331309110485 0.2727039724585493 0.30435989785118844 0.3113029987792137
0.3046451571885636 0.12554649761279188 0.5698083451986447 0.0
0.40097037133617347 0.33463295380584823 0.2643966748579782 0.0
0.3133472912641497 0.0 0.26761418329368253 0.4190385254421677
0.0 0.12839924349207468 0.09160367712090324 0.779997079387022
0.13468791256536766 0.5741270915477792 0.224382525580326 0.0668024703065273
0.5722940468500406 0.27089628801438886 0.15680966513557065 0.0
0.22828722674172494 0.47002184971097893 0.30169092354729615 0.0
0.4312364087996696 0.05621972737824872 0.3027593455253541 0.20978451829672753
0.2326065270205024 0.4979467805257577 0.0 0.26944669245373987
0.13780854803394668 0.15301532472641152 0.30626399608165256 0.40291213115798924
0.0 0.06558942938243909 0.5880979911816726 0.3463125794358883
0.18527397407067395 0.3754262071053676 0.03167414824803714 0.40762567057592136
0.0 0.4332290745182449 0.006468204682313977 0.5603027207994412
0.0 0.5664166029831812 0.43358339701681886 0.0
0.0 0.7235914859046421 0.20554588591022352 0.07086262818513442
0.19734936010744605 0.25463755557547924 0.11245020744348608 0.4355628768735887
0.6084715732863109 0.26798892179389355 0.0 0.12353950491979565
0.37748722820992875 0.16250386916093423 0.46000890262913696 0.0
0.2861257166225202 0.29363852247830896 0.18221674021328527 0.23801902068588554
0.4640209315531256 0.5359790684468744 0.0 0.0
0.4776687779499099 0.0 0.3902553613667681 0.13207586068332186
0.1046049573707535 0.40318812902219026 0.4922069136070562 0.0
0.4944036421288411 0.4311475373207803 0.07444882055037853 0.0
0.16680425833964807 0.0 0.833195741660352 0.0
0.3299396393892541 0.22040157673722705 0.0 0.4496587838735189
0.14609703483441144 0.2300082609754624 0.21882568290787824 0.40506902128224787
0.13865712817534537 0.8613428718246546 0.0 0.0
0.18097280734320076 0.6211419592247269 0.1978852334320723 0.0
0.2801558069260941 0.0521493513984191 0.3242729936154866 0.34342184806000026
0.22516639468361058 0.6080983614642236 0.16673524385216576 0.0
0.0 0.16322111406592288 0.2609418422710208 0.5758370436630564
0.586733470027519 0.22506484318947315 0.13504981836106844 0.05315186842193944
0.0 0.33309248151177734 0.08292621893908399 0.5839812995491387
0.01190301619774791 0.46528818067685396 0.45149622631615327 0.07131257680924494
0.04328910894383223 0.18718440432545322 0.27694732254839266 0.49257916418232184
0.49800666203025334 0.2974049871172751 0.20458835085247154 0.0
0.26160500817471705 0.26558633748370786 0.471042813066864 0.0017658412747110933
0.6300507653794134 0.36994923462058665 0.0 0.0
0.2831458320651486 0.1889315296651515 0.5279226382696999 0.0
0.7960020587753474 0.03780884049741037 0.16618910072724222 0.0
0.5294810810042642 0.19028984044701822 0.2802290785487177 0.0
0.0 0.03942531312368449 0.690126216837641 0.27044847003867456
0.0 0.7568011530291971 0.24319884697080288 0.0
0.20441240743914754 0.0 0.5735963362080212 0.22199125635283135
0.0 0.30958110839423203 0.6904188916057681 0.0
0.3145092543881593 0.301968926858149 0.25831011383443636 0.1252117049192553
0.38015334477090024 0.23454287059584583 0.38530378463325393 0.0
0.14351045252458905 0.48217609802977407 0.1761621734687406 0.1981512759768963
0.0 0.2879122596440886 0.07988642167553851 0.6322013186803729
0.3846014102210493 0.3173932504261615 0.0 0.2980053393527891
0.12590565828664418 0.5232701268447704 0.3508242148685855 0.0
0.3606739169870726 0.2724905283645336 0.3668355546483939 0.0
0.0 0.18931440612829267 0.43485743001017124 0.37582816386153606
0.08864549672668576 0.2196650799110471 0.17204036113544222 0.5196490622268248
0.638341152153718 0.0014044596722039698 0.20487406457718546 0.15538032359689258
0.07745017647604681 0.16866516231369172 0.4238550558302648 0.33002960537999665
0.3151461632655456 0.09858356677820573 0.5862702699562486 0.0
0.40480081324167694 0.44381937523080417 0.151379811527519 0.0
0.5864793308212306 0.0 0.04328498482615114 0.3702356843526182
0.7919109927345903 0.2080890072654097 0.0 0.0
0.20735538073741255 0.5414117556433132 0.25123286361927427 0.0
0.17751596277994758 0.8224840372200524 0.0 0.0
0.3018189095956105 0.30763322645842245 0.30334079744717574 0.08720706649879137
0.11682558651884284 0.14442633538390284 0.49289794102198753 0.24585013707526684
0.637938453195175 0.0 0.36206154680482516 0.0
0.30920289194752926 0.6907971080524707 0.0 0.0
0.017059053949744232 0.0 0.6432349082034131 0.3397060378468426
0.4267394368696861 0.07205414052208971 0.5012064226082241 0.0
0.39672397151454364 0.2673493467639661 0.33592668172149015 0.0
0.48254522493712876 0.39523131620921625 0.07333805409635336 0.04888540475730167
0.0 0.21268971259336536 0.7873102874066347 0.0
0.9504969768608948 0.0 0.049503023139105096 0.0
0.0 0.9984027690079074 0.0015972309920926344 0.0
0.19237737624337523 0.42911520864607594 0.3785074151105489 0.0
0.21799972323508723 0.10415230945806278 0.0 0.6778479673068499
0.0 0.17049992241758977 0.8061839044663677 0.023316173116042706
0.34271329454002547 0.4940428909119061 0.0 0.16324381454806833
0.5939102886057492 0.0 0.3974852976128448 0.008604413781405907
0.3573645320052703 0.6426354679947297 0.0 0.0
0.25056159006953427 0.15531415883474436 0.2515856263501923 0.3425386247455291
0.0 0.30074185207985427 0.6992581479201457 0.0
0.0 0.46486380483434797 0.5351361951656521 0.0
0.0 0.08662005557919635 0.9133799444208036 0.0
0.28247913943555747 0.08509248327855015 0.0 0.6324283772858924
0.164727790175773 0.2695249834958946 0.27155856944764706 0.2941886568806854
0.4886161760207439 0.0 0.09995806506008395 0.41142575891917216
0.018577383115966573 0.4786388440400759 0.33422150645171395 0.16856226639224348
0.21478741494182071 0.3614614400796266 0.3602964204118862 0.06345472456666656
0.0 0.10990545994177829 0.6069303676920673 0.28316417236615443
0.852621210771129 0.0 0.14737878922887107 0.0
0.28497341187860287 0.45572478132217703 0.2593018067992202 0.0
0.20682298780441247 0.31494303565393816 0.3152036028551078 0.1630303736865417
0.2297292375286022 0.0956018598062775 0.18185109309382122 0.49281780957129906
0.7258614536508504 0.27413854634914964 0.0 0.0
0.15207751128372624 0.08943760132686863 0.7584848873894051 0.0
0.1884738984005557 0.3822776326542298 0.4292484689452145 0.0
0.1786747615542094 0.2523933640929102 0.2024328945332756 0.36649897981960494
0.2846852997675824 0.7153147002324176 0.0 0.0
0.013848604758929477 0.44790585958712564 0.5382455356539448 0.0
0.0 0.5074993537977232 0.4925006462022768 0.0
0.077576644215789 0.9073805678484946 0.015042787935716458 0.0
0.1210246986306849 0.40578584375290655 0.12447787458618458 0.348711583030224
0.25987126194315374 0.7401287380568462 0.0 0.0
0.0 0.6929930946459251 0.30700690535407493 0.0
0.0 0.8293247027707491 0.1706752972292509 0.0
0.26283047970853346 0.2863391138236078 0.25702156545767274 0.19380884101018592
0.0 0.4659814867792997 0.1578102525526245 0.3762082606680757
0.05394781975619792 0.5274980537477234 0.4185541264960787 0.0
0.2541699026597026 0.3107630103954325 0.2478462181045779 0.18722086884028702
0.3534440845734099 0.6320741439929899 0.0 0.01448177143360012
0.3701964130563736 0.5499863579865844 0.07981722895704212 0.0
0.5289096411850335 0.47109035881496647 0.0 0.0
0.35958995399676785 0.20026786836760677 0.44014217763562546 0.0
0.22932060993111283 0.29134816872577946 0.4793312213431077 0.0
0.5218614270078707 0.0 0.47813857299212925 0.0
0.01954718693845572 0.9634619726857564 0.01699084037578791 0.0
0.25804524929627953 0.06085496135644937 0.19175523396357858 0.4893445553836925
0.27211530045221 0.3600969724000979 0.3677877271476921 0.0
0.3154320003437055 0.3471792053146254 0.0 0.3373887943416691
0.2984836470717759 0.0 0.7015163529282242 0.0
0.24521679485199027 0.4737736276135644 0.0 0.28100957753444533
0.04953455230568471 0.4984870245223597 0.4519784231719555 0.0
0.21238118383378382 0.1940610920055727 0.29303365105922996 0.30052407310141355
0.33784136067714443 0.3480592136078854 0.0 0.31409942571497
0.1583190695985956 0.3582319553605095 0.1516275248288943 0.33182145021200055
0.3273093237204483 0.0 0.6726906762795517 0.0
0.7163053167110051 0.28369468328899483 0.0 0.0
0.17413848838888432 0.23550907699361523 0.29120903366699913 0.29914340095050146
0.30629640311160256 0.520418957394947 0.1732846394934505 0.0
0.3218114149439208 0.3774720686474661 0.27198645171244706 0.02873006469616601
0.04795265824747481 0.49487979953185457 0.11329823380097233 0.34386930841969826
0.5029760354255624 0.40634638082637914 0.0 0.09067758374805861
0.1448203088976592 0.0 0.8551796911023408 0.0
0.0 0.21091601807842777 0.2800752439114481 0.509008738010124
0.21236915106003898 0.40294867859595196 0.2612989294963988 0.12338324084761026
0.0 0.7322599966406648 0.2677400033593352 0.0
0.7313136292904437 0.0 0.26868637070955625 0.0
0.2643150368128994 0.40529822284767847 0.33038674033942206 0.0
0.2894978685947157 0.42067876857838676 0.2898233628268975 0.0
0.5624166697236034 0.0 0.4375833302763966 0.0
0.3739166000221147 0.266875372865621 0.0 0.35920802711226435
0.09609991282108901 0.24939645555437653 0.08105652427414556 0.573447107350389
0.33466275131793327 0.33958348283013 0.0 0.3257537658519366
0.18257257852127215 0.30925878625947967 0.0 0.5081686352192483
0.001235312706136307 0.5183873581262003 0.4803773291676634 0.0
0.06194984503123029 0.5529831590059952 0.0 0.3850669959627746
0.29706055582550145 0.3847145526793486 0.0 0.3182248914951498
0.2159446212607236 0.0 0.7840553787392764 0.0
0.20176706293353558 0.2138260505492238 0.2974561088011311 0.2869507777161095
0.08106506308537216 0.43981418274581396 0.22058518990945739 0.25853556425935664
0.27819158568449204 0.1974307414058717 0.22968380510811456 0.2946938678015218
0.04176025127113419 0.9582397487288659 0.0 0.0
0.7625046147112592 0.0 0.23749538528874087 0.0
0.0 0.6197922753290025 0.3802077246709975 0.0
0.2165324048575118 0.36294583423955135 0.0 0.4205217609029368
0.0 0.956544340444122 0.04345565955587807 0.0
0.44724024960447034 0.2103513581692146 0.0 0.34240839222631514
0.509932366441911 0.0 0.49006763355808897 0.0
0.0 0.22250038215765497 0.40722429124703824 0.37027532659530676
0.3130746152214667 0.0 0.313992416372358 0.37293296840617535
0.2721002501754639 0.08274291697278036 0.35724042621177604 0.2879164066399798
0.2944111171857141 0.6723956286546106 0.03319325415967533 0.0
0.8075152040351488 0.0 0.19248479596485119 0.0
0.0 0.25305074362356705 0.5604656501620696 0.18648360621436333
0.4976164460910371 0.0 0.5023835539089629 0.0
0.07475461194026752 0.38708430511502095 0.35023901226116466 0.18792207068354702
0.135905264374577 0.8387175455872872 0.0 0.025377190038135683
0.4585385738016453 0.0801366249417368 0.0 0.46132480125661784
0.6223406439139848 0.3208078749980769 0.056851481087938326 0.0
0.14786271059851813 0.10207852310951925 0.4734971192875514 0.27656164700441116
0.0 0.369837537727284 0.3154422144268472 0.31472024784586883
