NPV PV Soil Shade
0.07206293141664682 0.48527358079120175 0.3380913539918191 0.10457213380033228
0.2723074851511441 0.7276925148488559 0.0 0.0
0.0991736226183252 0.0 0.444266799228337 0.45655957815333775
0.0 0.2604275181499746 0.3252646598525031 0.4143078219975224
0.4132324434764476 0.0 0.5067993455030076 0.07996821102054474
0.7336732262749903 0.0 0.2663267737250097 0.0
0.22115575161972018 0.28592921856615494 0.3245363905365229 0.16837863927760205
0.4433511802024667 0.41638618333630545 0.1402626364612279 0.0
0.0 0.6977885516481901 0.3022114483518099 0.0
0.5011281360452001 0.2700110520821815 0.22886081187261834 0.0
0.0 0.19015987663269748 0.3166473416877261 0.4931927816795765
0.6642754731685712 0.0 0.2994663072289373 0.03625821960249154
0.9420139827957356 0.0 0.00062347487752875 0.05736254232673575
0.47941233024880875 0.3969903151345302 0.0 0.12359735461666105
0.09892196660329956 0.4587212934936996 0.44235673990300084 0.0
0.3377745800344738 0.0 0.5966497294406454 0.06557569052488064
0.0 0.8117650565072483 0.18823494349275177 0.0
0.2388299120256498 0.03941981434405787 0.22241068183451673 0.4993395917957756
0.3321722925557773 0.0 0.6678277074442227 0.0
0.0 0.5177345444273199 0.48226545557268 0.0
0.0 0.3568960980396687 0.3540411552683198 0.2890627466920115
0.01097899963846849 0.22663954674236375 0.3569704492334322 0.40541100438573563
0.0 0.2540312550567514 0.5785192917192882 0.1674494532239605
0.687943828623331 0.0 0.16519614351034173 0.14686002786632724
0.9484717825828087 0.051528217417191255 0.0 0.0
0.5616558685631864 0.39069451091476737 0.04764962052204619 0.0
0.7390342781446246 0.21215679710590793 0.04880892474946751 0.0
0.9246938119582885 0.0 0.0753061880417115 0.0
0.1338110795967396 0.0 0.6416859649742174 0.22450295542904297
0.38227506696882707 0.0 0.6177249330311729 0.0
0.15350535378207328 0.8464946462179267 0.0 0.0
0.0 0.5609563248664794 0.4390436751335207 0.0
0.13921845808154518 0.6655083529519211 0.19527318896653367 0.0
0.1814347880683565 0.472877300444779 0.3456879114868645 0.0
0.09136381428214098 0.908636185717859 0.0 0.0
0.0 0.4317753913315276 0.16764988758138072 0.4005747210870917
0.10645497937534605 0.893545020624654 0.0 0.0
0.2607954740826089 0.20496690154219124 0.0 0.5342376243751998
0.5287377685908202 0.2110000094951826 0.021707227744360416 0.23855499416963688
0.14671958116115263 0.42319179981410987 0.03245698216490674 0.39763163685983083
0.003783726555423553 0.2563322131002404 0.6912140108518026 0.04867004949253351
0.3956700350904359 0.09771358292873102 0.5066163819808331 0.0
0.435290353055841 0.0669094006853864 0.4141761803751858 0.08362406588358685
0.3015413007904292 0.41613455438939834 0.05548014302075215 0.22684400179942035
0.41778370547049243 0.26408267435782184 0.0 0.31813362017168567
0.17095442683817572 0.512602169564101 0.31644340359772344 0.0
0.23371644707457992 0.4499215910767447 0.3163619618486754 0.0
0.3347015391049849 0.3116070567022774 0.35369140419273765 0.0
0.0 0.5210113014662135 0.31460224363004435 0.16438645490374212
0.314534421997576 0.3159448331100269 0.0 0.3695207448923971
0.0 0.48588212185338636 0.5141178781466136 0.0
0.4139609549980602 0.1170539718553839 0.42639062867994215 0.042594444466613764
0.19852148912747297 0.34645842681607597 0.45502008405645106 0.0
0.3761068509344379 0.0 0.2941498239285901 0.3297433251369719
0.656933287326039 0.0 0.34306671267396116 0.0
0.8708028105489635 0.0 0.1291971894510365 0.0
0.8195457409810811 0.18045425901891884 0.0 0.0
0.20475552205126618 0.2118501283987415 0.5833943495499924 0.0
0.21983378174000073 0.5074172219090596 0.2727489963509398 0.0
0.0 0.6511212279854831 0.348878772014517 0.0
0.0 0.49610408709729875 0.13745093910958744 0.3664449737931139
0.39343890798584424 0.0 0.5993893685483546 0.007171723465801211
0.3583496257332678 0.06827082023704555 0.0 0.5733795540296868
0.3667009624329912 0.0 0.33659745294889604 0.2967015846181128
0.4706506810052248 0.0 0.5293493189947752 0.0
0.32652942409733454 0.6679205169104167 0.005550058992248809 0.0
0.6827294535713676 0.0 0.3172705464286324 0.0
0.4407310284335456 0.43907372718336174 0.12019524438309255 0.0
0.0 0.7546651694599823 0.24533483054001773 0.0
0.579445918950675 0.0 0.19964368515352657 0.22091039589579847
0.4710606940585463 0.0 0.5289393059414537 0.0
0.5358706443503853 0.4641293556496147 0.0 0.0
0.3400093767064519 0.14158813177256582 0.051063052605171425 0.46733943891581087
0.0 0.3744194835535102 0.5128146715002984 0.11276584494619149
0.3710395433751076 0.20889018666323866 0.42007026996165375 0.0
0.5621829471046657 0.42408469161785034 0.0 0.013732361277483928
0.4577665448788861 0.3117153414226334 0.10932822798510583 0.12118988571337465
0.2527520807338364 0.48250910096694416 0.26473881829921936 0.0
0.35561340753079584 0.36523507687586343 0.27915151559334084 0.0
0.04145952509998442 0.16258331413745672 0.49493520862232776 0.30102195214023103
0.3912263910616072 0.0 0.14991521645432795 0.4588583924840649
0.5139791700667018 0.4860208299332981 0.0 0.0
0.0810425996585748 0.37327911949291276 0.2223127706233531 0.32336551022515925
0.10980239239255386 0.7992997299696162 0.0 0.09089787763782996
0.35673823908058144 0.08113085261175479 0.3241768140002222 0.23795409430744155
0.6302735540001266 0.24828093766407297 0.0 0.1214455083358004
0.20408255965054456 0.39293350515057884 0.0 0.40298393519887654
0.2604884581697726 0.2833572433404299 0.4561542984897976 0.0
0.04987468431828278 0.5901927232460643 0.3599325924356529 0.0
0.4431860219538151 0.29877202835085365 0.25804194969533123 0.0
0.48872487989118585 0.0 0.5112751201088143 0.0
0.10138763273322095 0.8542998778121288 0.044312489454650245 0.0
0.08390364261302787 0.3004074146453981 0.289820673113268 0.32586826962830606
0.017729800098447573 0.0 0.9822701999015524 0.0
0.23031130750763665 0.7696886924923633 0.0 0.0
0.33322895709461503 0.3288837423403372 0.33788730056504784 0.0
0.12470523753121845 0.8752947624687816 0.0 0.0
0.05568110708004869 0.4555658549689719 0.06977675497415212 0.41897628297682715
0.15090592966215136 0.41752740250966897 0.43156666782817965 0.0
0.6386882272118578 0.06439884329981062 0.2969129294883317 0.0
0.3201937363701485 0.6798062636298516 0.0 0.0
0.016565834640141157 0.6989526400613482 0.2844815252985107 0.0
0.4636273734084288 0.5363726265915713 0.0 0.0
0.05579991447236368 0.4203788532146229 0.1842357672744551 0.33958546503855824
0.0006991778816971237 0.6502936065754629 0.0 0.34900721554284014
0.009756185591142823 0.3488253397516384 0.5804505312853618 0.06096794337185704
0.1496091031438226 0.5729548327124769 0.2774360641437005 0.0
0.2972190738047904 0.5855950612935129 0.11718586490169682 0.0
0.20467706466715754 0.4570777093403154 0.0 0.33824522599252704
0.0 0.34263756704047454 0.6573624329595255 0.0
0.3572610803282343 0.39131651797479505 0.2427956934505853 0.008626708246385452
0.7673441262402696 0.18645755307519513 0.0 0.04619832068453551
0.6484015395214822 0.3515984604785178 0.0 0.0
0.37953077796298135 0.12548177002404837 0.1456328684641701 0.3493545835488002
0.22097295526738242 0.0 0.7790270447326175 0.0
0.34978183226500664 0.3158509698855083 0.33436719784948504 0.0
0.25841949473826537 0.7415805052617346 0.0 0.0
0.3451216903657906 0.0 0.40911002339857 0.24576828623563923
0.0 0.7520787565858336 0.24792124341416644 0.0
0.38003799458183296 0.3737668807664791 0.0 0.24619512465168794
0.345001054618409 0.48286844376589044 0.17213050161570043 0.0
0.35689685330997906 0.19526563290431725 0.0 0.44783751378570363
0.0 0.34207465423835126 0.6579253457616486 0.0
0.06419834626700492 0.8923706505198775 0.0 0.04343100321311762
0.0 0.6258302962852406 0.37416970371475944 0.0
0.8589293131336305 0.08569501121099611 0.05537567565537335 0.0
0.0 0.13684105954379722 0.42678294152350876 0.4363759989326941
0.28850817302609816 0.2848061476709763 0.13962414665770556 0.28706153264522
0.23059534308882013 0.5167373237935227 0.08268099983488053 0.1699863332827767
0.0 0.15391410606951722 0.8460858939304827 0.0
0.09632598393431697 0.2661801968745198 0.40950775447869164 0.2279860647124716
0.735186461809522 0.0 0.26481353819047804 0.0
0.34551422403756993 0.26848305298882424 0.2393022773951502 0.14670044557845557
0.921652585024752 0.0 0.07834741497524804 0.0
0.0020311543994313707 0.9979688456005686 0.0 0.0
0.35297027842683504 0.42231292499865153 0.0 0.22471679657451354
0.17986063042578204 0.42706329520736547 0.0 0.39307607436685255
0.28628986561844944 0.3554035886345008 0.3583065457470497 0.0
0.2823629384074526 0.3377098381311782 0.37992722346136915 0.0
0.262327479886611 0.1448231782130952 0.25695260649271195 0.3358967354075818
0.3028283427125577 0.0 0.38743110450217777 0.30974055278526447
0.2601969774301768 0.24281814837617358 0.19213422710793368 0.3048506470857159
0.13990925117006273 0.28778241443757047 0.30610353211755564 0.26620480227481125
0.0 0.10484438457306769 0.6725042628926726 0.22265135253425972
0.36026657532551465 0.3341292434882603 0.0 0.30560418118622507
0.3765505630383066 0.21854893633865025 0.15172115101887357 0.25317934960416966
0.307058274391563 0.25497917495959044 0.3257828388638132 0.11217971178503335
0.0 0.45021984256318437 0.5120629524424274 0.037717204994388305
0.19433672123128257 0.6390476068457663 0.0 0.16661567192295118
0.1801446726520686 0.4483195885233508 0.24518141851198655 0.126354320312594
0.09204519326692234 0.35916570578132795 0.27011766858476044 0.2786714323669891
0.2877198562331357 0.005652165747323244 0.0 0.7066279780195411
0.0 0.6372852926390329 0.1897218053698607 0.17299290199110642
0.5948956830807851 0.4051043169192148 0.0 0.0
0.2527822169714461 0.29883076068537134 0.20228957535884395 0.24609744698433866
0.11010568609144045 0.3809864890286752 0.5089078248798842 0.0
0.2264312377637296 0.4239646754467203 0.3496040867895502 0.0
0.12683508467797713 0.28037590518693223 0.15732867178456136 0.4354603383505293
0.39841269695838005 0.14040464097127836 0.4611826620703416 0.0
0.395650711326304 0.36731792575492944 0.23703136291876659 0.0
0.34321542128039184 0.38017651264425306 0.2766080660753551 0.0
0.37839244068000427 0.2183881018547971 0.0 0.40321945746519855
0.23502348947717555 0.3308845651635209 0.43409194535930357 0.0
0.0 0.1964685596128527 0.8035314403871473 0.0
0.059855848899260045 0.09788124178052819 0.5423430071251012 0.2999199021951106
0.5391820295781736 0.46081797042182643 0.0 0.0
0.001003874173107675 0.23884713413567082 0.3571869590686078 0.40296203262261376
0.20402862987028436 0.564662146902581 0.0 0.23130922322713465
0.2688421449045128 0.4216263678686908 0.043041220374285746 0.26649026685251054
0.13526196593542783 0.6861520653705909 0.011701449817629805 0.16688451887635142
0.0 0.6059152094589164 0.3940847905410836 0.0
0.24940248396756423 0.5144609060060953 0.23613661002634045 0.0
0.0 0.8758533867330672 0.07294487252388177 0.05120174074305097
0.2177917203569909 0.519486699504356 0.0 0.26272158013865304
0.13567819115288454 0.5401585981460395 0.32416321070107595 0.0
0.3442066719119724 0.27577521088193735 0.3800181172060903 0.0
0.3650015177439531 0.20103325446505507 0.4339652277909918 0.0
0.14700857629098604 0.8529914237090139 0.0 0.0
0.17406176022050396 0.2181182371403642 0.1691253604187375 0.4386946422203945
0.4211112599555001 0.1800496920317049 0.3988390480127949 0.0
0.14949614336100756 0.38837673232062453 0.4081801201007571 0.053947004217610846
0.2900622572171762 0.0 0.35280422889946217 0.3571335138833616
0.12669685851280446 0.5494208466659948 0.0008636767351569017 0.32301861808604393
0.057681280781861924 0.4843096228636866 0.45800909635445153 0.0
0.6527443038372593 0.0 0.34725569616274066 0.0
0.1930840129839533 0.695834962628061 0.0 0.11108102438798566
0.33751149826594634 0.6624885017340536 0.0 0.0
0.5221102344773006 0.0 0.09660213000100708 0.3812876355216924
0.040819754446317635 0.4381718734882888 0.4489368225992109 0.07207154946618277
0.6074234256327586 0.14485907165867817 0.0 0.24771750270856321
0.44715646207767235 0.010000636323580132 0.4204331580785742 0.12240974352017332
0.6832158505957056 0.22611583867310875 0.010952042055613107 0.07971626867557247
0.3118196562232007 0.18147519373496163 0.11116604843636654 0.39553910160547107
0.0 0.48020655496811604 0.519793445031884 0.0
0.3577604169186965 0.0 0.28311895352143057 0.3591206295598731
0.15913595445773496 0.47108767672148405 0.3697763688207811 0.0
0.6721781148299903 0.32782188517000976 0.0 0.0
0.3222096969974033 0.4292067763098008 0.24858352669279593 0.0
0.0 0.13095009272054559 0.5382023957475477 0.3308475115319067
0.2733709161601627 0.35330245603107685 0.011058114464774312 0.36226851334398613
0.05820809837538026 0.7300938563407021 0.21169804528391775 0.0
0.4628226805789702 0.26893630140981445 0.0 0.26824101801121525
0.7966226420277095 0.0 0.2033773579722905 0.0
0.6623497523972465 0.0 0.18923978510921252 0.1484104624935411
0.43569645468300405 0.0 0.06981279420333913 0.4944907511136568
0.30412582128105975 0.3017458443219363 0.39412833439700384 0.0
0.3516616499715955 0.16923287848618943 0.47910547154221506 0.0
0.32547515191295256 0.1336642489261756 0.44206461000408526 0.09879598915678649
0.35981503317188634 0.3121126020476749 0.3280723647804389 0.0
0.4046158076328498 0.03262286649100864 0.5627613258761415 0.0
0.8522562012718894 0.0 0.14774379872811064 0.0
0.20052780717024513 0.5529368594100631 0.0 0.24653533341969175
0.0 0.10761818697530524 0.5867093563892801 0.3056724566354146
0.25532627539804137 0.0 0.41502071291204595 0.32965301168991257
0.21852313926202147 0.38461080134201353 0.3968660593959651 0.0
0.42165745822828377 0.0 0.10231681933154317 0.476025722440173
0.3053930215627802 0.38305474399827655 0.3115522344389433 0.0
0.30312004547148813 0.18563136770070918 0.5112485868278027 0.0
0.10685613791557422 0.8476836820438262 0.0454601800405998 0.0
0.18678593123465895 0.11486224882203928 0.3371395542420238 0.36121226570127796
0.3818654886124249 0.618134511387575 0.0 0.0
0.39867767565904316 0.6013223243409569 0.0 0.0
0.45838680668240345 0.0 0.5416131933175965 0.0
0.29270994395508443 0.6782267397918066 0.029063316253109026 0.0
0.5654646420696782 0.061921389199026615 0.14830874121089216 0.2243052275204031
0.32612920423966407 0.3950919023155865 0.0 0.27877889344474943
0.08573283529135992 0.0 0.35668073540767953 0.5575864293009606
0.364995898959213 0.5904969803411046 0.044507120699682254 0.0
0.0 0.44701653099693295 0.4291258144923926 0.12385765451067446
0.6590316623234168 0.0 0.3409683376765832 0.0
0.0 0.6537091871231526 0.3462908128768474 0.0
0.0 0.8593109509051325 0.14068904909486749 0.0
0.46656356138191873 0.4280002438452263 0.1054361947728549 0.0
0.4134671381282269 0.4531915719851498 0.1333412898866233 0.0
0.06006806161637879 0.5123859337739977 0.42754600460962366 0.0
0.09556369282273008 0.42713057658621634 0.2998135415810556 0.17749218900999794
0.38898491428893883 0.24240513494086172 0.24862681254392835 0.11998313822627096
0.26411337782097843 0.3697547158201527 0.3178506833081298 0.048281223050739085
0.3330266260009688 0.36430066308048276 0.3026727109185485 0.0
0.29348964387540616 0.7065103561245938 0.0 0.0
0.0 0.6809629368137918 0.31903706318620817 0.0
0.022525653874264827 0.09009009089335776 0.3877437371956988 0.49964051803667864
0.6930812604341888 0.30691873956581117 0.0 0.0
0.0 0.4500562119244845 0.2259904064537742 0.32395338162174137
0.0 0.22564316738996268 0.4093243582577288 0.3650324743523086
0.0 0.20769453262855722 0.7022405392247808 0.09006492814666213
0.2757732475435939 0.4475551905424337 0.2766715619139724 0.0
0.10443375023859945 0.257724778302597 0.42354814678023167 0.21429332467857193
0.03198835001758854 0.0 0.9680116499824115 0.0
0.03785537087099468 0.6191517289719557 0.0 0.3429929001570496
0.42871923948610996 0.4001825474450484 0.17109821306884176 0.0
0.1061801143463726 0.21062591620399843 0.373362099627118 0.3098318698225108
0.0 0.11495033218186167 0.7251532170360045 0.15989645078213374
0.2641946871850034 0.28879637613047604 0.389772211606668 0.057236725077852546
0.4821821287153027 0.09683755749802689 0.42098031378667045 0.0
0.0 0.40285335046751825 0.11826420793068691 0.47888244160179483
0.5452736979904668 0.048729446321504534 0.40599685568802857 0.0
0.31012133532308644 0.38454653193611665 0.28882937514226753 0.016502757598529146
0.619775582303528 0.11972565516594867 0.0 0.26049876253052334
0.3694834598109121 0.28167487835650723 0.3488416618325807 0.0
0.6264452699416034 0.0 0.11055912795672979 0.2629956021016668
0.6594794491781808 0.0 0.3405205508218191 0.0
0.0 0.11620692879474494 0.5241308740590255 0.35966219714622955
0.33755996848787845 0.0 0.6624400315121215 0.0
0.0 0.5971845671585351 0.4028154328414648 0.0
0.013428769490663248 0.34803291667979064 0.3217287511982926 0.3168095626312535
0.23379128396483587 0.2192091613270872 0.29934774027268485 0.24765181443539194
0.47076591642760635 0.12334629541583746 0.0 0.4058877881565562
0.04244271243660922 0.1851357916265905 0.0 0.7724214959368004
0.0 0.3306378557513028 0.34159027834765915 0.327771865901038
