B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
355.4872621718962 548.667748347616 467.6859171141466 845.1620075665726 2273.605954338689 2719.3742519725156 2707.0502830161063 2874.5503511572074 1296.5613617112235 699.3319739572571
545.8428516776437 871.6886451172766 911.9697255059143 1292.7131139850376 2727.0956645623373 3131.8054472971157 3196.49552434656 3267.4436448490487 2277.70556483593 1533.7499730819875
590.6195881780569 913.3022633971888 971.129649226897 1383.4000188465102 2601.563315206144 3005.6553641599858 3141.1540317833415 3272.642435173784 2208.880751455716 1518.2984323737894
364.4951291343011 580.1855948659412 604.5276547770816 935.6966914764184 1644.4862329969208 1870.6002417442467 1931.7319947946723 2073.901863273145 1587.0085382216591 979.497007621616
625.6115371716602 910.2152206610709 1114.1567051065263 1319.5795693118332 2151.533663976907 2674.4499650308544 2724.6401313211927 2849.756885864867 2450.227001184445 1826.374635850152
400.9456690639006 608.6886086534422 605.6452763519601 979.7826126106161 2262.39712063927 2703.1766295460143 2733.0515110371584 2896.53709437008 1463.4135689041593 801.6313640822447
503.7918517082636 732.1175359935633 835.8163371788285 1098.0700768368456 1725.7967627435335 1943.4870783686679 1897.9572721683883 2092.147999611068 1904.198439003227 1310.6297002312353
364.8721626514339 694.2456785838177 382.6807103598937 1051.2551212742758 3795.5481819422894 4585.943897280107 4650.991994906444 4711.123200319289 1437.481637765749 673.1169570612055
640.761351667226 901.5802454336332 1056.1445903032 1317.801845253418 1964.1323625397813 2238.563197211907 2259.464324243577 2421.5104643611066 2193.8939351064155 1581.725280882827
821.3982730280045 1150.071323017721 1502.7036744969232 1669.8045284272027 1944.2033197782291 2103.7393075314812 2169.6277657176897 2318.642771031191 2943.032850305083 2374.5267004044913
509.78724860582844 763.1368034835612 887.6924423880224 1245.355217713941 2403.3875795817185 2813.2333991125897 2962.211847192549 3076.3793908170524 1720.4862593019361 1085.8998917243289
541.6790518333958 864.626757454216 802.4730433764605 1396.0355709702949 3238.7051156243388 3809.5904457259862 3786.915642197641 4023.835464024317 1935.6262178315828 1013.1754608876331
442.7562318968776 671.5275245273739 737.0697376573839 989.5810371961052 2031.961936149899 2273.968714277729 2474.8711198470605 2399.605869059443 1714.2193402788248 1211.1974854633472
620.7216170722938 940.3234597882532 1063.7836337789483 1415.398511036562 2436.615203145141 2751.684398258926 2826.864880066514 2936.4021840714404 2317.3950979688752 1682.0735827805622
710.8004978175708 1013.6338174403694 1332.2491331195404 1501.5597281323678 1751.861072264596 1900.3375424715716 1964.7684811953964 2090.0539771806966 2580.8767558851077 2068.5302828612557
373.2086593530598 493.7778906501974 595.3241720068177 683.9920019834985 1125.7922013229643 1259.9770078840243 1302.2813849165718 1348.791146000339 826.171122214897 524.0564721826788
600.8972570393288 945.7859049391627 940.3143018061987 1460.4080018470763 3123.3163377747264 3616.3360922690263 3703.1211296475913 3752.566104267956 2195.0997729650626 1499.0937665073614
378.99952113540314 566.5833038747024 642.1399622096336 836.8430541685302 1209.7814145471941 1358.6076202328618 1418.4186109499524 1487.1752612510197 1346.2355735222868 920.717376729691
745.844351351646 1049.989224361731 1316.92412134468 1536.1041007965111 1902.5121654017385 2079.5540494260877 2092.813798870953 2291.114320529392 2675.3830711784126 2049.95011986432
631.6342949369983 922.6146722390438 1108.2581846751746 1364.412790859433 1962.5848337411885 2192.455694053871 2152.7659047231555 2389.614861637965 2377.170476384224 1742.5602708455551
293.72393640769525 352.08264932779645 288.23037311247253 465.7418429054293 1006.9287280837477 1145.106389803772 1172.225572955274 1219.4335635039868 659.391382180284 354.38950317492
400.50463824271947 630.781870725365 629.0220856056676 975.5396286149656 2365.4129675622776 2909.880858709632 2993.709459671179 3124.597927164764 1848.3000789240464 1144.9926390025284
489.1655297480087 767.7433200764585 960.0128471299606 1314.8094117631877 2377.580812207989 2962.8887221019395 3059.6809041814513 3381.697603793632 2066.8432882092334 1140.727150535773
356.89948756571715 474.48081788241706 431.90716508243406 639.9358280348247 1281.7049844274834 1534.819163073258 1515.9752375906637 1588.1928609280285 965.0133902969984 609.4206229304848
599.6272716636132 883.2356736579613 1020.0011914242835 1308.7612471331122 2035.499702143929 2282.2667595147145 2183.0989671597154 2482.607806282206 2309.64673704502 1625.2852810038
959.3646435149965 1191.2911605715346 1359.1646453582835 1598.2682843278021 2542.4499086765054 2864.428763666182 2807.7140331286932 3100.277983535897 2569.135183668877 1779.2315459282158
156.36376439917123 208.73498273270187 198.6987700574095 332.84592992631065 645.897364858532 726.4578858317758 751.908892079279 802.819177781965 500.0799523771701 291.0202091543994
674.7947951458784 1037.8782852159438 1220.2495718331238 1725.8874137531793 3078.2759230109687 3648.701937995691 3819.5514323466095 4035.681882089926 2417.2786407298017 1470.2268339680963
479.4489218651805 743.2845460646073 694.1913361558013 1197.940557560934 2806.4564812179487 3487.4660417361315 3529.7323397229898 3690.0116104892704 1881.4592385206402 1081.8520035595454
449.37694038208394 655.6106938931717 691.6982656060494 952.7268412177066 1564.6169925603106 1837.953987248945 1929.2989710762695 1893.445307280835 1550.6937346136397 1088.2930584250191
212.66012436617874 397.74198161317975 257.7593221550973 591.7612992698644 2011.0284478489625 2376.699484171134 2406.388504204388 2428.7364915537337 1046.505374507685 495.32094075207726
680.7691713995868 1115.900100609596 1230.6858603981004 1882.9058033704914 2676.994481767553 3039.096343587739 3116.833411688605 3487.8166387712386 2170.4445152265625 1272.7641730609087
979.8609327038133 1255.188967768577 1389.0 1653.4760303184835 2503.815145659568 2809.4164370508406 2812.6829814750804 3045.0827025067247 2502.257488993753 1758.1664885335524
718.612339142114 1038.8511942325808 1271.078544830017 1529.7522168975343 2215.5722246881824 2439.819915067122 2440.8632589129384 2644.3358551789925 2509.7697838802483 1908.8025198528212
626.3583435676552 914.4633876668261 876.9528422759192 1442.2958260385772 2771.0447963320617 3347.2808059271647 3353.068410252258 3609.794596871102 2096.302063768223 1229.9112537822914
796.9645072978366 1116.5891242578818 1418.2561475643097 1615.6065856946277 1977.1516638581725 2156.8949464651905 2182.2270684157543 2372.9226707801267 2786.852470380746 2180.7715070125646
693.5405736763759 957.2032164515654 1206.658341634516 1398.1988408448617 1759.293237736745 1933.7143813849589 1947.5204694917234 2126.615711287293 2369.7044323658556 1803.2615634565868
394.630648217245 590.1442600502617 608.1133201105906 880.8512827177103 1602.2295493256684 1839.4803896959024 1880.4840310824763 1971.6920422954656 1410.997561910673 885.3697861828941
522.2801206936847 810.856223400976 889.4754725148696 1211.3848654328567 2348.8482085904743 2703.8129360498933 2775.28651328076 2838.0461461983746 2127.4190069485862 1499.3637548644524
305.89733647794975 478.9977668318297 464.98049993578616 717.7401851080227 1823.2119159205936 2426.119165444642 2496.69387730832 2547.9168142008307 1214.1657457427261 789.820037779648
552.563321429514 915.7488703223812 889.9591578500767 1381.462594887672 3282.728454726412 3837.341061406629 3938.2487779655658 3969.4089975560946 2431.94953706694 1589.2191219717067
491.1865617151358 723.1069041269027 808.5253747256379 1086.2116836818143 1809.5837081422337 2069.9480822641726 2216.8168782032526 2249.046339418446 1752.2273178473918 1232.168035824234
440.12986160755054 612.9011729797229 775.1608897633912 900.0894261420126 1210.293111504935 1344.1244321456666 1359.0187244243893 1475.7119950105434 1471.2260531789252 1100.3433150957549
580.3756784580288 864.4230651359778 892.2062535444655 1300.94366069126 2412.891775229067 2785.7856778970163 2851.080143100624 2972.53226896488 2055.8042521988605 1332.336072471448
773.4917754695284 1081.5941273673966 1393.5480699967552 1628.7095159406792 2229.186783854714 2518.763849294468 2499.9390673538455 2784.565602549769 2685.5054250116427 1921.6679741156258
501.08470176648405 763.089871269387 708.5339813682214 1192.420680065858 2705.2085860333423 3224.027890452082 3116.542057466954 3423.6635353936244 1777.0629329369012 938.0533388849709
496.3367650929918 711.9873677862724 745.5946632228478 1024.6868015994903 1731.2137219608132 1958.792345635169 1940.1835094306157 2132.0015827276025 1672.356224915996 1090.2311886667717
456.45623606729475 710.6619924053118 710.5236390014481 1037.1274069802444 1953.7169692323653 2224.365837797618 2316.048900068708 2352.356267179843 1720.1879625629792 1136.3336511018813
368.4082534258826 569.4184173261948 555.6364049959446 855.9060790076124 1649.7470790277182 1888.5894282279562 2010.497735068381 1975.087204621394 1318.8277345360234 852.8361361436496
441.95093033919727 714.1470673027818 765.1006114113763 1119.8472088713283 1956.2684222941539 2237.8576614614267 2369.2583414683086 2423.9652829578895 1650.8167211211364 1064.4309477103263
671.7232751090582 955.6399518399514 1151.3613298968548 1461.8811292424116 2348.3350839414925 2703.5451952269705 2783.795470525687 2949.9916969415913 2369.2569477767274 1640.9216562218082
276.40676608928834 444.94027747083476 316.71798399280283 667.0640294987734 1877.52577023272 2176.8342849616265 2496.7495411377527 2292.8444057612232 1014.7795826259589 479.8588371888651
539.9173505245087 815.6629740560061 857.4212924269841 1220.9598491934419 2502.543940041498 2943.2381374409442 3034.2007190962513 3096.0507069993814 2184.089999217407 1437.5185388760283
668.5662299956309 969.9605237703836 1077.8873146782048 1452.1832784939995 2290.549308983145 2632.004990723579 2643.576467484838 2907.5884500590073 2142.00382049322 1365.406349618363
561.0345030474089 909.2326740721026 983.2996326925311 1470.2035473298506 2476.185435627877 2817.8336959011976 2854.675240814864 3096.356200891124 1996.6166836016175 1247.9025639180406
486.3604113215147 655.6866546002676 657.9505763758447 917.1135465257571 1489.8144619055495 1744.3616566992741 1707.9540619848058 1851.8786397262982 1316.9729507754669 864.9481467141156
512.3590651004567 758.8091837979557 865.9186094861409 1190.2202292295183 1879.621993155159 2148.6296414906983 2248.372542822941 2437.840050052781 1844.958762335052 1208.7821784235612
497.09019607018934 739.092923243599 851.2579015343744 1080.8997871643278 1905.5905214150978 2121.6632420139454 2269.50722868317 2256.339426586922 1835.6198247908605 1348.7340059069907
664.7595658351788 936.1474228632034 1135.0163525248483 1397.3990615883074 2234.6498755496696 2616.834060104736 2553.3028681661035 2857.52435867703 2384.4259052662637 1648.63681897298
757.9258752714273 1057.7795912887398 1154.9055121211777 1568.5838251191403 2682.880601009746 3006.532765316345 3084.9379177263377 3446.292968362225 2370.0025838278057 1406.1812675168435
574.5937273641398 977.0052045522208 957.566743194707 1620.5979683594283 3896.3080800195885 4646.929490075601 4754.412576108372 4964.924116869036 2387.085221583372 1302.4637439553264
794.4894295140349 1098.120597242777 1448.4220855139322 1725.70007629394 2423.745477696415 2774.4792211546187 2708.3797745553466 3068.9161797085267 2653.733762801354 1747.7964227777468
544.6015167827968 813.4856266581324 816.3979492822083 1188.0887577639214 2467.4309394640636 3128.8946161955832 3212.9333294010253 3296.3378537604513 2018.8935781830826 1342.4692490635346
500.3746253570964 710.2535888588475 797.5983200369365 1049.9858470877102 1919.1882888325674 2193.667117889425 2224.16688446153 2315.4298551305537 1659.7268656557903 1154.120614224995
1089.004551747156 1105.8697468867745 1042.7954190593969 1109.108486670492 1552.1028899340185 1669.9370259168106 1811.0294612969285 1763.6681545694419 1269.5328358124962 1017.9791515380175
493.6345132640145 690.5234220698376 866.5147742893921 1021.0008966258052 1276.527730770748 1405.7656167408427 1428.3066199414066 1562.7564147732865 1725.2338681278293 1301.717427258301
355.58816120928856 612.3334449866222 434.27701391497146 937.3391992297977 3183.8689351265893 4156.733276730771 4289.920053395435 4364.6799435008925 1452.1074428599927 711.8780650515642
340.3198838200411 524.7311375926625 462.3407892645069 813.0721800075653 2236.981937274116 2697.6219635330554 2891.840960093083 2798.8789432790845 1470.2692918347796 804.5414057235696
275.37590959897574 494.69717994761794 390.31903398256463 741.3916698561777 1809.9699310108156 2116.9108911757376 2359.886790335061 2186.9339919990957 1159.428077004951 659.2441770457294
330.7305590164067 480.3251874060477 470.2280946817942 698.3921671790627 1210.0448364558426 1381.6599298941733 1336.768919144883 1466.1786710020774 1102.4439628881698 691.390373985179
475.14874496439904 760.339664983286 605.7965245167973 1143.904378237172 3078.6645099548737 3662.1310236083923 3631.54924622865 3798.315827648506 1609.0891822772855 824.2762406481696
349.8552326377841 550.9520793069488 498.4579656840524 835.5377149079325 1398.4880788712323 1597.0310594257471 1515.8854639139543 1696.286694482085 1368.7864870630297 782.1265450182334
350.5334270500415 511.62799362479484 559.844956105486 772.4478227409442 1077.0969909316384 1207.374103602002 1248.045671880328 1338.2830768327597 1164.4657662964353 756.8315707001476
316.6652125809007 484.0950551236608 493.26950998557055 720.4601667110373 1403.1203580671367 1601.0625612248123 1627.6666689802 1680.1377998540079 1156.9468236447965 772.8278851541527
543.5498949517071 757.1430223242112 901.7858099388668 1081.7908529671015 1808.6199302155323 2124.602370647693 2214.191580610392 2289.6105764951317 1662.5927043016782 1192.9728177181946
539.5819257831894 804.2501194730249 939.9491632592113 1235.4261466630874 2035.5929358678582 2314.2240028881424 2413.593587292293 2510.3820146799444 1958.0287598663986 1308.7292897405086
595.6527931827944 968.2116102489643 936.4688341061863 1571.8007819234533 3173.8562574407288 3778.5833029803925 3893.7403107842315 4067.1534457009025 2103.4168087178173 1220.1534446597484
590.4938412436959 857.043757352109 1037.5112984715988 1284.9217446924827 1944.639385273706 2165.1745232010503 2157.054685056227 2389.041747380785 2136.1335398245624 1449.5700175861107
312.7222082937145 464.59645028144405 497.1097018809115 711.305025621939 1367.325427763279 1555.8386402527624 1592.2360604753162 1671.8991965007915 1024.302124968577 564.8802319372625
