NPV PV Soil Shade
0.462689030357998 0.0 0.3170505451840853 0.22026042445791666
0.5665686650041484 0.0 0.4334313349958516 0.0
0.3102032436824833 0.3172744435108232 0.0 0.3725223128066936
0.34865567261364017 0.0 0.65134432738636 0.0
0.28673398961932456 0.18268681586786006 0.21942319444139957 0.3111560000714158
0.5303032111394804 0.11998143681278922 0.34971535204773035 0.0
0.4363493348499639 0.0 0.563650665150036 0.0
0.3742275886161037 0.44397835963193555 0.18179405175196064 0.0
0.20783244767703224 0.3638626956508474 0.1930662186745713 0.23523863799754915
0.0 0.40077393397172373 0.5992260660282762 0.0
0.47425819802369895 0.43561110617645 0.09013069579985102 0.0
0.3587472304008686 0.0 0.6412527695991315 0.0
0.0 0.4928227623247123 0.5071772376752878 0.0
0.5035675338992566 0.4964324661007435 0.0 0.0
0.0 0.7232152823248006 0.0011445335715897513 0.2756401841036097
0.0964443578923906 0.0 0.7995680851243285 0.10398755698328092
0.33917583314352173 0.5514669363659553 0.10935723049052298 0.0
0.26364678758159127 0.3016931293175364 0.43466008310087223 0.0
0.6532154083591705 0.0 0.34678459164082953 0.0
0.3870160488116248 0.20190243117333828 0.41108152001503695 0.0
0.21544876203781915 0.3102638848994858 0.24413443423903294 0.2301529188236622
0.0 0.5268773635952261 0.47312263640477403 0.0
0.0822662889380453 0.3706381014632183 0.15905468747641144 0.388040922122325
0.3360371376227323 0.04077913751095408 0.0 0.6231837248663136
0.394461675522063 0.3551323505999237 0.012564317848190043 0.2378416560298233
0.2332106095845931 0.31552869750196144 0.0 0.45126069291344545
0.23038833077150708 0.7696116692284929 0.0 0.0
0.13288412143568468 0.2811832646389331 0.3391116336252183 0.2468209803001638
0.0 0.41711978554905793 0.4437453469140631 0.13913486753687906
0.42636162811557626 0.37890826069170813 0.0 0.1947301111927157
0.3207082643675114 0.1966134489224024 0.15849299891191276 0.32418528779817346
0.2905369180423234 0.6241218236142667 0.0 0.08534125834340986
0.7104659148872836 0.28953408511271633 0.0 0.0
0.11959631806769387 0.12160163427689968 0.42695105654988885 0.3318509911055177
0.2637546291485431 0.6408354323482487 0.0954099385032083 0.0
0.3412384757133331 0.36331014623456154 0.29545137805210536 0.0
0.5626689571389839 0.013962395917033351 0.4233686469439828 0.0
0.24511305031229313 0.40240129812433256 0.3524856515633742 0.0
0.2505988097857699 0.5880806032025249 0.1613205870117054 0.0
0.5000377439037077 0.0 0.49996225609629236 0.0
0.9425150957201291 0.0 0.05748490427987089 0.0
0.20772639706684304 0.4628824506074897 0.32939115232566724 0.0
0.4871357535095056 0.0 0.5128642464904944 0.0
0.28838803958037734 0.12890476895438588 0.35541622522377664 0.22729096624146014
0.17933697091158665 0.3264456546944463 0.42330065839551817 0.0709167159984489
0.08680282670476758 0.3455150842387263 0.5676820890565061 0.0
0.4753062310422705 0.22289352416209285 0.0 0.30180024479563666
0.6484719702750913 0.03926476448755988 0.31226326523734876 0.0
0.23559937490661287 0.28896924368377125 0.35460371597948326 0.12082766543013256
0.4516325174302238 0.5483674825697763 0.0 0.0
0.11178542235203266 0.4790431935501215 0.0 0.40917138409784587
0.0 0.6999687838460158 0.3000312161539843 0.0
0.40457599315784026 0.46119660910957194 0.1342273977325878 0.0
0.24554752563671955 0.171222815411281 0.46892572117585857 0.11430393777614084
0.8405608447080738 0.1594391552919262 0.0 0.0
0.3878305722927752 0.37508393180245236 0.2370854959047725 0.0
0.17992887867291138 0.33170772613087124 0.41620636257025867 0.07215703262595878
0.15012011344441287 0.19014346145028704 0.24323774483583172 0.41649868026946846
0.4723365675829832 0.0 0.5276634324170169 0.0
0.2673715465812594 0.281618027384139 0.4510104260346016 0.0
0.5109250094818226 0.011950070631499514 0.4771249198866778 0.0
0.14936215573335485 0.12914422229270028 0.5401556124953931 0.1813380094785519
0.25788044939663074 0.33312476564109716 0.24605010158140392 0.16294468338086804
0.14313031121356085 0.21678883785710604 0.28428125807545596 0.3557995928538772
0.0 0.40891720145220656 0.5910827985477934 0.0
0.29746809107784467 0.013570656319831786 0.6889612526023235 0.0
0.6025231703492978 0.20951044526155407 0.18796638438914812 0.0
0.14852993542819892 0.1562331166188797 0.3321648877580947 0.3630720601948266
0.2720380494583061 0.4532814680746249 0.2746804824670691 0.0
0.3217771330575446 0.36930514459567904 0.3089177223467764 0.0
0.0 0.4673277356766909 0.5326722643233092 0.0
0.3777361461042321 0.2981597341700245 0.0 0.3241041197257435
0.720994416432714 0.2217328133026594 0.0 0.057272770264626495
0.4388527983498833 0.0 0.510673677028613 0.05047352462150376
0.26437266319053915 0.3697302960571899 0.08791795627696652 0.27797908447530445
0.0 0.47647741957695733 0.5235225804230426 0.0
0.09665457836943081 0.9033454216305692 0.0 0.0
0.5382478574354166 0.07074598503785301 0.24860384124490847 0.14240231628182207
0.0 0.5903848566364932 0.40961514336350685 0.0
0.4844937873388705 0.3521626399976475 0.0 0.1633435726634819
0.15138938581388062 0.3117290245260593 0.4388435661773179 0.09803802348274226
0.0 0.4753558898836099 0.5246441101163901 0.0
0.0 0.3012538280356869 0.33043224841314767 0.36831392355116543
0.2702681057757403 0.3847315629720863 0.34500033125217344 0.0
0.1641983319231078 0.3513783686977528 0.21018562485880754 0.2742376745203319
0.43978270131625286 0.25169840762045653 0.3085188910632906 0.0
0.18724405519426768 0.795743930759958 0.017012014045774314 0.0
0.4247307681083123 0.5752692318916877 0.0 0.0
0.394608454842086 0.6053915451579139 0.0 0.0
0.2510276918004875 0.35964060787332247 0.0 0.3893317003261901
0.0 0.29913916685672404 0.10742934257617771 0.5934314905670981
0.39062196981751457 0.31842217504365056 0.2909558551388348 0.0
0.4888387061338953 0.20157761403868385 0.04957460771092381 0.26000907211649704
0.20393299828759612 0.2495262560963844 0.2736398401664111 0.27290090544960843
0.2833857601220567 0.2558198066599864 0.19955118715025383 0.261243246067703
0.8169121568659298 0.1047653090570176 0.07832253407705266 0.0
0.0 0.4787896157956577 0.5212103842043423 0.0
0.07139008180299387 0.07339227171191783 0.8552176464850882 0.0
0.0 0.2275755589452648 0.7724244410547352 0.0
0.23993958123292428 0.4300147159301971 0.33004570283687856 0.0
0.34063252909774266 0.6593674709022573 0.0 0.0
0.09424582919423 0.38000236843267143 0.3903230931023829 0.13542870927071574
0.43080549617926284 0.4090900603172228 0.16010444350351447 0.0
0.1550060502474069 0.37535076289894037 0.0 0.46964318685365275
0.34737368483120923 0.0 0.044675767286219185 0.6079505478825715
0.4014309595107843 0.22349481979339272 0.3512037989682563 0.023870421727566468
0.05145413919815408 0.0 0.16814101083402969 0.7804048499678163
0.7043348145563364 0.29566518544366355 0.0 0.0
0.3075320619607583 0.26826770795923177 0.12728931794652196 0.2969109121334879
0.15350525711921548 0.4679870563533072 0.0 0.37850768652747746
0.2149180251322537 0.27409952446101987 0.5109824504067264 0.0
0.05074625826929737 0.0 0.9492537417307026 0.0
0.6104081923168653 0.0 0.3895918076831347 0.0
0.28326881248623825 0.25913327986658724 0.45759790764717434 0.0
0.040726123201108445 0.21860334707162224 0.7406705297272692 0.0
0.8755861919067828 0.12441380809321717 0.0 0.0
0.0 0.8052325196051668 0.19476748039483333 0.0
0.06069845660859524 0.38177014590375835 0.16470144648468085 0.3928299510029656
0.2959673874830807 0.0 0.7040326125169194 0.0
0.5859636385383674 0.41403636146163264 0.0 0.0
0.7346707251535205 0.26532927484647945 0.0 0.0
0.36366070852734944 0.09282976235460186 0.4348202315831734 0.10868929753487527
0.513958866395492 0.4860411336045079 0.0 0.0
0.33712189615272603 0.4018550872679217 0.23934739564076118 0.02167562093859125
0.09102814556803136 0.3243052653644427 0.5363563896133923 0.04831019945413364
0.0 0.6362065252618034 0.3637934747381966 0.0
0.5035612899446887 0.0 0.056234300964676465 0.44020440909063474
0.5570733852884584 0.0 0.4429266147115416 0.0
0.8166128087845298 0.0 0.18338719121547017 0.0
0.2674917680503872 0.12708381900690247 0.18929225140259387 0.4161321615401164
0.4780557000157 0.0 0.013454321294251309 0.5084899786900486
0.36495338122805315 0.6350466187719468 0.0 0.0
0.1418559660040707 0.0 0.5197749525388402 0.33836908145708916
0.0 0.6505242208428391 0.3494757791571608 0.0
0.0 0.5254831015583895 0.16447668715891392 0.3100402112826965
0.0 0.03039691823959702 0.7489607608407914 0.22064232091961147
0.25156829868760133 0.04893063342218785 0.6995010678902108 0.0
0.48924995985450076 0.1715761707735071 0.0 0.33917386937199206
0.3028612055905867 0.22862258272594224 0.31752995996857203 0.150986251714899
0.8335801993464032 0.0 0.16641980065359688 0.0
0.0774554096898176 0.757342017197835 0.16520257311234746 0.0
0.0 0.5988397400224489 0.40116025997755106 0.0
0.0 0.21336349410827862 0.4326244644989275 0.3540120413927939
0.6787951388930641 0.3212048611069359 0.0 0.0
0.33024386586056964 0.3587534927008466 0.3110026414385837 0.0
0.0 0.4500798130767212 0.08634700680768272 0.4635731801155962
0.4600332658354511 0.0 0.21816628287767562 0.3218004512868731
0.0 0.9743594609016951 0.025640539098304892 0.0
0.6480214058905891 0.3332173569217572 0.018761237187653716 0.0
0.8539095179428478 0.04909848836508589 0.09699199369206632 0.0
0.4998953807447616 0.3228509022114991 0.17725371704373932 0.0
0.609616368454574 0.39038363154542594 0.0 0.0
0.24276470773596506 0.24399627580161948 0.2709109761839358 0.2423280402784797
0.28463788154272773 0.4846252169591986 0.2307369014980737 0.0
0.12466579581548219 0.2730876054767243 0.23044591468911102 0.3718006840186824
0.9175614469683815 0.0824385530316186 0.0 0.0
0.31945719727394933 0.6805428027260507 0.0 0.0
0.4919206469068497 0.4547265589333687 0.053352794159781565 0.0
0.14033883488277626 0.18649988038323342 0.3339803327394507 0.3391809519945396
0.38802486386495827 0.0 0.35907389370749465 0.252901242427547
0.02551837653184788 0.1475913100956484 0.8268903133725037 0.0
0.17345632528533336 0.4913531648416321 0.08461794716789257 0.25057256270514205
0.0 0.11634420884140637 0.39776495587412586 0.4858908352844678
0.45171151118742925 0.04331772457654004 0.5049707642360307 0.0
0.2764939868044243 0.263089167283589 0.0 0.4604168459119866
0.2064876150504469 0.3818557522464935 0.27946332955040004 0.13219330315265942
0.34122762560218683 0.5462088863693935 0.11256348802841976 0.0
0.0 0.10181668487330867 0.5193584298239766 0.3788248853027147
0.48469624136687733 0.0 0.5153037586331227 0.0
0.42869150923353244 0.1865047120836984 0.38480377868276927 0.0
0.0 0.5505281052369383 0.44947189476306176 0.0
0.49766590511195846 0.26221144611873753 0.0 0.24012264876930398
0.23162830214218413 0.0 0.02484680899401755 0.7435248888637983
0.8225093320193055 0.17749066798069443 0.0 0.0
0.5844373983317237 0.0 0.11143862355623195 0.30412397811204434
0.3641243326159851 0.37087557573579144 0.2650000916482234 0.0
0.3410541644291977 0.15607135033303363 0.5028744852377687 0.0
0.0761450991334458 0.19457233903589 0.3917056794791839 0.3375768823514803
0.3850055037427025 0.09893245415632147 0.5160620421009761 0.0
0.6662739142868718 0.33372608571312823 0.0 0.0
0.0 0.41403885197924334 0.5859611480207567 0.0
0.5427247219270406 0.0 0.4572752780729593 0.0
0.7771017860863811 0.0 0.22289821391361886 0.0
0.19381444927414804 0.2616622523662404 0.25010660226747455 0.29441669609213705
0.5611483974031887 0.0 0.4388516025968114 0.0
0.32099217212541287 0.36522871755690456 0.07364963045549333 0.24012947986218913
0.12928449676283219 0.0 0.3004186819937131 0.5702968212434547
0.05406808244147382 0.0 0.36043981542852854 0.5854921021299977
0.3490810659515135 0.3209984325108266 0.32992050153765995 0.0
0.9348403374208228 0.0 0.0651596625791772 0.0
0.5601512537024846 0.4371447899902498 0.0 0.002703956307265562
0.21868042958779074 0.7813195704122092 0.0 0.0
0.3177333740000451 0.4491344281596282 0.23313219784032674 0.0
0.0 0.3287809850388853 0.28050374422890284 0.39071527073221185
0.40280317867758425 0.2868614749488704 0.20567210554994148 0.10466324082360413
0.7732671659893837 0.0 0.2267328340106161 0.0
0.221659243509742 0.3004976326611193 0.25910549534944144 0.2187376284796972
0.43139303044973176 0.0 0.5686069695502683 0.0
0.0 0.5792750599081515 0.4207249400918485 0.0
0.905941985293717 0.0 0.09405801470628311 0.0
0.005118657845954164 0.5018885091853895 0.49299283296865637 0.0
0.08410096862326176 0.39206474942853303 0.48444931676921266 0.03938496517899255
0.23249699926633155 0.37372404629452877 0.05391367959512523 0.3398652748440143
0.4154803854115669 0.0 0.2811929508717658 0.30332666371666733
0.5553023866808078 0.3534965695943186 0.09120104372487374 0.0
0.223163573483548 0.0 0.776836426516452 0.0
0.956803499964899 0.0 0.04319650003510095 0.0
0.8314957633563284 0.0 0.1685042366436716 0.0
0.2488884036846161 0.35850708676871523 0.10902856759166579 0.28357594195500285
0.18664882066330585 0.07340485160266749 0.37335458067034877 0.3665917470636779
0.289152024859614 0.0 0.5624878566685967 0.1483601184717893
0.0 0.8572864949993261 0.14271350500067392 0.0
0.8401214735719569 0.15987852642804312 0.0 0.0
0.09586617623623848 0.43522563339868703 0.46890819036507453 0.0
0.5209129945528753 0.31607637939913363 0.16301062604799113 0.0
0.03628510273442494 0.43797876085294796 0.12733791468960867 0.3983982217230184
0.6305321064845226 0.3545022427596582 0.01496565075581914 0.0
0.0 0.2995455057816398 0.38285469467255906 0.3175997995458012
0.35448696786963846 0.242277097404434 0.4032359347259276 0.0
0.3916789074400242 0.28541293806166707 0.3229081544983086 0.0
0.3132707955548588 0.39953862935231976 0.28719057509282137 0.0
0.14028221973434335 0.47788674776881884 0.38183103249683775 0.0
0.3637444208301581 0.46549435550439366 0.1707612236654482 0.0
0.18948909500169128 0.2750849728832262 0.295945126532503 0.23948080558257948
0.6347301214737308 0.0 0.36526987852626935 0.0
0.33547277744806725 0.0 0.6645272225519328 0.0
0.3101066384575341 0.15247847944940113 0.5374148820930649 0.0
0.18230428852485678 0.3355295307912246 0.4821661806839187 0.0
0.7073295260717342 0.11594914600921591 0.17672132791904982 0.0
0.6205592497735406 0.0 0.3794407502264594 0.0
0.6775064763112306 0.0 0.3224935236887694 0.0
0.0 0.4495931637895853 0.5428347735955393 0.007572062614875464
0.0 0.2974782768833321 0.1921022663231718 0.5104194567934961
0.2831800399218062 0.6678606672488567 0.04895929282933709 0.0
0.4115584259362267 0.5015087863021925 0.07874060936207063 0.008192178399510013
0.3197283280598067 0.26426617534621427 0.4160054965939789 0.0
0.11962313722856958 0.23372662977837613 0.2620719317590676 0.38457830123398673
0.194984459174855 0.19445147648335784 0.12076725896823508 0.4897968053735521
0.4598488684284823 0.0 0.3725097387037546 0.16764139286776308
0.0 0.038503177832917665 0.9614968221670823 0.0
0.5699169636759002 0.0 0.053480629506522895 0.37660240681757684
0.02159566441180524 0.24122202945299223 0.7371823061352025 0.0
0.47671725098215795 0.19831131552635423 0.2004849616406349 0.12448647185085282
0.1818554093969199 0.24436427148116865 0.3305628721392831 0.24321744698262845
0.6078797488247889 0.0 0.05035328817058945 0.34176696300462167
0.13155225792476585 0.2936513186052129 0.3156414883862058 0.2591549350838155
0.24176998952832365 0.43124604669668 0.0 0.3269839637749963
0.3746531726077382 0.0 0.44218467644009585 0.18316215095216604
0.10513233976067776 0.8948676602393223 0.0 0.0
0.5196382562971442 0.2513314753917099 0.22903026831114584 0.0
0.12180335145954911 0.5133932241671838 0.3604954558152741 0.004307968557992951
0.2023119527031294 0.48027221489693384 0.31741583239993676 0.0
0.29972768828181207 0.0 0.32610603858789233 0.37416627313029566
0.11738890607586168 0.41023354610516594 0.47237754781897234 0.0
0.0 0.12535618111183505 0.5166068114564177 0.3580370074317473
0.3634747567957011 0.09840132737625067 0.3896835353053655 0.14844038052268266
0.0375072035474713 0.0 0.6454885666621191 0.31700422979040954
0.7029649420327131 0.0 0.29703505796728685 0.0
0.43159067125084194 0.0 0.13992125351243406 0.42848807523672405
0.7646922685161064 0.23530773148389358 0.0 0.0
0.3055844624613979 0.6944155375386021 0.0 0.0
0.1429383397341385 0.320722614027146 0.5363390462387154 0.0
0.5014448816254135 0.0 0.4985551183745866 0.0
0.4651626341811575 0.5348373658188426 0.0 0.0
0.2814572604873245 0.2444390564855653 0.19962173119969479 0.2744819518274154
0.3829973239369836 0.2024010654052408 0.4146016106577755 0.0
0.0 0.30946844703649107 0.31472312856531776 0.3758084243981912
0.28689052813835836 0.18569850771971524 0.2921778802200788 0.23523308392184764
0.07504423825064578 0.4661251115559469 0.4588306501934074 0.0
0.0 0.6793421133725116 0.32065788662748845 0.0
0.6980987665725022 0.0 0.30190123342749775 0.0
0.7382402988084799 0.0 0.2617597011915202 0.0
0.33304560500951635 0.3212629968486932 0.20705393257076263 0.13863746557102788
0.29885675970392706 0.22498393362572244 0.0 0.47615930667035056
0.05425449170682837 0.16489036221583697 0.7808551460773346 0.0
