NPV PV Soil Shade
0.2994800564084374 0.3354412296814448 0.25838570148202195 0.10669301242809587
0.31493760355306705 0.0 0.685062396446933 0.0
0.35511466003568015 0.09656390173156128 0.29839081984615595 0.2499306183866027
0.21595109660672823 0.7417183382379039 0.042330565155367914 0.0
0.277841796519483 0.34954186568203055 0.13388963210621105 0.23872670569227536
0.4683043369326592 0.2510852415619582 0.21510278477923733 0.06550763672614525
0.0 0.8281899014776669 0.1718100985223331 0.0
0.4589558916718079 0.12283225895322224 0.4182118493749699 0.0
0.4051834170676233 0.5022071924360766 0.09260939049630013 0.0
0.34141118462206715 0.26349699818415984 0.39509181719377306 0.0
0.5100419603987408 0.0 0.3875606779105724 0.10239736169068668
0.3457465388350528 0.4440823741366071 0.21017108702834011 0.0
0.35188329899211396 0.3850842707044164 0.2630324303034695 0.0
0.22084206201339251 0.3296947249786806 0.38831137782520037 0.061151835182726516
0.0 0.42916572925833313 0.40005342345453887 0.170780847287128
0.41840959127440436 0.18908768194903824 0.07972463556849492 0.31277809120806244
0.05233533984512227 0.5650625713578059 0.38260208879707186 0.0
0.2407537305374831 0.0 0.1679087592989845 0.5913375101635324
0.05956634328406401 0.940433656715936 0.0 0.0
0.33018037233968806 0.26479281221671536 0.23108326944955498 0.17394354599404158
0.19908701825197636 0.7377347293081548 0.0 0.06317825243986873
0.39745678725117745 0.5227377440139349 0.05636394916807953 0.023441519566808077
0.91083325304585 0.08916674695414996 0.0 0.0
0.2736341971503699 0.7087965783534292 0.0 0.01756922449620087
0.09469490649701331 0.4694883358313616 0.4358167576716251 0.0
0.19015008852872942 0.07534340950591092 0.5699389112361571 0.16456759072920227
0.24065137867382455 0.14900783416662475 0.27365642282668723 0.3366843643328634
0.02559633491736666 0.37423689150616885 0.15835561244606577 0.44181116113039876
0.1556482991486092 0.49467857214952754 0.34967312870186323 0.0
0.0 0.0652060883604698 0.9347939116395302 0.0
0.4638959514131312 0.0 0.12421590115595697 0.4118881474309118
0.796782140104499 0.20321785989550098 0.0 0.0
0.49460298405088454 0.0 0.5053970159491155 0.0
0.5579335374301054 0.3404052487937998 0.10166121377609469 0.0
0.20813778887079668 0.2892883858314819 0.5025738252977214 0.0
0.0 0.6090842550530485 0.2702992776929122 0.12061646725403924
0.29588842037604435 0.2132120579567899 0.4908995216671658 0.0
0.179851157157557 0.24447241275945175 0.4901745073940315 0.08550192268895969
0.29211208558443635 0.38764827843802446 0.3202396359775393 0.0
0.4066624316658454 0.5933375683341546 0.0 0.0
0.42012333315419237 0.44356719884090623 0.13630946800490146 0.0
0.12375656308197165 0.0 0.4859022679545413 0.39034116896348714
0.388113344397342 0.2852276959767834 0.32665895962587455 0.0
0.3566429597144479 0.11472086667564282 0.2783798425619095 0.2502563310479998
0.0 0.30252609019148596 0.6974739098085141 0.0
0.30254618733282335 0.25296561807698564 0.24025618900715506 0.20423200558303597
0.035578360570348556 0.34413021086077533 0.3948392246969154 0.2254522038719607
0.0 0.5116369648003853 0.33099630050862716 0.15736673469098758
0.371193709180358 0.1617457484136201 0.4670605424060219 0.0
0.0 0.855680212744411 0.14431978725558897 0.0
0.007553256070807508 0.7186944273950613 0.0 0.27375231653413135
0.4130499964330791 0.2541207224580589 0.319037698321854 0.013791582787007853
0.0 0.29254166954402433 0.3955174939681035 0.3119408364878721
0.10980034247835777 0.7951522216619451 0.0 0.09504743585969713
0.24303696206924805 0.3647690469315292 0.0 0.39219399099922275
0.4463009549861352 0.25906673013182463 0.29463231488204017 0.0
0.4744726398844065 0.39115766550253717 0.13436969461305628 0.0
0.1629283655323748 0.0 0.8370716344676252 0.0
0.4354331141960437 0.4811653375628967 0.08340154824105964 0.0
0.059841592016292716 0.006092717541032416 0.40745649997877254 0.5266091904639023
0.1669576623879014 0.1453612466236305 0.5906869534616345 0.09699413752683346
0.19875974074993433 0.2661883920320377 0.13992739024851295 0.39512447696951514
0.07507035852370207 0.0 0.5277923826347498 0.39713725884154816
0.6278195712286736 0.0 0.05710674690126368 0.3150736818700627
0.7954508488172326 0.16733746113935238 0.0 0.03721169004341505
0.3444613017943122 0.0 0.6555386982056878 0.0
0.2551709566977511 0.05247218828005005 0.6923568550221988 0.0
0.3983820251283652 0.449584722360866 0.1520332525107687 0.0
0.0 0.24793742843905095 0.752062571560949 0.0
0.24252382755913507 0.046166424096509076 0.5059868364393119 0.20532291190504387
0.4893088316522837 0.30513032393279343 0.0 0.20556084441492278
0.3959928188126224 0.06456288251509201 0.03213006790980785 0.5073142307624777
0.2758529301894045 0.03195058319080252 0.6921964866197932 0.0
0.14002667633177254 0.34337077364568364 0.32862132283445816 0.1879812271880856
0.21561105932276148 0.46067123424591155 0.323717706431327 0.0
0.6005990755447114 0.3950157807752277 0.004385143680061006 0.0
0.2708255103647145 0.0 0.7291744896352855 0.0
0.507679570329896 0.0177794678484381 0.09274967068107512 0.38179129114059085
0.40877197481878585 0.003712160222558612 0.18380546029033176 0.4037104046683237
0.036609908098648516 0.2797411920517283 0.37217943221224353 0.31146946763737965
0.25562165708404544 0.3003190972094584 0.444059245706496 0.0
0.6485093757743539 0.35149062422564614 0.0 0.0
0.16804892669693097 0.4606807148713972 0.1668981596375599 0.20437219879411175
0.5326246275825769 0.0 0.3498597746083748 0.11751559780904829
0.27490701204994655 0.2761748846525124 0.1915762770233546 0.25734182627418656
0.0 0.5998158595402597 0.4001841404597403 0.0
0.5500192151908808 0.2338443887012257 0.2161363961078936 0.0
0.2592555244518102 0.7407444755481898 0.0 0.0
0.300673021017773 0.18214462475234125 0.2185190657254252 0.2986632885044604
0.8763008202057818 0.0 0.12369917979421828 0.0
0.30410958521020565 0.0 0.6958904147897944 0.0
0.0 0.4542655293108906 0.003620654056988606 0.5421138166321208
0.0 0.6548794926731699 0.2970338233402507 0.048086683986579414
0.0 0.8910292499680851 0.10897075003191488 0.0
0.0 0.5819904195239487 0.41800958047605136 0.0
0.4726593743376943 0.451193778143254 0.07614684751905164 0.0
0.9147057515202917 0.08529424847970833 0.0 0.0
0.0 0.48881458331988137 0.5111854166801186 0.0
0.25358608110748854 0.23778410303616362 0.20063848739808754 0.3079913284582604
0.4435272675756688 0.0 0.12845706832495835 0.42801566409937286
0.39712116499459915 0.0 0.5088758601549793 0.09400297485042158
0.0 0.06688209761252863 0.8593039830943344 0.07381391929313696
0.616167562528905 0.13774272086649184 0.24608971660460313 0.0
0.40454661753063165 0.0 0.3476943900365039 0.24775899243286448
0.33268626417242037 0.0 0.3126845485814401 0.3546291872461395
0.17290335390849923 0.4247443155187253 0.0 0.4023523305727754
0.36793217368122644 0.2652645821019265 0.3668032442168471 0.0
0.3890344391290072 0.32045251729140045 0.05750683083669105 0.23300621274290123
0.37207958504704003 0.21873548526124006 0.181714773594805 0.22747015609691473
0.18001514633256147 0.18372602414330758 0.23554638725669655 0.40071244226743435
0.10492030058425274 0.31921766573653415 0.2844572962666667 0.2914047374125464
0.049737736861523836 0.37451400371868104 0.1965892622622617 0.3791589971575335
0.5825455829209184 0.30800612305689684 0.10944829402218471 0.0
0.6916112254596062 0.06788139595294518 0.0 0.24050737858744864
0.49073234402520033 0.27951443492940453 0.0 0.22975322104539514
0.0 0.07479771663306058 0.3247827575094231 0.6004195258575163
0.42088178060355685 0.025353579356592527 0.5537646400398506 0.0
0.0 0.4056231355143755 0.5943768644856245 0.0
0.0 0.3954550798893461 0.6045449201106539 0.0
0.16544994503580654 0.25791972448207395 0.3020383596091089 0.2745919708730106
0.25719821577346963 0.1769908546686689 0.5658109295578616 0.0
0.3611180774848981 0.3877419798076763 0.1083858791613218 0.1427540635461039
0.009496580426230012 0.6299191697214268 0.0 0.3605842498523432
0.6986317258296741 0.12865969551045106 0.17270857865987485 0.0
0.3662111272029072 0.3136285482017728 0.32016032459531996 0.0
0.2726903819849921 0.20278786004919652 0.5245217579658112 0.0
0.23046878243002517 0.13143678118291552 0.6380944363870593 0.0
0.20764310599137123 0.0 0.5048665183389707 0.287490375669658
0.39540025264982354 0.21372841886568764 0.3908713284844889 0.0
0.20308870344913835 0.0 0.7969112965508617 0.0
0.0 0.6312065344204065 0.3687934655795934 0.0
0.45165918491022977 0.28534490199600226 0.0 0.262995913093768
0.4262652819158729 0.12355187396209281 0.1823281183709381 0.2678547257510962
0.0 0.7193670311759512 0.28063296882404876 0.0
0.6717251366701572 0.0 0.32827486332984274 0.0
0.08790155440806574 0.9120984455919343 0.0 0.0
0.34021955159317396 0.0 0.35447862638899713 0.3053018220178289
0.3203393052058351 0.13266556565093898 0.38439428534564796 0.16260084379757792
0.16650709708705744 0.2996759828614496 0.25272820997487194 0.281088710076621
0.40817205249871946 0.36388117715456497 0.0 0.2279467703467157
0.2653358558634545 0.12465537198103123 0.6100087721555143 0.0
0.2278914110102317 0.021493858465629602 0.7506147305241387 0.0
0.0 0.17225025205707392 0.8277497479429261 0.0
0.21425818164701974 0.697687315505127 0.08805450284785332 0.0
0.053929514248919015 0.6987018335738735 0.0 0.24736865217720758
0.3567789456878036 0.4643971587183018 0.0 0.17882389559389467
0.752195280478379 0.23860903219176 0.00919568732986102 0.0
0.0 0.3883158521816533 0.29964233228042225 0.3120418155379245
0.09423367697864264 0.24257538705617462 0.34315551131717836 0.3200354246480045
0.5378632114610256 0.0 0.3557980741043722 0.10633871443460234
0.3480240239166352 0.20548461449380193 0.3679096667434292 0.07858169484613368
0.0 0.42820474629585764 0.5717952537041424 0.0
0.0 0.7183698853932924 0.2816301146067077 0.0
0.6727387732831256 0.1808418165794628 0.03307873050799628 0.11334067962941534
0.2234002753768927 0.3155551626333621 0.46104456198974514 0.0
0.319959117825254 0.2891665232002712 0.0 0.3908743589744748
0.04270830312480141 0.3428287450956845 0.3288904650303169 0.2855724867491973
0.35807325244337435 0.46560804139911843 0.1763187061575071 0.0
0.11700194709652062 0.2528204929517599 0.0 0.6301775599517194
0.6600239286278077 0.2063131635873833 0.1336629077848089 0.0
0.0 0.33749571951212054 0.25822872569759997 0.4042755547902795
0.31004344300165654 0.5406210050307997 0.14933555196754383 0.0
0.5120605892601726 0.0 0.48793941073982733 0.0
0.18203137355647842 0.18152347012744766 0.46750618938633076 0.16893896692974317
0.1341081721115334 0.8658918278884666 0.0 0.0
0.29076465813799124 0.4600577582773512 0.0 0.24917758358465764
0.45387339389242365 0.0 0.4541363983713259 0.09199020773625038
0.48335790561658665 0.5166420943834135 0.0 0.0
0.10813229015317825 0.0 0.45196035526930456 0.43990735457751723
0.14743373595149117 0.0 0.8525662640485088 0.0
0.15962502217605062 0.2407563197727449 0.5996186580512045 0.0
0.07089249842542636 0.13564040396056987 0.7934670976140038 0.0
0.2523674105199989 0.30801374040097884 0.0 0.43961884907902227
0.0 0.9755315966195571 0.024468403380442816 0.0
0.059334737732185706 0.8707450190379579 0.06727015675336209 0.0026500864764942788
0.0 0.40103569792316907 0.2589782273190616 0.33998607475776926
0.39629623876728853 0.18913564766467286 0.07764502529385404 0.3369230882741845
0.3293804421190628 0.3452746961785528 0.32534486170238436 0.0
0.5466527238949973 0.4533472761050026 0.0 0.0
0.0 0.6251552424305271 0.3748447575694729 0.0
0.19824455719613393 0.345474270935334 0.22738801448638682 0.22889315738214533
0.0 0.754552681272226 0.09976489080405627 0.14568242792371774
0.0 0.019462786350934354 0.5471140300679078 0.43342318358115783
0.35693434399516577 0.4157487607494659 0.0 0.2273168952553685
0.384162638731827 0.6158373612681731 0.0 0.0
0.4329318825166915 0.19594182854270922 0.0 0.37112628894059935
0.360223359274902 0.40610955037212204 0.0 0.23366709035297598
0.71354339435131 0.0 0.2864566056486901 0.0
0.4336687967662767 0.3329793476469382 0.23335185558678515 0.0
0.12453171987907954 0.4477873585495985 0.42768092157132187 0.0
0.00946680541353095 0.30201783678189476 0.12102208033958459 0.5674932774649897
0.3651916872586163 0.1386217296539397 0.496186583087444 0.0
0.0 0.38670924835238724 0.3550234066243672 0.25826734502324555
0.578127438626419 0.0 0.4218725613735811 0.0
0.26274867269689817 0.3191835322137581 0.12726042453636766 0.29080737055297606
0.3930139451022785 0.28410953692304397 0.32287651797467753 0.0
0.04051625585502619 0.3764075702358463 0.3345000671420243 0.2485761067671032
0.6301876413245171 0.3698123586754829 0.0 0.0
0.15776840246394006 0.8422315975360599 0.0 0.0
0.0 0.2243146153430407 0.7756853846569592 0.0
0.17627269325680464 0.3093610465307894 0.19670519899853173 0.3176610612138743
0.3133631868671912 0.4847358719988342 0.0 0.20190094113397455
0.516488353093465 0.4835116469065351 0.0 0.0
0.38160562326303876 0.2917235939000577 0.32667078283690354 0.0
0.35133538758311456 0.08929786358483324 0.12778753872060397 0.43157921011144823
0.8195716793459281 0.0 0.18042832065407194 0.0
0.335474877144816 0.26146132142976786 0.24603403320379025 0.15702976822162587
0.4354677866282167 0.0 0.4784167141036193 0.08611549926816399
0.0 0.39700030210465415 0.5041320669083575 0.09886763098698845
0.7509982170718581 0.0 0.24900178292814198 0.0
0.5047966999185662 0.0 0.27426293713070776 0.22094036295072605
0.6075179855450372 0.0 0.38276086141953236 0.009721153035430405
0.3782779008584394 0.3532210743562038 0.0 0.26850102478535687
0.3846351552649944 0.1728662944664531 0.26943127140723666 0.17306727886131584
0.2468751995250015 0.0 0.7531248004749985 0.0
0.0 0.3046730763235396 0.6953269236764603 0.0
0.7458312166707546 0.2541687833292455 0.0 0.0
0.38478481558483846 0.5297930192173902 0.0 0.0854221651977714
0.0 0.8744943058548531 0.12550569414514692 0.0
0.4714411919428087 0.1089867484385079 0.0 0.4195720596186834
0.0120351589132142 0.9879648410867858 0.0 0.0
0.3471015053026986 0.1528957205124143 0.31700825975655816 0.1829945144283289
0.39391690967578913 0.4109021150549793 0.19518097526923156 0.0
0.0 0.8762052591284791 0.12379474087152091 0.0
0.03340561712285941 0.2249815214115206 0.3167208132821352 0.4248920481834848
0.0 0.7631894982846564 0.23681050171534362 0.0
0.12457314914459121 0.8349449284875099 0.040481922367898916 0.0
0.2882178446826049 0.3279299281416303 0.19310866552941383 0.19074356164635095
0.11659875457111779 0.32827098168433627 0.14551956956798473 0.40961069417656126
0.19257216278510947 0.4108108446246032 0.39661699259028727 0.0
0.1532878158035459 0.43391726329269426 0.41279492090375974 0.0
0.0 0.9057884074601738 0.09421159253982629 0.0
0.0 0.6236021562341922 0.3763978437658078 0.0
0.22688732757374344 0.4622732530445401 0.3108394193817166 0.0
0.0 0.3907805161736737 0.27066515628308474 0.33855432754324155
0.8282928603330141 0.0 0.17170713966698586 0.0
0.18877419906888754 0.42998728142401693 0.3812385195070954 0.0
0.0 0.45314783197351843 0.16408422514911547 0.3827679428773661
0.1342752398341432 0.48549451524240794 0.38023024492344887 0.0
0.964425451721739 0.0 0.035574548278261016 0.0
0.2517197715092217 0.3086218289669611 0.4396583995238172 0.0
0.0931140542205756 0.571544740464716 0.1960838141331212 0.13925739118158736
0.3265149431732726 0.3538301696564665 0.0 0.3196548871702608
0.16853443196030832 0.4707040366501559 0.36076153138953565 0.0
0.0 0.5146635303781688 0.48533646962183113 0.0
0.5668258542231345 0.0 0.4331741457768656 0.0
0.26056459929643383 0.0 0.11216656801315691 0.6272688326904092
0.0 0.26089889301956365 0.7391011069804363 0.0
0.012526482037310972 0.533368697299323 0.3590474709245236 0.09505734973884239
0.13304163719041484 0.3872624110699246 0.20711489367064068 0.27258105806901994
0.1284701308636161 0.39522604727071176 0.47630382186567216 0.0
0.16416228856760612 0.6033303101954586 0.0 0.2325074012369353
0.22334631890925274 0.1419778951495985 0.36572863625453117 0.26894714968661765
0.36371532674147966 0.0 0.3498169493941123 0.2864677238644081
0.22370244530129932 0.25993361551339206 0.2258756505696272 0.29048828861568143
0.43114367132845705 0.0 0.5688563286715429 0.0
0.32610540758653545 0.0 0.19866328735245298 0.4752313050610116
0.0 0.2936526568073197 0.7063473431926803 0.0
0.0 0.3342667911535372 0.32271283085873714 0.34302037798772556
0.0 0.10544920618804085 0.6852779635119524 0.20927283030000673
0.3405690125191363 0.26676399181327326 0.39266699566759056 0.0
0.0 0.46090417901453823 0.5043426801027752 0.034753140882686384
0.27084664335504716 0.3130725926462536 0.16704271285226904 0.24903805114643016
0.15087580557114275 0.0 0.39837191650553816 0.450752277923319
0.13546923817005518 0.0 0.09842293388972144 0.7661078279402234
0.0 0.40967471064705396 0.02487852711176247 0.5654467622411835
0.29456483659867555 0.19772228264460112 0.2847444825605456 0.22296839819617778
0.3851896043189494 0.27586042882403944 0.3389499668570112 0.0
0.14036641193991187 0.31276660365583564 0.5468669844042524 0.0
