NPV PV Soil Shade
0.1782823542515399 0.1618235357822365 0.22317742626835843 0.4367166836978652
0.0 0.6072517186770348 0.3927482813229653 0.0
0.03459526217766197 0.0 0.6015575356554347 0.36384720216690336
0.30844884928537764 0.41782952420979624 0.27372162650482607 0.0
0.5484236740727367 0.0 0.35359207568173545 0.09798425024552768
0.0 0.33275668413185544 0.6672433158681446 0.0
0.8140714768738159 0.05498502900736757 0.13094349411881676 0.0
0.3495924950359869 0.18852314373350912 0.4618843612305039 0.0
0.42118302119390727 0.27205813949988406 0.045537478520288444 0.26122136078592034
0.7830412340944577 0.0 0.21695876590554228 0.0
0.48221287066615937 0.3865182932042666 0.0 0.1312688361295741
0.5750661810941318 0.20820578744774856 0.2167280314581196 0.0
0.0 0.5115210286821059 0.4202009565586361 0.068278014759258
0.048719498415656745 0.12147109690486062 0.2612404011675177 0.5685690035119649
0.5213770144883644 0.0 0.4786229855116357 0.0
0.4356813199960612 0.0 0.5643186800039388 0.0
0.0077369333904008354 0.4685469009296582 0.0 0.5237161656799408
0.3821633366878807 0.6081510832833512 0.009685580028768136 0.0
0.2708286385828404 0.3494490785573028 0.3112566876883429 0.06846559517151397
0.3139646877289391 0.09274981548170534 0.5932854967893556 0.0
0.0 0.23840262065241985 0.28453035617802946 0.4770670231695507
0.410708929445474 0.3548703303127924 0.18502028523397338 0.049400455007760184
0.38322481073557907 0.5759987094493866 0.0407764798150343 0.0
0.19049355872980378 0.799273441190383 0.010233000079813157 0.0
0.3962284213710785 0.22942362346451287 0.37434795516440866 0.0
0.38812109064145106 0.0219993904853942 0.07326390938877121 0.5166156094843835
0.104029606143954 0.3613391086017878 0.5346312852542583 0.0
0.3593625326935528 0.37704895327296767 0.1460439236032071 0.11754459043027245
0.5138305449444995 0.04195018715984359 0.44421926789565697 0.0
0.0 0.6627682919329092 0.3372317080670908 0.0
0.32937916181245586 0.08328129322848239 0.0 0.5873395449590617
0.537213869160324 0.0 0.46278613083967607 0.0
0.44304408653812194 0.1339546650651794 0.42300124839669867 0.0
0.21263893576189194 0.15944060845956398 0.3285005955142281 0.2994198602643161
0.28938322990109694 0.34800392773415545 0.16484015839518965 0.19777268396955783
0.049423067121533375 0.45854124097372245 0.0 0.49203569190474417
0.06907846669718397 0.0 0.930921533302816 0.0
0.014870976383187172 0.07745132861889592 0.7151158124948935 0.19256188250302353
0.20203525862550006 0.3681819902274621 0.2601970607081755 0.1695856904388622
0.18673330721005513 0.0 0.4561969292492085 0.3570697635407364
0.0 0.7243837860949816 0.27561621390501845 0.0
0.4307293677126404 0.201376251567285 0.0324056543930654 0.33548872632700905
0.07248052912349809 0.1488677272098002 0.3550893024832748 0.4235624411834269
0.0 0.08931764893581698 0.910682351064183 0.0
0.3853473503130625 0.0 0.31991875582967727 0.29473389385726034
0.21674725399319275 0.16450214265240484 0.0 0.6187506033544025
0.38529225953862045 0.20591403548383574 0.4087937049775438 0.0
0.16424814747292557 0.0 0.38866722651873836 0.4470846260083361
0.0 0.5577883500511229 0.442211649948877 0.0
0.1671536504913995 0.3478312123719619 0.4850151371366386 0.0
0.23546326099242992 0.36879051208056285 0.037839564387476834 0.35790666253953035
0.35438713427166524 0.6456128657283347 0.0 0.0
0.20813385854780092 0.4130003544726294 0.37886578697956974 0.0
0.13597017032726152 0.2636858696173498 0.0 0.6003439600553886
0.10943133732357736 0.0 0.6192582655089951 0.27131039716742755
0.19074960974526833 0.0 0.8092503902547317 0.0
0.22741960318707943 0.06387624941086271 0.18378643106638648 0.5249177163356713
0.6187397550276015 0.0 0.3812602449723984 0.0
0.0 0.7095740249163107 0.06765852491392385 0.22276745016976549
0.3756991847763362 0.36313387915450773 0.2611669360691562 0.0
0.0 0.051866166126835776 0.38819507244249174 0.5599387614306726
0.23414392224008826 0.21756616965752815 0.31898573761141746 0.22930417049096619
0.4306736274018895 0.26936007203101336 0.2999663005670971 0.0
0.0 0.3506688700112508 0.6493311299887492 0.0
0.0 0.17509350025034004 0.6088106465841701 0.2160958531654899
0.1754177389321191 0.43761241290573016 0.3869698481621508 0.0
0.29403256179133563 0.31768745761596967 0.012201420972203834 0.3760785596204909
0.9156165450692086 0.0 0.0031957333354207806 0.08118772159537063
0.0 0.6181910493962846 0.38180895060371545 0.0
0.3464268527390804 0.5939764887578759 0.002036617427906974 0.05756004107513686
0.7139101611879116 0.0648729876999899 0.22121685111209852 0.0
0.6955045398154442 0.15775370148803106 0.14674175869652467 0.0
0.14623174853393137 0.3758538005028917 0.0 0.477914450963177
0.4149333602085743 0.32021042772327696 0.2648562120681487 0.0
0.5068601932871722 0.17601801084775384 0.3171217958650739 0.0
0.17035535374614477 0.5356843134751449 0.0 0.2939603327787103
0.09211356772183177 0.0074587236798751835 0.7776778433214663 0.12274986527682677
0.8404158887880551 0.15958411121194496 0.0 0.0
0.47999637349567703 0.1391158157055562 0.3691580621009967 0.011729748697770045
0.5909661992805338 0.2190425162315872 0.18999128448787894 0.0
0.553907722688392 0.28537155834485856 0.0 0.16072071896674947
0.2970981736330911 0.28099037505437197 0.07788768974652076 0.3440237615660163
0.0 0.3788901906266137 0.3166672020147057 0.30444260735868056
0.0 0.3512175137199889 0.6487824862800111 0.0
0.0 0.22549379587549948 0.7745062041245006 0.0
0.6073635242764082 0.051317227757274535 0.0 0.34131924796631735
0.3317279098766558 0.32751848745798084 0.3407536026653634 0.0
0.024116220500057108 0.5740650236919475 0.24056568660116515 0.16125306920683022
0.0 0.04648992180749358 0.9535100781925065 0.0
0.28159211849380383 0.0 0.7184078815061962 0.0
0.12342786581569129 0.3653205617753672 0.4011349496686385 0.11011662274030293
0.5900614620251554 0.4099385379748446 0.0 0.0
0.29633927272962163 0.3292842354581561 0.0 0.3743764918122223
0.32158351197323676 0.28379293357275026 0.394623554454013 0.0
0.34343568536177527 0.601129445332984 0.0554348693052408 0.0
0.2778576488718864 0.0 0.014945933084138437 0.7071964180439752
0.0 0.42129162564565376 0.25455798109352956 0.3241503932608168
0.0 0.17040722234216166 0.6180333234327681 0.21155945422507036
0.19180859018650567 0.2554597230389651 0.2548512515194461 0.2978804352550833
0.1595183620481455 0.0 0.8404816379518545 0.0
0.4554242563655813 0.0 0.5445757436344187 0.0
0.0 0.7119816731448643 0.2880183268551357 0.0
0.5025375475363846 0.02641999470728158 0.47104245775633397 0.0
0.1922337692628672 0.0 0.8077662307371328 0.0
0.048350807946757945 0.30066340953863085 0.4173914093071224 0.23359437320748894
0.5241142136843095 0.15327581715648475 0.3226099691592057 0.0
0.0 0.07218483623405446 0.9278151637659454 0.0
0.39701371894792653 0.20676851012875475 0.0 0.3962177709233186
0.0 0.5125064840294704 0.48749351597052953 0.0
0.01382819030233459 0.24530258320985018 0.36389147573303127 0.37697775075478396
0.052663858895960466 0.43010080039751797 0.34093746444533146 0.17629787626119017
0.0 0.23416980847917376 0.34943370386761213 0.416396487653214
0.25527192184743325 0.33992281066213326 0.40480526749043355 0.0
0.24200719537722304 0.20855425892356216 0.30145676167355284 0.247981784025662
0.0 0.698476506171872 0.024531060565265408 0.27699243326286266
0.4414536907504662 0.22369872530104992 0.3348475839484839 0.0
0.2579094486158909 0.7113998921898175 0.03069065919429162 0.0
0.0 0.38713752863730094 0.46956746720181564 0.14329500416088345
0.17188021895712735 0.3666579464969455 0.4614618345459272 0.0
0.30163291436801937 0.1615608257233058 0.22895825877099654 0.3078480011376783
0.0 0.36370430787284236 0.08826115851635179 0.5480345336108059
0.2120441674480718 0.7456946225496669 0.04226121000226133 0.0
0.20183138184036362 0.5578129656446613 0.24035565251497495 0.0
0.33983471206042354 0.4741941792367594 0.18597110870281708 0.0
0.49573622172628595 0.02697709640363861 0.11847998050336121 0.3588067013667142
0.27598498806023536 0.0 0.7240150119397647 0.0
0.18154502337741713 0.34954821266012986 0.15854520008065381 0.3103615638817992
0.1911490784592967 0.2871723482449538 0.4073333339742844 0.11434523932146509
0.45767777822485595 0.48905986613128255 0.0 0.05326235564386164
0.5102185629053569 0.0 0.48978143709464317 0.0
0.0 0.07868125217289541 0.9213187478271045 0.0
0.0 0.594194257662618 0.3036741359705459 0.10213160636683609
0.44879622094401356 0.3523834390178773 0.19882034003810914 0.0
0.24777280605459975 0.470587994088662 0.2816391998567383 0.0
0.24198648263541542 0.33416982640871 0.3093712685790144 0.11447242237686027
0.5465262861710088 0.4534737138289912 0.0 0.0
0.4733617406672909 0.4787410221984197 0.0 0.047897237134289394
0.3003628130489913 0.14766403871508563 0.22975318152575058 0.32221996671017245
0.3724691111739233 0.2909618147313349 0.3365690740947418 0.0
0.0 0.1863527908939229 0.8136472091060771 0.0
0.416288400188174 0.0889437492760438 0.4730496136339837 0.02171823690179854
0.0 0.07456967967731887 0.20207626896846925 0.7233540513542118
0.2844487827693057 0.32195853971656035 0.04392941637862496 0.34966326113550916
0.004404395309061025 0.49624341525604665 5.979567489508634e-05 0.49929239375999723
0.251316981371504 0.34460658404159406 0.19663830225280307 0.20743813233409894
0.15503680213667623 0.7418020049054591 0.0 0.1031611929578647
0.0 0.3918562619246365 0.5334033642546003 0.07474037382076301
0.7581702034445665 0.2418297965554334 0.0 0.0
0.28932428107564323 0.21583557844614454 0.49484014047821223 0.0
0.7092481259281763 0.2907518740718238 0.0 0.0
0.13813600010754937 0.3338449718835886 0.528019028008862 0.0
0.38053613941306236 0.16271824859388428 0.45674561199305336 0.0
0.31126986250915323 0.2837960163392405 0.06259444468509005 0.34233967646651625
0.4687628175204168 0.049375147055715315 0.391501698327526 0.09036033709634182
0.25739750687860014 0.02977581869263149 0.11485730694719799 0.5979693674815704
0.7366486708537417 0.2633513291462582 0.0 0.0
0.6131730222952176 0.059888349714620565 0.32693862799016177 0.0
0.3374210027816269 0.39380376746001544 0.24670238081259038 0.02207284894576731
0.2625396418249929 0.48458689487063805 0.25287346330436905 0.0
0.4315987879920301 0.0 0.5684012120079698 0.0
0.1771869908679775 0.17550585189657075 0.2989628468435651 0.3483443103918866
0.0 0.07587945428101175 0.40689859101358966 0.5172219547053986
0.25855202735250404 0.2692411595586395 0.2930379675369294 0.17916884555192708
0.5834468313270681 0.3842824632164584 0.03227070545647347 0.0
0.3312429928297771 0.24436359418010997 0.42439341299011285 0.0
0.5581145051166851 0.2560304260193414 0.18585506886397363 0.0
0.44041002534982193 0.05741138845235918 0.18833705621234684 0.3138415299854721
0.2777787743745692 0.4965693241507456 0.22565190147468528 0.0
0.0 0.36012271907466675 0.6398772809253334 0.0
0.0 0.35807700074157006 0.47694405100019394 0.16497894825823609
0.2685601728619631 0.2918327793307934 0.0 0.43960704780724347
0.3147600035981789 0.26173318223398706 0.4235068141678339 0.0
0.0 0.49578798888700476 0.5042120111129952 0.0
0.12505262828270625 0.0 0.8749473717172938 0.0
0.0 0.8188337444590282 0.18116625554097177 0.0
0.2752779974207678 0.03411063740384209 0.15991360708004707 0.530697758095343
0.0 0.3260482487545024 0.31947200524670916 0.3544797459987884
0.3300091739989529 0.17235444128937988 0.3880444993910129 0.10959188532065424
0.08804242145076538 0.0 0.9119575785492346 0.0
0.28015523215110144 0.419247537582223 0.3005972302666756 0.0
0.5699330267701617 0.0 0.3874916879741093 0.0425752852557292
0.223062661378128 0.18799580319432616 0.5889415354275458 0.0
0.34325259758346977 0.5118957806927595 0.03707393861132355 0.10777768311244712
0.20973024387859568 0.4062744924809382 0.3839952636404661 0.0
0.0 0.18055909791871808 0.7507563262718511 0.06868457580943092
0.013642565547627022 0.22943636203293744 0.4394395519816702 0.31748152043776545
0.0 0.29439471219585744 0.5801742604945078 0.1254310273096348
0.0 0.28750819076049006 0.7124918092395099 0.0
0.47982474329064395 0.0 0.24760336220074441 0.27257189450861175
0.13703681612839466 0.4927532912020295 0.3702098926695759 0.0
0.29731060893411726 0.12277747492861468 0.33382432567149334 0.24608759046577464
0.40311256666343814 0.0 0.2559368932659563 0.3409505400706056
0.0 0.517744920388935 0.482255079611065 0.0
0.0 0.5768526616395451 0.1303002922189064 0.29284704614154855
0.125024616360513 0.18558828786086198 0.5381596415166929 0.151227454261932
0.2648430750650405 0.21444372971747117 0.08402971518088387 0.4366834800366044
0.3399657532669003 0.3164890382864318 0.3050141061778562 0.03853110226881172
0.9292245693608726 0.07077543063912746 0.0 0.0
0.5115899715957396 0.35361622220723576 0.1347938061970246 0.0
0.4648504762960948 0.19590061189440697 0.0 0.3392489118094982
0.03235411908856292 0.6485873798031263 0.0 0.31905850110831074
0.4882848959864876 0.5117151040135123 0.0 0.0
0.17464953676812522 0.8253504632318748 0.0 0.0
0.33893888501876734 0.27210656606603395 0.3889545489151987 0.0
0.3906626076004174 0.48944532528005613 0.11989206711952656 0.0
0.22490674783310644 0.37594714529020096 0.1252115594191004 0.27393454745759205
0.25438986232433264 0.0 0.349721139370277 0.3958889983053905
0.34065221176796634 0.3643053300620182 0.29504245817001545 0.0
0.0704503263185972 0.731177784916579 0.19837188876482378 0.0
0.10870438817563678 0.36026332195541844 0.363380660261324 0.16765162960762092
0.2748516576241128 0.0 0.7251483423758871 0.0
0.4587728959827657 0.0 0.21159717264323394 0.3296299313740004
0.393186009801531 0.3435765975773446 0.0 0.26323739262112433
0.5934676891918801 0.0 0.40653231080811997 0.0
0.0 0.545946361724767 0.15397669420142493 0.3000769440738081
0.19773695301387328 0.3019823450173286 0.5002807019687981 0.0
0.11658317736605264 0.704479047969805 0.01065876202797917 0.16827901263616316
0.5400072863184815 0.07697153581709366 0.0 0.38302117786442486
0.3386796384895633 0.5119228572179011 0.14939750429253545 0.0
0.04487927786280684 0.34201621714829905 0.0 0.6131045049888941
0.7349047867997415 0.2650952132002584 0.0 0.0
0.3083554516661832 0.2713188794126665 0.37841249482020883 0.0419131741009414
0.049985718562231336 0.0 0.9500142814377687 0.0
0.26091867118861567 0.0 0.7390813288113843 0.0
0.5364541693588847 0.0 0.39595335222681205 0.06759247841430334
0.21555556683834645 0.2585948922242628 0.29277939770659217 0.2330701432307987
0.03619779386087727 0.40140942470423874 0.3032827193237296 0.25911006211115445
0.0 0.2005963172664013 0.7994036827335987 0.0
0.8608714171846712 0.13912858281532878 0.0 0.0
0.3626155752542566 0.22216623921242265 0.4152181855333208 0.0
0.23612158031484462 0.3267634234783548 0.11383759886084628 0.3232773973459543
0.09381215289999044 0.2745830926474388 0.18536420586641422 0.4462405485861566
0.06967887863087144 0.35427636755525965 0.5760447538138689 0.0
0.2951989039311408 0.23756509411995108 0.467236001948908 0.0
0.5048413849133685 0.2250772266796941 0.0 0.27008138840693735
0.0 0.2786513057977899 0.7213486942022102 0.0
0.4514386957397219 0.3967112096262207 0.0 0.15185009463405733
0.3099975706658519 0.2601349366360324 0.22206638219383 0.2078011105042858
0.0 0.7826314170875105 0.21736858291248945 0.0
0.3965074921852162 0.6034925078147838 0.0 0.0
0.10386580814034142 0.6730645412977481 0.11254283485313782 0.11052681570877272
0.02014736691625119 0.33277675402067863 0.33241837952210074 0.31465749954096944
0.2600434534523775 0.0 0.4145794852379499 0.3253770613096726
0.4478233474467936 0.5521766525532065 0.0 0.0
0.4020229491657254 0.2308523810937003 0.36712466974057445 0.0
0.0 0.6728510086620979 0.03052328539776246 0.2966257059401397
0.22617291804367093 0.2314155379486211 0.20264219088632276 0.3397693531213853
0.39226495389975036 0.0 0.25165343967585463 0.356081606424395
0.0636725151042411 0.5949720073154426 0.34135547758031626 0.0
0.2872403792333763 0.0 0.2098297387685533 0.5029298819980704
0.35857250884711855 0.0 0.17857381159972546 0.462853679553156
0.4995427950723897 0.15321771582661162 0.3089708521726936 0.03826863692830508
0.1930403561262906 0.8069596438737093 0.0 0.0
0.37134327211372026 0.5448669884584686 0.0 0.08378973942781102
0.0 0.43031207575286595 0.5696879242471341 0.0
0.1946827855290375 0.48562022930559556 0.319696985165367 0.0
0.5618597956226224 0.0574076450118418 0.3807325593655358 0.0
0.4179647682673844 0.25104190431993073 0.0 0.3309933274126848
0.2923022757370855 0.0 0.7076977242629146 0.0
0.7945901494172766 0.2054098505827234 0.0 0.0
0.36677275021431355 0.0 0.22787252654024026 0.40535472324544625
0.18361386326882614 0.32740661543417704 0.3497912415516906 0.13918827974530615
0.0 0.04149685039688014 0.9585031496031199 0.0
0.16899154095156535 0.6795127440771918 0.15149571497124284 0.0
0.3691117676359005 0.22527805892658653 0.40561017343751316 0.0
0.15237959602882706 0.40548849719438423 0.0 0.4421319067767887
0.332783914509766 0.25574783291188014 0.0 0.4114682525783539
0.2860290943427062 0.2752964926882171 0.12779774542562686 0.31087666754344995
0.24939661284457168 0.008143088332419371 0.604957536756718 0.13750276206629095
