NPV PV Soil Shade
0.01652765955078282 0.4521878495525214 0.36324176531859576 0.16804272557809993
0.1781092259502934 0.3455690569837324 0.47632171706597415 0.0
0.5657964493454983 0.2706003586737416 0.16360319198076004 0.0
0.30319534025046596 0.38250392228426666 0.3143007374652673 0.0
0.43325237229717595 0.020318613226404797 0.31189340230099444 0.2345356121754247
0.2627780828229871 0.5514781966171177 0.0 0.18574372055989524
0.0 0.44098354888803465 0.497214126995458 0.06180232411650739
0.3809412007342449 0.025824739763535977 0.09933435570858083 0.49389970379363823
0.10816617662599688 0.49277139795891406 0.3990624254150891 0.0
0.05012396709544944 0.23167246217105728 0.3080293614695359 0.41017420926395737
0.02835374397625663 0.4741508943447089 0.0 0.49749536167903446
0.022340194662546695 0.393939800230242 0.5837200051072114 0.0
0.19733196918207124 0.35145709794521274 0.0 0.4512109328727161
0.08267026329060184 0.560421026188703 0.19570461142438858 0.16120409909630654
0.5889449430399589 0.1055466736516853 0.2082530753749474 0.09725530793340836
0.032787303300427936 0.39576826280510335 0.5714444338944689 0.0
0.27265370590626997 0.5007139982409996 0.2266322958527304 0.0
0.37836817822645374 0.46564941822190614 0.15598240355164014 0.0
0.500329811023118 0.0 0.4996701889768819 0.0
0.2521811194687384 0.46810918849021793 0.27957118769303757 0.0001385043480062214
0.36542607522988807 0.2420148876268453 0.3925590371432666 0.0
0.0 0.20186459554215058 0.2650943635401142 0.5330410409177352
0.0 0.10210833676080554 0.8978916632391944 0.0
0.0 0.31357885417127446 0.6864211458287256 0.0
0.6749682467591299 0.32503175324086997 0.0 0.0
0.1978468719690519 0.4712463279886925 0.030189476674679513 0.30071732336757595
0.016616966633240898 0.12076651517104875 0.3733249399419333 0.48929157825377706
0.14867825141945784 0.014741210514956431 0.8365805380655857 0.0
0.0 0.41744023113636475 0.5825597688636353 0.0
0.40669288193724845 0.12746893701143056 0.29438076576427014 0.17145741528705083
0.14406956082955025 0.6254035239184753 0.23052691525197452 0.0
0.5111472730443058 0.0 0.4888527269556941 0.0
0.0 0.3971290816370004 0.6028709183629997 0.0
0.2582166325421179 0.5002616831630053 0.24152168429487691 0.0
0.135638078527315 0.2698028424541555 0.21785638502470592 0.37670269399382356
0.6290727583541672 0.3709272416458328 0.0 0.0
0.306911010440047 0.29335521362858286 0.20370327340301345 0.19603050252835674
0.0 0.5744704757397595 0.4255295242602405 0.0
0.020892083420201345 0.6504140228056822 0.0 0.32869389377411645
0.12161850297244815 0.353097091035041 0.18015654953085217 0.3451278564616587
0.09261666002397129 0.23155819949394138 0.31354878387163737 0.36227635661045
0.8771193000353551 0.0 0.12288069996464492 0.0
0.3186801036820989 0.4243033460863165 0.24211415857508523 0.01490239165649927
0.0 0.24671440843611975 0.45930185065970597 0.2939837409041742
0.3549596691665467 0.11707468950282796 0.0 0.5279656413306253
0.45439768141810455 0.444006736795716 0.10159558178617938 0.0
0.2411328981350361 0.6036580800892626 0.15520902177570142 0.0
0.11790430452930994 0.3759004778924279 0.279222125769187 0.22697309180907527
0.590953446161602 0.40904655383839794 0.0 0.0
0.5106173644328936 0.0 0.30217964400478026 0.1872029915623262
0.11882020105742919 0.2719883793954305 0.2898213990397453 0.3193700205073949
0.24737421101010995 0.37430115076850407 0.027225779960576492 0.3510988582608094
0.0 0.3470600165377515 0.6529399834622485 0.0
0.5819468722526511 0.0 0.41805312774734893 0.0
0.30110704119280446 0.30086355885416355 0.10945970276187263 0.2885696971911592
0.31420824877918785 0.45030469883046276 0.23548705239034948 0.0
0.0 0.030792529034388658 0.9692074709656113 0.0
0.0 0.5839018643797798 0.4160981356202202 0.0
0.4326087185876083 0.47169998171447214 0.0 0.09569129969791958
0.6874867262941076 0.3125132737058924 0.0 0.0
0.1915352403835083 0.31618251133881675 0.38348629256723116 0.1087959557104437
0.6534002781238952 0.34659972187610477 0.0 0.0
0.9223883611453787 0.07761163885462129 0.0 0.0
0.12101382196838185 0.8789861780316182 0.0 0.0
0.2463615179125664 0.26934417409545736 0.36015631794805336 0.12413799004392281
0.3973283873641984 0.09956321064739693 0.3585750404414162 0.1445333615469885
0.020619769461844878 0.8542367578741404 0.12514347266401468 0.0
0.0 0.28024066352872296 0.719759336471277 0.0
0.2652701894456085 0.015931317502029356 0.3279939960087212 0.39080449704364095
0.6814316234218916 0.23469186165252948 0.08387651492557906 0.0
0.8983387660602722 0.0 0.10166123393972777 0.0
0.023185980479862315 0.36386713173296925 0.19091604000338178 0.4220308477837867
0.0 0.5346711469845941 0.4583237861073309 0.007005066908075089
0.5481304045004479 0.1920971736830876 0.2597724218164646 0.0
0.19218520593786162 0.3805225057660496 0.0 0.42729228829608873
0.26238747717105787 0.7376125228289421 0.0 0.0
0.13307570486975873 0.0657868097446063 0.45769224117900287 0.343445244206632
0.0 0.49329829316674273 0.3703552802220206 0.1363464266112367
0.3089969927961631 0.15752922251759757 0.2407479132107226 0.29272587147551676
0.15943495259403126 0.30935639340756743 0.5312086539984013 0.0
0.0 0.526693205294717 0.473306794705283 0.0
0.1579016201070937 0.5086558105055833 0.0 0.3334425693873231
0.6195438726057731 0.10320205365047701 0.2772540737437498 0.0
0.32094914002186914 0.072863954550903 0.26511702158933675 0.34106988383789116
0.15397545502701432 0.24303672272176852 0.4624569677687588 0.14053085448245847
0.13877544149855692 0.543507025882501 0.0 0.31771753261894203
0.0 0.44925898771163375 0.5507410122883662 0.0
0.25696968697181993 0.0 0.74303031302818 0.0
0.30507732123416564 0.33873326591586894 0.35618941284996536 0.0
0.04400136793855984 0.2915929487259403 0.34490833297071044 0.3194973503647894
0.0 0.242233507270664 0.1629729629926338 0.5947935297367022
0.3937421881344936 0.2058316504195108 0.0 0.40042616144599563
0.2735979819619704 0.2858332559745516 0.440568762063478 0.0
0.42943407767902914 0.0 0.08525723386564218 0.4853086884553287
0.2558899640209843 0.1806375973719363 0.21390174055612338 0.3495706980509561
0.41678434039102724 0.5832156596089727 0.0 0.0
0.3838458314941755 0.5008838639025254 0.10892271510540133 0.006347589497897808
0.16740022515502168 0.3498678380309775 0.4827319368140008 0.0
0.32137579638685987 0.4134959277508277 0.26512827586231247 0.0
0.1526652767825745 0.19831755223704653 0.25735348153946425 0.39166368944091473
0.3578424913843656 0.0 0.6421575086156344 0.0
0.4468832927517695 0.08834307853781839 0.20046494561867775 0.2643086830917344
0.15720069677654572 0.7248148315149903 0.11798447170846406 0.0
0.301952500628519 0.042712208207165724 0.5629180852208004 0.0924172059435148
0.4086292753416278 0.41253279628052547 0.17883792837784684 0.0
0.006802662144152325 0.0 0.04883286130531757 0.9443644765505302
0.1481196241299199 0.12225330369126397 0.7296270721788162 0.0
0.14918736764227644 0.5064210818321901 0.0 0.34439155052553355
0.028068308979442808 0.9714982176229847 0.00043347339757247394 0.0
0.45619400620552975 0.3264122175829738 0.21739377621149647 0.0
0.3143134819309076 0.11233853785052064 0.4783887163454961 0.09495926387307572
0.0 0.3531186685359362 0.556328215433588 0.09055311603047574
0.6068474839543835 0.06204710584805107 0.0 0.33110541019756545
0.41339885111668 0.0 0.5863969828658991 0.00020416601742076268
0.39405835673877065 0.2557044477331379 0.35023719552809146 0.0
0.41058215646834273 0.29341008852459605 0.2960077550070612 0.0
0.5343834009094555 0.0 0.46561659909054454 0.0
0.45179094100159234 0.11424871703973559 0.19788862329153556 0.23607171866713655
0.2923655938655298 0.2681815140738256 0.4394528920606447 0.0
0.3715090081128957 0.6284909918871042 0.0 0.0
0.3342897502404385 0.1912629772770878 0.22054387332697048 0.25390339915550336
0.2811476625103032 0.17823322827729224 0.4016054877696544 0.1390136214427502
0.5062764637543815 0.4937235362456186 0.0 0.0
0.32742280689326136 0.34583063785474255 0.2556216254609936 0.0711249297910025
0.2655673870115466 0.7344326129884534 0.0 0.0
0.26267854733933554 0.3651303725866317 0.36818577794985 0.004005302124182598
0.21572551079666538 0.1202675268213316 0.6640069623820031 0.0
0.0 0.043655315708612426 0.6319527787156468 0.3243919055757408
0.5961491366730691 0.03857664149467083 0.36527422183225994 0.0
0.5439259440412088 0.1480821799870302 0.30799187597176114 0.0
0.257665405546762 0.7423345944532379 0.0 0.0
0.6113062392972235 0.0 0.3886937607027764 0.0
0.49963565853287345 0.0 0.5003643414671266 0.0
0.0 0.12502424258108596 0.49372079713008754 0.3812549602888264
0.12616423757482123 0.3700508200371001 0.31902796127889577 0.18475698110918282
0.5965799953524679 0.0 0.4034200046475322 0.0
0.15739139326354915 0.41919218265256253 0.3782720129486355 0.04514441113525292
0.16277592050231346 0.0 0.43372377958604297 0.4035002999116436
0.30043763694849485 0.17043031589177507 0.051885335898440785 0.4772467112612893
0.2748341410342894 0.061056469093131165 0.6641093898725795 0.0
0.7598064841351558 0.09248764864215225 0.1477058672226919 0.0
0.373870202878334 0.0 0.6261297971216659 0.0
0.0 0.4734690401177219 0.05113450661864523 0.47539645326363283
0.3350331621755958 0.0 0.6634103848107323 0.0015564530136718642
0.02536204705976382 0.46753729625541174 0.5071006566848244 0.0
0.7980211338764662 0.20197886612353372 0.0 0.0
0.2314114392301334 0.3633568523035714 0.2760470220334958 0.12918468643279937
0.15939502617915183 0.2988182729870122 0.22959226747220682 0.31219443336162916
0.4223008480520039 0.0 0.25792812966310746 0.31977102228488863
0.35370182538165534 0.0 0.6462981746183447 0.0
0.460343536696589 0.026063936935435027 0.5135925263679759 0.0
0.23602409432078172 0.0 0.18462176507671896 0.5793541406024993
0.0 0.2354153048325692 0.48347837176531433 0.2811063234021164
0.0 0.9255182912563683 0.07448170874363166 0.0
0.7159873936669882 0.0 0.2840126063330119 0.0
0.1854241706894969 0.0 0.549419811901394 0.2651560174091091
0.15676001368519143 0.33483482156216654 0.2660282892375595 0.24237687551508247
0.10521754674063791 0.30315748368927076 0.25243172134129854 0.3391932482287927
0.10019192011802362 0.34591778889773805 0.5538902909842384 0.0
0.293464842058112 0.38332029020802305 0.1578231974715576 0.16539167026230717
0.4195983804877171 0.011294945447075449 0.5691066740652074 0.0
0.0 0.41432832679513104 0.22683555502306424 0.3588361181818046
0.6051168087388165 0.2341798439296602 0.1607033473315233 0.0
0.22102002735762113 0.23881844649078166 0.5401615261515972 0.0
0.3060197417345939 0.3097453382176789 0.3842349200477273 0.0
0.4148983113493778 0.0 0.24988657039265771 0.33521511825796446
0.0 0.9647341973612653 0.03526580263873466 0.0
0.5139201026049512 0.33550699801937534 0.08280317256827321 0.06776972680740016
0.0 0.807129299970684 0.19287070002931597 0.0
0.2954855927842456 0.3175562319274737 0.38695817528828075 0.0
0.5265047845724197 0.0 0.03337085072709128 0.44012436470048905
0.3141823708738697 0.2913228129516726 0.1719152685996776 0.22257954757478
0.37576158133774124 0.07362903882770665 0.18689588579916494 0.3637134940353872
0.49919480136593614 0.0 0.5008051986340638 0.0
0.4074078354446066 0.45909810291613395 0.0 0.13349406163925936
0.13587854954328554 0.37660445970198303 0.4875169907547315 0.0
0.1720009985433413 0.06199508077082832 0.7660039206858303 0.0
0.19414190015583604 0.2432441718325115 0.5626139280116524 0.0
0.0 0.678526616389531 0.32147338361046884 0.0
0.4947387564445983 0.0 0.006735725189335476 0.49852551836606623
0.29981693891852484 0.08822022712642397 0.2597766242646774 0.35218620969037373
0.5583244422345482 0.08912201820227787 0.007715680004235606 0.34483785955893825
0.02785498835179529 0.5622519303208199 0.4098930813273849 0.0
0.0 0.10483941869803576 0.4189369013087392 0.4762236799932251
0.18101250792138848 0.5494792980240665 0.269508194054545 0.0
0.3608446049024244 0.5114106210167063 0.12774477408086932 0.0
0.649579553207217 0.0 0.3504204467927829 0.0
0.1760361461256321 0.48061645561371735 0.326807480412328 0.0165399178483224
0.4549658231904631 0.4775750246957085 0.0 0.06745915211382836
0.483643878238577 0.5163561217614231 0.0 0.0
0.3767339028882908 0.6232660971117091 0.0 0.0
0.0 0.6058681888180167 0.31086251038290774 0.08326930079907546
0.026408511533689314 0.43815323246305377 0.14115328730953952 0.3942849686937173
0.41290582450982355 0.382386102532249 0.20470807295792764 0.0
0.4143094755360613 0.4583629695044284 0.0 0.1273275549595103
0.5343786691851641 0.465621330814836 0.0 0.0
0.04562558941598215 0.6109063317052013 0.0 0.3434680788788166
0.28710846801999435 0.4143740124935019 0.2985175194865037 0.0
0.3921955038337116 0.28307883160593855 0.3247256645603499 0.0
0.3544716366179526 0.39821965437984985 0.24730870900219745 0.0
0.0 0.3337275459225368 0.6662724540774633 0.0
0.1596062618130989 0.3689226937159511 0.20391566642236966 0.26755537804858054
0.09273355303660262 0.7828096650056044 0.1244567819577929 0.0
0.0 0.14641416603477797 0.5004346537115777 0.3531511802536444
0.2956498916118003 0.4876876228690999 0.1574145067388538 0.05924797878024594
0.09587947410077316 0.23897543990700892 0.665145085992218 0.0
0.578449184043229 0.0 0.421550815956771 0.0
0.34434554473433127 0.2518920578510186 0.27409420212398145 0.1296681952906688
0.3055624216166109 0.41632235694691194 0.2781152214364772 0.0
0.08468777285554363 0.0 0.9153122271444564 0.0
0.4202285309782744 0.28100350899087845 0.29876796003084716 0.0
0.006217949151603897 0.9052372844968805 0.08854476635151551 0.0
0.771477284812683 0.0 0.2285227151873171 0.0
0.2886504215343513 0.22721032622091358 0.4841392522447352 0.0
0.2512595588714439 0.3016524689823681 0.31257801863427104 0.13450995351191705
0.0 0.38373227307646574 0.6162677269235344 0.0
0.7832464803204803 0.20680488028516064 0.009948639394359058 0.0
0.15360697518244587 0.4444592589656043 0.4019337658519499 0.0
0.03448182505057806 0.0 0.4499520961825577 0.5155660787668642
0.22929982111911448 0.6960806903349499 0.07461948854593564 0.0
0.6323393637372846 0.0 0.26750419949808757 0.10015643676462786
0.23086036669789484 0.0 0.3322816803477342 0.436857952954371
0.0 0.4478196258166721 0.07777913112788822 0.4744012430554397
0.4695083874159444 0.11551774407971588 0.18783023312543629 0.22714363537890345
0.5732656304480778 0.0 0.42673436955192223 0.0
0.07282183324256677 0.1751098567168287 0.3049660322642644 0.4471022777763403
0.1062627508727905 0.39516246082745615 0.3439384773594857 0.1546363109402677
0.8371240648874104 0.16287593511258963 0.0 0.0
0.2273601919713563 0.6588424774200449 0.11379733060859885 0.0
0.0 0.21880511513368597 0.6478144997090982 0.13338038515721581
0.0 0.21574762042174744 0.7842523795782526 0.0
0.7707533935439852 0.2292466064560148 0.0 0.0
0.4347798101174246 0.0 0.002528838433471067 0.5626913514491042
0.498124257990548 0.34768942943381237 0.1541863125756396 0.0
0.16782942093739367 0.3351631454810249 0.4970074335815815 0.0
0.0 0.23585535575501818 0.3726302609065329 0.39151438333844896
0.42626331420512215 0.16368666963295142 0.41005001616192643 0.0
0.037497824820588534 0.5776019293451605 0.384900245834251 0.0
0.2250414640472706 0.024729850659901097 0.45475090159626863 0.29547778369655964
0.28132056873652755 0.2206712596488928 0.22145741083645723 0.2765507607781223
0.7159428073976117 0.2262211639662499 0.05783602863613844 0.0
0.7867235453458996 0.19910604229126058 0.0 0.014170412362839762
0.4760065218983317 0.5239934781016683 0.0 0.0
0.2834238339374752 0.26358680157114467 0.45298936449138016 0.0
0.11378620492022314 0.8862137950797768 0.0 0.0
0.05107517940019298 0.4456940523623525 0.15653044331653887 0.34670032492091557
0.22084591203271506 0.3995323304270791 0.37962175754020583 0.0
0.0 0.20790890264256282 0.4606858160092152 0.33140528134822217
0.9995047656050196 0.0 0.0004952343949804343 0.0
0.5040021647318585 0.24073069716453677 0.0499934112130776 0.20527372689052728
0.0 0.36726884947033417 0.6327311505296658 0.0
0.0 0.7562036440677213 0.2437963559322787 0.0
0.11566090607361937 0.0 0.8309008847843922 0.05343820914198847
0.896312123976541 0.0 0.103687876023459 0.0
0.3726800787445206 0.12825199825530334 0.499067923000176 0.0
0.508119323286692 0.006222326032803674 0.4856583506805044 0.0
0.0 0.4792265230933896 0.5207734769066105 0.0
0.6370899083548532 0.04459909826079687 0.11843961484753478 0.1998713785368151
0.0 0.9109393213857109 0.05564198259366553 0.03341869602062362
0.28365761767130504 0.30618237394632997 0.4101600083823649 0.0
0.11558043959927941 0.3840848129529342 0.03246399712762213 0.46787075032016423
0.3575575817373085 0.5018354057614058 0.0 0.14060701250128566
0.4331507759416148 0.0 0.5668492240583852 0.0
0.08200980669040085 0.2045843351993815 0.28766825866262963 0.425737599447588
0.08434899991174359 0.6460363792766968 0.09306894266627586 0.1765456781452838
0.0 0.21691647416188267 0.7830835258381172 0.0
0.5309373464062509 0.0374197050361784 0.0 0.4316429485575707
0.09973211731590753 0.0 0.9002678826840924 0.0
0.08821701675743031 0.5265611883966713 0.38522179484589825 0.0
