NPV PV Soil Shade
0.0 0.8727998904700305 0.12720010952996966 0.0
0.0 0.2688526790484188 0.3599609981587331 0.3711863227928482
0.0 0.4232242209253217 0.5767757790746784 0.0
0.3145918589696762 0.34034341980732075 0.113807839397029 0.231256881825974
0.25430972615217695 0.20601991902983555 0.5396703548179874 0.0
0.34821622355152904 0.0 0.10320054588291046 0.5485832305655605
0.5361341718009158 0.4638658281990842 0.0 0.0
0.0 0.33900444607644253 0.39931924279048536 0.26167631113307216
0.31837756710213727 0.0 0.39605587665097025 0.2855665562468924
0.3330206130699126 0.49140267979021046 0.0 0.17557670713987694
0.20786829598316123 0.7921317040168389 0.0 0.0
0.24364324085545083 0.0 0.1096016933849892 0.64675506575956
0.34169734583811295 0.3484555120515027 0.14408703827304492 0.16576010383733944
0.27274599249246884 0.33215213298837504 0.39510187451915624 0.0
0.8181348069413207 0.0 0.18186519305867935 0.0
0.020810859298768986 0.0 0.6979364676384945 0.28125267306273655
0.40878694657898756 0.32445233742644386 0.2667607159945685 0.0
0.08889567814775366 0.012502052656026743 0.45015283009908963 0.44844943909713
0.4141803170272836 0.14795679729821398 0.18247700957580137 0.25538587609870106
0.45589229571714207 0.5441077042828579 0.0 0.0
0.2102152258717778 0.22432561587770555 0.2553785956425116 0.3100805626080051
0.338537342423327 0.08018580361455252 0.22249998170811636 0.3587768722540041
0.44152094979236317 0.36582354270125894 0.1926555075063779 0.0
0.35607572542809013 0.5147313411781522 0.08719821012602519 0.041994723267732445
0.03473603931545521 0.45343976768053934 0.0 0.5118241930040055
0.4622837666093433 0.48816238106124155 0.049553852329415254 0.0
0.3350217930824974 0.0 0.6649782069175025 0.0
0.6700725103895875 0.2533839763651657 0.07654351324524677 0.0
0.2247484717195266 0.0 0.7752515282804734 0.0
0.4002003031736777 0.2775478372773578 0.3222518595489643 0.0
0.5344200594188582 0.0 0.4655799405811418 0.0
0.2619906781908947 0.15107046678597347 0.23796846681293274 0.3489703882101989
0.20435884008817173 0.27827706271202884 0.5173640971997995 0.0
0.2810694103420623 0.40174528616240135 0.0 0.3171853034955363
0.2999742106811621 0.0 0.32872653549522834 0.37129925382360957
0.31843850593848116 0.1617112448074378 0.31084433377634874 0.20900591547773223
0.10826054571242733 0.1504529401187517 0.741286514168821 0.0
0.3622956048685198 0.11921018229475319 0.5184942128367269 0.0
0.3235338681670303 0.23147602741090637 0.4449901044220635 0.0
0.1260193902498053 0.6722189080736696 0.20176170167652518 0.0
0.33294652134914493 0.27557416487352815 0.0 0.3914793137773269
0.14931921212125618 0.3050466369799455 0.23574603989628765 0.3098881110025107
0.07536571817823172 0.4908663927784566 0.0 0.4337678890433117
0.31594203473099536 0.0 0.40570592434771446 0.27835204092129023
0.0 0.5863174724028906 0.41368252759710944 0.0
0.0 0.3959930602663853 0.16055983142771743 0.44344710830589723
0.4022278421559111 0.33731363935031783 0.2604585184937711 0.0
0.5602551833342013 0.4397448166657986 0.0 0.0
0.0 0.36523348539121153 0.6347665146087884 0.0
0.0 0.2448209924809952 0.11136390193123563 0.6438151055877691
0.40308294800172667 0.1587127011326722 0.3225612695044942 0.11564308136110679
0.0946148603969206 0.42662034512680286 0.4787647944762765 0.0
0.6103790304371093 0.0 0.08458541405618053 0.3050355555067102
0.39178150301180803 0.08241194129947507 0.21408970682143763 0.3117168488672793
0.2685012032984598 0.3282667261600608 0.23781242705759295 0.16541964348388646
0.5456015085918521 0.0 0.4543984914081479 0.0
0.5165282659400846 0.0 0.23257606253099872 0.25089567152891673
0.5053675324283852 0.3315573233343881 0.042918004284847384 0.12015713995237944
0.05604885112517004 0.0 0.007923372834087805 0.9360277760407422
0.2061104133086241 0.7938895866913759 0.0 0.0
0.36658885152749526 0.3639980490647979 0.2694130994077069 0.0
0.3760158713092188 0.0 0.3271472159168919 0.29683691277388924
0.5984532527443758 0.19354282063675265 0.0 0.20800392661887146
0.11892601466989487 0.45685809678433 0.42421588854577513 0.0
0.38297857041330147 0.0 0.30775580910087874 0.30926562048581985
0.5244949883381141 0.47550501166188586 0.0 0.0
0.24238538924239442 0.2758867478047786 0.30928230200725604 0.1724455609455708
0.474962629687948 0.3921583561619491 0.0 0.132879014150103
0.41800581127585024 0.22954748276660095 0.3042224926753826 0.04822421328216625
0.012605232690348939 0.5843321961569654 0.4030625711526856 0.0
0.0 0.023379760125835675 0.9766202398741644 0.0
0.6070858712271479 0.041342201329717256 0.2633160376416803 0.08825588980145455
0.26397984911070166 0.3080909123933479 0.38566281280933445 0.04226642568661607
0.450101190508502 0.5498988094914979 0.0 0.0
0.0 0.10741941479469876 0.4211573125126119 0.4714232726926893
0.5596442299143065 0.3073974945389933 0.05109251491587672 0.08186576063082344
0.7782002156766142 0.0 0.22179978432338582 0.0
0.48799659075407853 0.06485813020598798 0.44714527903993356 0.0
0.12607632575102531 0.0 0.4966523976030605 0.3772712766459141
0.0 0.5728256956921259 0.0628894229170571 0.364284881390817
0.6108972959607413 0.0 0.38910270403925873 0.0
0.3509618336188549 0.2642735033182711 0.384764663062874 0.0
0.032513654281355144 0.39476205561972244 0.06231849783465848 0.510405792264264
0.17036723508822457 0.2060005506514055 0.34086874898430425 0.28276346527606555
0.4373197169438706 0.3979197750234609 0.1647605080326685 0.0
0.3415651540903702 0.022321039317616892 0.221990604815378 0.41412320177663503
0.38907600647159346 0.4038461762952897 0.20707781723311688 0.0
0.008346567472671205 0.41549534588873466 0.40817076596819835 0.16798732067039582
0.0 0.6772592367780697 0.32274076322193046 0.0
0.6236012622045313 0.0 0.37639873779546873 0.0
0.0 0.48392846488546076 0.5160715351145393 0.0
0.027482487198018248 0.0 0.4730822002528698 0.49943531254911194
0.2574921427357441 0.19721335531641546 0.2538730036064899 0.29142149834135056
0.4969872879852499 0.20225231904043292 0.0 0.30076039297431717
0.46722318376771005 0.53277681623229 0.0 0.0
0.25612163396612087 0.0 0.09356664482370153 0.6503117212101778
0.34002238117264993 0.36279431254867966 0.27038783243141695 0.02679547384725339
0.7497482196675297 0.14839762183328437 0.06628903521431502 0.03556512328487093
0.25656405167012897 0.0 0.2280724548101246 0.5153634935197465
0.26740641529788134 0.0 0.35689352568083293 0.3757000590212857
0.3654454358576936 0.139674090329342 0.3552402290137412 0.13964024479922318
0.0 0.42339885586296333 0.31299947581836035 0.2636016683186764
0.36079193929274955 0.0 0.42826947898391854 0.21093858172333202
0.3217992962032125 0.0017956359041923727 0.676405067892595 0.0
0.29334948551123163 0.18354859254835407 0.173356123791284 0.3497457981491303
0.24163237813186342 0.6743657539233998 0.0840018679447368 0.0
0.434583211248479 0.0 0.0352386340728456 0.5301781546786755
0.1862336316061536 0.3131104844013433 0.500655883992503 0.0
0.18368911638251048 0.4764160774071133 0.33989480621037627 0.0
0.26021279655357055 0.3153788360129129 0.4244083674335166 0.0
0.6470409466554156 0.0 0.2957076697563403 0.057251383588244276
0.48416754073046825 0.0 0.5158324592695318 0.0
0.0 0.19526438501500143 0.6445362682636373 0.1601993467213612
0.3239557991250055 0.2586891866023146 0.07910121318076546 0.33825380109191444
0.11660314468800864 0.4506797319340941 0.24792100052553273 0.1847961228523645
0.0 0.20513413419138107 0.5304301528280648 0.2644357129805542
0.5977890228515595 0.40221097714844045 0.0 0.0
0.46409748410946156 0.23471410276269297 0.3011884131278455 0.0
0.0 0.48520263112198564 0.5147973688780143 0.0
0.0 0.3187461880487997 0.6812538119512003 0.0
0.17801092815455188 0.41865114087882993 0.4033379309666181 0.0
0.19875433173214044 0.7552612464507902 0.0 0.04598442181706942
0.0 0.2704503881407919 0.7116654755287387 0.01788413633046923
0.25498338433692214 0.0 0.7314402010151713 0.013576414647906434
0.47117681413658596 0.33245420161199535 0.1963689842514187 0.0
0.05882119953202313 0.9411788004679769 0.0 0.0
0.4451882934516069 0.4276612506632872 0.12715045588510596 0.0
0.3290895979527066 0.35759871790182085 0.31331168414547267 0.0
0.39907549114379126 0.6009245088562087 0.0 0.0
0.292656046159438 0.0 0.021780964892905614 0.6855629889476563
0.22508416460072128 0.2624331020016983 0.22108705002801352 0.2913956833695669
0.5876612319961537 0.0 0.2639289317510785 0.14840983625276777
0.8910923775653091 0.010266525267729159 0.09864109716696186 0.0
0.0 0.001403434670628122 0.9985965653293719 0.0
0.3827880813016121 0.35216540985791217 0.2650465088404756 0.0
0.4257253837887052 0.07295653004564623 0.0 0.5013180861656484
0.05450576471887398 0.945494235281126 0.0 0.0
0.16758239720020632 0.1291765756047188 0.7032410271950749 0.0
0.3015212501925848 0.2986180103428028 0.3998607394646124 0.0
0.7233728609649009 0.0 0.27662713903509906 0.0
0.728246395847599 0.271753604152401 0.0 0.0
0.2397889779958815 0.11296990116339067 0.6472411208407277 0.0
0.1308423484780543 0.5609853050804191 0.3081723464415267 0.0
0.27041652092419227 0.09850613874283233 0.6310773403329752 0.0
0.0 0.23234457342928383 0.34135710813930104 0.42629831843141514
0.5338607589839662 0.22348049832003458 0.0 0.24265874269599913
0.0 0.5978429285598067 0.4021570714401933 0.0
0.4654000624068545 0.4839623958243875 0.050637541768758045 0.0
0.14341232951627614 0.49913511587102305 0.3574525546127008 0.0
0.12978507823673893 0.15594527868808744 0.28167487108807754 0.43259477198709595
0.0 0.39330328896838856 0.6066967110316114 0.0
0.015503470171740426 0.03801126649473256 0.6374547920232942 0.3090304713102328
0.21314494143011187 0.07093442597712724 0.6231993023412266 0.0927213302515343
0.44149598087253583 0.24829301298218753 0.31021100614527664 0.0
0.0952496546379799 0.3177496730409753 0.0 0.5870006723210449
0.11322306611268458 0.1548528615079079 0.08406103182659737 0.6478630405528103
0.3023330963339168 0.31838496839254316 0.3289727779094693 0.05030915736407056
0.5381052225413001 0.2735840611500866 0.0172709072450081 0.17103980906360516
0.3604622339343207 0.0 0.4124705167535788 0.22706724931210043
0.14643928263570907 0.554982240500827 0.298578476863464 0.0
0.02932778416703812 0.9706722158329619 0.0 0.0
0.25500422735330086 0.270873399467111 0.0 0.4741223731795881
0.4027128390635123 0.14884843859974056 0.42851320073337895 0.019925521603368294
0.0 0.9984041769783897 0.001595823021610328 0.0
0.3559293144605655 0.36337069161066815 0.05436353030766487 0.2263364636211015
0.020931850502193396 0.061265826352190154 0.9178023231456165 0.0
0.4033227105128211 0.5966772894871788 0.0 0.0
0.5781399761008402 0.06193729379166816 0.1432146685189751 0.21670806158851655
0.5288062017349896 0.3384332005670095 0.13276059769800092 0.0
0.06621328250713357 0.48604427573897724 0.4477424417538892 0.0
0.6203692710626784 0.3679832342451092 0.011647494692212471 0.0
0.20303647052182558 0.41991566527272295 0.3579359141816476 0.019111950023803885
0.0 0.1733911657891016 0.3325607493005009 0.49404808491039753
0.19951308678358917 0.14572481254177072 0.29492044605267786 0.3598416546219622
0.0 0.43211089994351626 0.14295695500816322 0.42493214504832055
0.4898825899134679 0.3206087356797978 0.1895086744067342 0.0
0.0 0.06679375505645753 0.9332062449435425 0.0
0.34527992877264985 0.0 0.062010978703460985 0.5927090925238893
0.0 0.1533019002462439 0.8466980997537561 0.0
0.6514695364373008 0.034319548093566375 0.0 0.31421091546913293
0.5215382671460247 0.10789210808918606 0.0 0.3705696247647893
0.22675984555119352 0.0 0.7732401544488066 0.0
0.279597332015206 0.4439139417367492 0.2764887262480447 0.0
0.27170397905968474 0.4041331509799225 0.14350577415228943 0.1806570958081033
0.4069358235112574 0.18517758827763545 0.40788658821110707 0.0
0.30026796433793046 0.0 0.29253558021113213 0.4071964554509374
0.3034892204653099 0.33398151756152616 0.3625292619731638 0.0
0.63855586221663 0.0 0.36144413778337 0.0
0.5834054675846218 0.0 0.4165945324153783 0.0
0.43714847338981655 0.08913579416150914 0.0 0.4737157324486744
0.291209744695483 0.0 0.3201980992879772 0.38859215601653974
0.13928841516428572 0.0 0.8607115848357143 0.0
0.2500496704445659 0.3260930576210977 0.2748579199698409 0.14899935196449557
0.4420266444549246 0.0 0.3598427451482892 0.1981306103967861
0.38979562582480587 0.29574115254751804 0.3144632216276761 0.0
0.08566093005540056 0.2788297934546169 0.0 0.6355092764899826
0.0 0.6094466704507813 0.3905533295492188 0.0
0.2470473040412937 0.37283596184258194 0.007174974185938999 0.37294175993018547
0.0 0.27819384235461836 0.36688617159066844 0.35491998605471314
0.2778499101992101 0.6608288162694774 0.06132127353131249 0.0
0.3133118316859298 0.5310900478284577 0.15559812048561253 0.0
0.18674141246655113 0.5727779788384196 0.01685516771780626 0.22362544097722298
0.17503853550870435 0.46340799631371427 0.018123869889363486 0.343429598288218
0.4508468765545089 0.0 0.5491531234454912 0.0
0.6512445978963272 0.19899970383093843 0.14975569827273452 0.0
0.18497936931375675 0.344445796225186 0.47057483446105725 0.0
0.30302215103752245 0.5536483871602432 0.1433294618022344 0.0
0.0 0.3716903797719105 0.3765716596212521 0.2517379606068374
0.6201347107248508 0.0728224024180972 0.307042886857052 0.0
0.27629552633330623 0.0 0.5388109910821367 0.18489348258455704
0.18981661140481193 0.4465559464016571 0.32566502368596595 0.037962418507565175
0.0 0.9604842486865537 0.039515751313446264 0.0
0.0 0.32304846325492337 0.2950939703151008 0.3818575664299759
0.4213628838701368 0.43947840414575967 0.1391587119841036 0.0
4.607056503404049e-05 0.36805540759498334 0.6318985218399825 0.0
0.0 0.4344566586003086 0.5655433413996914 0.0
0.6276007083126027 0.14927369295922807 0.19338644197424998 0.029739156753919326
0.3351682011640174 0.2815920348937422 0.14734506324780655 0.23589470069443383
0.0 0.7522307001796398 0.24776929982036017 0.0
0.6734030193073542 0.3265969806926457 0.0 0.0
0.32560577426766335 0.2234335962997846 0.45096062943255216 0.0
0.23801804826276662 0.0 0.6331236477342697 0.12885830400296377
0.218414813343536 0.5371396812285484 0.24444550542791568 0.0
0.3016456030388049 0.2509706330295818 0.11134217436035253 0.3360415895712608
0.24530248968820365 0.28299057139705563 0.2655483947584258 0.2061585441563149
0.0 0.5116400891445089 0.4883599108554911 0.0
0.11640446228928658 0.0 0.7014754592495888 0.1821200784611248
0.0 0.12532744234274948 0.44121738601185984 0.43345517164539066
0.0 0.3332148682855666 0.3694019126662161 0.29738321904821735
0.48899694981419156 0.0 0.39138844142417323 0.11961460876163534
0.27984378707934465 0.2966761930120513 0.27263056577737677 0.1508494541312272
0.0 0.483536446953719 0.516463553046281 0.0
0.3457157293999045 0.007938238277466446 0.2630833356119818 0.38326269671064733
0.18524117364014855 0.6784695086463114 0.13628931771354 0.0
0.1305390016072583 0.8694609983927417 0.0 0.0
0.17280991632206552 0.8271900836779345 0.0 0.0
0.03724368135821811 0.25331835468933017 0.2978539013923846 0.411584062560067
0.5924360151621781 0.15043190360120223 0.1179064859240613 0.13922559531255826
0.4412279142895477 0.21154678545137548 0.3472253002590768 0.0
0.29326667370189874 0.23149009885972294 0.2054433722892461 0.2697998551491322
0.0 0.2186228962000185 0.7813771037999816 0.0
0.5654790003343574 0.0 0.4345209996656426 0.0
0.3173013075633365 0.5036457705282564 0.02871414322669871 0.15033877868170828
0.4820666682139908 0.025845220737253385 0.25234256743577876 0.23974554361297698
0.34082307235704773 0.08935174087047727 0.33957616234288107 0.230249024429594
0.1743834708465266 0.18347639179774253 0.6421401373557307 0.0
0.0 0.45018667161363257 0.16619008327347626 0.3836232451128911
0.0 0.65881494701613 0.34118505298387 0.0
0.42001582038216495 0.4933799298298822 0.08660424978795288 0.0
0.5981727504722728 0.4018272495277272 0.0 0.0
0.4787630504602185 0.2861148608381677 0.0240463534550399 0.2110757352465739
0.44585214961569253 0.3583957050580158 0.06483008876102192 0.13092205656526976
0.0 0.0019509803015019499 0.998049019698498 0.0
0.0 0.2771727258830901 0.3549549593257999 0.36787231479111
0.0902726504892791 0.5503289375708897 0.35939841193983113 0.0
0.11748115692699569 0.5611708821436342 0.0481888993432747 0.2731590615860956
0.11195954068435453 0.0 0.8880404593156455 0.0
0.0 0.5509869794007084 0.30508099694035473 0.14393202365893676
0.326485996235799 0.673514003764201 0.0 0.0
0.0 0.1756461073389112 0.30248017780023917 0.5218737148608497
0.34383507212773956 0.5146330176718201 0.14153191020044034 0.0
0.49636555902209434 0.4359513864630718 0.06768305451483388 0.0
0.3757037225365723 0.0 0.12395509682709044 0.5003411806363373
0.2928651249778818 0.39379235475155805 0.3133425202705602 0.0
0.4909169112044825 0.04156631147818755 0.46751677731732993 0.0
0.4267186638032669 0.11993555795226393 0.1488440543715431 0.3045017238729261
0.23637170171200342 0.3715661351060939 0.3920621631819027 0.0
