NPV PV Soil Shade
0.0 0.4242604190639025 0.5035764565325186 0.07216312440357896
0.3548609201144569 0.17522698938297526 0.084666158143045 0.38524593235952276
0.0053868513593341785 0.3072582452790561 0.23586819155333433 0.45148671180827543
0.26583260452185953 0.29005691288567537 0.44411048259246516 0.0
0.827727992107445 0.0 0.172272007892555 0.0
0.0 0.18410750436394255 0.3970941020651175 0.41879839357093984
0.2280319682068666 0.12353327904349373 0.34963495602875505 0.2987997967208846
0.0 0.3636778629110831 0.25518468382307713 0.3811374532658397
0.6360945283985882 0.31710518079636063 0.04680029080505112 0.0
0.3306034764869686 0.0 0.6693965235130315 0.0
0.16450785167112972 0.24046186701025435 0.31815926902641156 0.2768710122922044
0.5151756919833909 0.0 0.48482430801660914 0.0
0.0 0.41960250855292675 0.5803974914470733 0.0
0.3548552388261488 0.4673679050443803 0.15009931975202845 0.02767753637744235
0.6962849435007573 0.3037150564992427 0.0 0.0
0.205905995854784 0.3217273554459014 0.4723666486993147 0.0
0.0 0.26884952820267377 0.39373414902172243 0.3374163227756037
0.4642293708311132 0.35745404225839256 0.1783165869104942 0.0
0.5982788012036896 0.40172119879631046 0.0 0.0
0.0 0.6459179873596258 0.35408201264037426 0.0
0.4364776983564953 0.11563999026816348 0.44788231137534124 0.0
0.5079005627981339 0.05716903709968793 0.4349304001021782 0.0
0.212557900765639 0.0 0.1784264303560391 0.6090156688783218
0.20434709545950705 0.23542360182406732 0.2816386312449697 0.2785906714714559
0.027149000103932532 0.08812971310693356 0.22872662556262408 0.6559946612265097
0.3919462066613501 0.5595732523035228 0.04848054103512698 0.0
0.4202856058613429 0.17888243730046194 0.34642846339977573 0.05440349343841948
0.43277049803156137 0.35139215978339694 0.21583734218504172 0.0
0.840905418759848 0.15909458124015205 0.0 0.0
0.6498791838778384 0.26824341279632474 0.08187740332583683 0.0
0.26796471788263077 0.19341111603139916 0.313918782105068 0.22470538398090206
0.20220967229925071 0.13286351464282223 0.0 0.6649268130579271
0.04764092232744232 0.6501293248856606 0.30222975278689723 0.0
0.7826938362258793 0.0 0.21730616377412063 0.0
0.181553080091745 0.3373313490334499 0.44854977045202954 0.032565800422775563
0.5604320753475215 0.0 0.43956792465247846 0.0
0.2599997098909135 0.7400002901090865 0.0 0.0
0.0 0.18878390902007308 0.811216090979927 0.0
0.013668650885075807 0.6706997265633338 0.3156316225515904 0.0
0.17352452135602486 0.32807302067418936 0.0 0.4984024579697858
0.601261831423989 0.03267389277865282 0.36606427579735806 0.0
0.22882365294974485 0.0 0.30225682290635814 0.46891952414389704
0.3042375069562173 0.0 0.2709758477009545 0.4247866453428282
0.0 0.3779780135384638 0.22850841297046878 0.39351357349106747
0.44847615125232165 0.0 0.5515238487476782 0.0
0.5305062187773412 0.038817429262355804 0.43067635196030296 0.0
0.17168960673517236 0.23809755772508018 0.5902128355397476 0.0
0.21471368282646477 0.5827158544324964 0.20257046274103885 0.0
0.07149478827683158 0.0 0.35822521679064495 0.5702799949325235
0.0 0.19735620155741387 0.8026437984425863 0.0
0.4922178198085476 0.0 0.5077821801914525 0.0
0.8941955287707041 0.0 0.1058044712292959 0.0
0.3957653666692852 0.0012835282303680531 0.4629621581413546 0.13998894695899214
0.02915758497617076 0.0 0.9708424150238293 0.0
0.04551467546897699 0.5196168088457277 0.3513546949102279 0.08351382077506748
0.524311868694021 0.475688131305979 0.0 0.0
0.44036669406803086 0.07893919697133749 0.48069410896063164 0.0
0.26994072690402615 0.0 0.43202839398939263 0.29803087910658116
0.2905937443541009 0.1251947250895813 0.5842115305563178 0.0
0.3368639367712934 0.0 0.6631360632287067 0.0
0.33353499471852005 0.23688622898769915 0.09969638554889752 0.3298823907448831
0.0 0.7113912403151545 0.2886087596848454 0.0
0.4462262727324931 0.0 0.5537737272675068 0.0
0.42566833639766877 0.0 0.3356481023976978 0.2386835612046334
0.0 0.4552457728016849 0.4301031379562737 0.11465108924204138
0.0 0.49092361846303173 0.4074806913981433 0.10159569013882483
0.6424250559298423 0.231198004387332 0.12637693968282562 0.0
0.0 0.4860101252373512 0.21606121544203494 0.29792865932061385
0.21962672889354865 0.328699078900117 0.0 0.45167419220633426
0.05163252949815956 0.3750735672090491 0.5732939032927913 0.0
0.7749349357916231 0.0 0.22506506420837696 0.0
0.014897400358595554 0.58315913450775 0.4019434651336544 0.0
0.13623210507666253 0.12013599855408973 0.5816687962209726 0.16196310014827514
0.4610975167597713 0.36604136034353774 0.04959873222708476 0.1232623906696062
0.27486697032411667 0.24512907581555482 0.2632000142192684 0.21680393964106004
0.35638601197270736 0.32774077002348107 0.3158732180038115 0.0
0.2730470340577761 0.2879348470244565 0.43901811891776743 0.0
0.19784017561389852 0.4567786223503216 0.15481391572719075 0.1905672863085891
0.42367470461849044 0.39158359826575473 0.18474169711575492 0.0
0.6567052450976751 0.0 0.3432947549023249 0.0
0.0 0.5544871329918728 0.4455128670081272 0.0
0.07001933506290955 0.3330492399111413 0.2644329116054004 0.3324985134205488
0.5278562029763819 0.47214379702361814 0.0 0.0
0.7726472023253207 0.0 0.2273527976746793 0.0
0.5238117460389055 0.20229666565520468 0.2738915883058899 0.0
0.07593660409967097 0.6160865907223814 0.3079768051779476 0.0
0.4584266819614802 0.11984024161126088 0.421733076427259 0.0
0.2779034759434562 0.18394979578025528 0.5381467282762883 0.0
0.6921507314980654 0.09468726141721566 0.213162007084719 0.0
0.0 0.7357197190389103 0.26428028096108963 0.0
0.8249572528505374 0.04025470721665162 0.13478803993281097 0.0
0.4843180944606417 0.2008224372301838 0.3148594683091745 0.0
0.29737484435458267 0.07460015921331323 0.5749282804932163 0.05309671593888773
0.48112474386304244 0.0 0.5188752561369575 0.0
0.0 0.08506674025565764 0.5849664001325566 0.3299668596117857
0.07796792880374455 0.19905609344869307 0.7229759777475625 0.0
0.0 0.23676789848625568 0.7632321015137442 0.0
0.5560568189126497 0.0 0.4439431810873503 0.0
0.35401975696184634 0.2914002450113359 0.0 0.3545799980268178
0.4954720056267792 0.12205302636475507 0.0 0.38247496800846575
0.3555941076245492 0.12112693432371877 0.15712164073972024 0.36615731731201184
0.1506455273027241 0.4442584820542872 0.4050959906429888 0.0
0.4323376948065234 0.0 0.37306450236327254 0.19459780283020395
0.020229201854169942 0.0 0.4195758251663079 0.5601949729795221
0.28155417513446973 0.5673544676642192 0.010508891922195373 0.14058246527911575
0.7514611525427318 0.24853884745726806 0.0 0.0
0.32056000874987267 0.0007833820334144769 0.38506800824276693 0.2935886009739459
0.2882901236789935 0.0 0.7117098763210066 0.0
0.46762236429437287 0.532377635705627 0.0 0.0
0.003994064590612912 0.0 0.9960059354093871 0.0
0.1891947869191557 0.4773641570991481 0.33344105598169616 0.0
0.33891956092686115 0.19253165645199036 0.152007861034661 0.3165409215864874
0.2116834295591202 0.2593785741593965 0.025301043826042743 0.5036369524554406
0.29785963873359095 0.23962346815776997 0.41805925215857576 0.0444576409500633
0.0012345533170583917 0.004033673831332332 0.9178016695489936 0.07693010330261577
0.35572213356222027 0.2561600753938111 0.3881177910439686 0.0
0.46615560673207607 0.46192834968405067 0.07191604358387325 0.0
0.19092939278114157 0.38661609288571874 0.03247801446153384 0.389976499871606
0.11695401543712218 0.5034589527884148 0.0 0.379587031774463
0.3465077488724829 0.2891854393113725 0.16435338963522456 0.19995342218092008
0.1672185168754386 0.3511928574019527 0.4815886257226088 0.0
0.02119154659695818 0.0 0.8206153402664051 0.1581931131366367
0.2029967690054926 0.02295623824685041 0.41794333668858596 0.356103656059071
0.0 0.12080731404766921 0.4108285743459043 0.4683641116064265
0.04044602493840484 0.3448794280436946 0.6146745470179006 0.0
0.3251365061967874 0.0 0.6748634938032126 0.0
0.370682511209968 0.1972557635636038 0.0 0.4320617252264282
0.028638435358906478 0.3088372278938357 0.0 0.6625243367472579
0.512734718761006 0.27580089458305446 0.08475490576402861 0.12670948089191097
0.0 0.36052049189533963 0.5375291195690242 0.10195038853563615
0.0 0.4467251520986246 0.2417658170289566 0.3115090308724189
0.0 0.6393817937648231 0.10737039447894353 0.25324781175623345
0.3210510377407092 0.4428092642929203 0.011666584563496656 0.2244731134028737
0.10306085536639459 0.3453766631701261 0.28796682969125353 0.26359565177222577
0.49460992819550087 0.5053900718044991 0.0 0.0
0.5895040966783646 0.08451487420085721 0.32598102912077803 0.0
0.0 0.8129462978360749 0.18705370216392508 0.0
0.25831378191805715 0.3926630294998327 0.3490231885821101 0.0
0.0779375803632422 0.4314999246644361 0.11911688169757952 0.37144561327474207
0.0 0.12761800913536064 0.5241319459741073 0.34825004489053196
0.2744929633073018 0.4475229253686988 0.0 0.27798411132399936
0.06229526457452529 0.31523333772906875 0.31601396255271613 0.3064574351436899
0.0 0.46245735788452996 0.4089079276055023 0.1286347145099678
0.12199462950884711 0.42009219786092533 0.45791317263022746 0.0
0.16854327616756815 0.0 0.8314567238324319 0.0
0.6835764628709681 0.10083109798015882 0.21559243914887316 0.0
0.3266146771196217 0.44621441068779794 0.2271709121925804 0.0
0.3362740144359657 0.0 0.25476850141385393 0.40895748415018035
0.575105172882315 0.0 0.424894827117685 0.0
0.0 0.17131713005343893 0.5216035232453867 0.30707934670117437
0.48669210086479914 0.0 0.22401139041961002 0.2892965087155908
0.34793561486432784 0.36057859006841314 0.291485795067259 0.0
0.4154187147160382 0.26407189141072585 0.32050939387323607 0.0
0.38004080175524174 0.15921403268973555 0.46074516555502276 0.0
0.45365440168544563 0.5463455983145543 0.0 0.0
0.1762228336144848 0.0 0.7206702794867307 0.10310688689878451
0.4143552448785559 0.2545036786863098 0.16378256697489693 0.1673585094602374
0.2539784284560684 0.10845690598563697 0.003938823431738168 0.6336258421265565
0.5559662826788572 0.4440337173211428 0.0 0.0
0.4376951008840751 0.3466822426092599 0.21562265650666498 0.0
0.3467000381703914 0.3138288234698996 0.32514087020875615 0.0143302681509529
0.7228079104044165 0.04992837722241628 0.227263712373167 0.0
0.19563878118005035 0.4027167419799714 0.058534637064690434 0.34310983977528775
0.33193275947733275 0.0 0.6680672405226673 0.0
0.0 0.606327617283796 0.33306349224896853 0.06060889046723541
0.3818765728311987 0.0 0.6181234271688013 0.0
0.4424645359999559 0.5575354640000442 0.0 0.0
0.250514774556822 0.06689790726977729 0.6825873181734008 0.0
0.3835383030498064 0.25069960123031626 0.36576209571987733 0.0
0.0 0.3777079929072903 0.31223289034165724 0.3100591167510526
0.3410714059325298 0.27734871823215534 0.38157987583531483 0.0
0.4744317687534029 0.0 0.5255682312465971 0.0
0.2989438872105319 0.21724349848825192 0.05225543904505428 0.4315571752561621
0.3191143342327927 0.0 0.38587209095519887 0.29501357481200846
0.5416709204627085 0.0 0.4583290795372916 0.0
0.5588179883599022 0.0 0.3470434614716756 0.09413855016842232
0.15411599688201463 0.3061853591641686 0.23133987065949196 0.30835877329432476
0.2753630060475612 0.0 0.3110046237657487 0.41363237018669
0.03232667949438259 0.7385247247654729 0.22914859574014446 0.0
0.4898717058977766 0.0 0.410867616609785 0.0992606774924384
0.9618023883353838 0.03819761166461621 0.0 0.0
0.36924289310749003 0.21829689206773373 0.29887849949308326 0.113581715331693
0.0 0.7990431329827635 0.2009568670172364 0.0
0.0 0.8823569559875081 0.1176430440124919 0.0
0.08694288950107487 0.23268241731082065 0.2915759397740821 0.3887987534140225
0.8534560056526894 0.07243795634978563 0.07410603799752495 0.0
0.14713789456814855 0.18504746753240162 0.6678146378994498 0.0
0.23057563590828173 0.13911253821144107 0.09000063817839778 0.5403111877018795
0.227195495162651 0.18603556988097913 0.16339557182276424 0.42337336313360574
0.0 0.4179444267559805 0.2940405515635594 0.28801502168046006
0.31860850100276433 0.0 0.6813914989972357 0.0
0.0 0.572505616289963 0.42749438371003706 0.0
0.8130441930711042 0.0 0.18695580692889588 0.0
0.30323638386146173 0.6672559050331112 0.02950771110542697 0.0
0.2699633043366132 0.199000578077677 0.0 0.5310361175857099
0.24620900027633266 0.5290642387238741 0.22472676099979327 0.0
0.39757376869094013 0.6024262313090598 0.0 0.0
0.0 0.6230148498000707 0.25316286014144346 0.12382229005848588
0.23409673037138862 0.014155825346329717 0.6270153909661357 0.12473205331614584
0.0 0.3307657869627007 0.6692342130372992 0.0
0.2565301219744445 0.0 0.4768879327844159 0.26658194524113965
0.19671723162048785 0.0 0.8032827683795122 0.0
0.42386534386609714 0.4107829441457791 0.16535171198812368 0.0
0.33944955260213355 0.6339294006445325 0.0 0.026621046753333922
0.5416567241024374 0.1539517090025879 0.3043915668949747 0.0
0.2532278710346659 0.21245670246330509 0.534315426502029 0.0
0.0 0.3640969798834066 0.12516088566111885 0.5107421344554747
0.0 0.32486272454970455 0.13065238412729108 0.5444848913230044
0.5789339122552694 0.009838966859009673 0.41122712088572094 0.0
0.08915908370838455 0.3651478223175134 0.22531245188338372 0.32038064209071826
0.26681767436793036 0.17490102622764542 0.24309173892116465 0.3151895604832597
0.35255659618632673 0.2373626096859051 0.0 0.4100807941277681
0.4573301465289637 0.07799242719095546 0.0 0.46467742628008085
0.398142380416718 0.30440536998755213 0.0 0.29745224959572975
0.0 0.9920410255393309 0.007958974460669073 0.0
0.2676692082392611 0.3421080562190658 0.3902227355416731 0.0
0.728372630961281 0.27162736903871904 0.0 0.0
0.0 0.6086896521155984 0.39131034788440155 0.0
0.2541376586747365 0.2915875606480109 0.2589695874369114 0.19530519324034126
0.3719053946039137 0.24970036554762362 0.37839423984846265 0.0
0.0 0.4692542132065205 0.5307457867934795 0.0
0.49352740264098843 0.0 0.5064725973590116 0.0
0.04085599810959828 0.1867008282014392 0.31715175227156583 0.45529142141739654
0.08256257722583003 0.1432095749342183 0.44265297764505773 0.33157487019489407
0.1877426403006576 0.4206156590834833 0.391641700615859 0.0
0.13643350757816533 0.6189577739906356 0.016163409585367876 0.22844530884583134
0.08858868231362853 0.3456998693638881 0.33283075090629777 0.23288069741618564
0.3400132395954714 0.47497151459127157 0.18501524581325704 0.0
0.0 0.928338778919513 0.071661221080487 0.0
0.8959497538989293 0.0 0.10405024610107072 0.0
0.1551458569169422 0.8448541430830578 0.0 0.0
0.14979547981601907 0.0 0.5924341167474818 0.25777040343649915
0.05796826884574587 0.21126353648889815 0.38132044824872185 0.3494477464166341
0.0 0.1568522318954825 0.4006845863118248 0.44246318179269273
0.22921818561801607 0.15559759886917804 0.3333217873078245 0.2818624282049814
0.0 0.46882721363818275 0.3384622781503092 0.192710508211508
0.48675436514483267 0.07128269853617134 0.2503733495973717 0.1915895867216243
0.7750676509166685 0.2249323490833315 0.0 0.0
0.21216102254403216 0.1626398356460915 0.6007657085947946 0.02443343321508162
0.5282242496283596 0.17289739418336847 0.1365214316711475 0.1623569245171244
0.0 0.18322271074528088 0.40358352328813524 0.4131937659665838
0.10853745986417146 0.38759606212903924 0.2135322987735609 0.29033417923322835
0.0 0.5048865596272867 0.49511344037271315 0.0
0.0 0.23784189207180081 0.37771509556170774 0.38444301236649153
0.0 0.47204524884690024 0.4194767301300963 0.10847802102300344
0.0 0.09860226419307452 0.4965854940733362 0.4048122417335893
0.12211961551755235 0.1834579865065336 0.4652697998516235 0.22915259812429056
0.11361267880255416 0.5352140367458118 0.3511732844516341 0.0
0.0 0.48360883061238724 0.5163911693876128 0.0
0.6534882272467171 0.0 0.3050626682721126 0.041449104481170236
0.3762019869747046 0.20778558601958003 0.41601242700571534 0.0
0.1916393710646673 0.40629497525378133 0.0 0.4020656536815515
0.2947892633958917 0.3804863390360818 0.14217169220500311 0.18255270536302343
0.569908048157395 0.07751837352925452 0.16581361165200534 0.18675996666134514
0.9547116575887812 0.0 0.04528834241121879 0.0
0.4137306565632086 0.5862693434367914 0.0 0.0
0.44127199029630493 0.5587280097036951 0.0 0.0
0.36544740939717163 0.0 0.6345525906028284 0.0
0.3402005279953201 0.24262146196163986 0.41717801004304006 0.0
0.0 0.8578787628114722 0.11942974880349987 0.022691488385027908
0.44461350159284135 0.1547742424369466 0.0027488421626719263 0.3978634138075401
0.0 0.32585182348770314 0.3894129309975551 0.28473524551474166
0.4329195379340548 0.35482118422048653 0.0 0.2122592778454588
0.185303635621448 0.07095191593428951 0.0 0.7437444484442625
0.3668767523974057 0.2899299358200428 0.34319331178255147 0.0
0.2743601520449018 0.3930146377890836 0.32374958149337296 0.008875628672641838
0.0427372481110252 0.12912006797123554 0.5324149226632833 0.29572776125445577
0.2626091234675048 0.41503312483324606 0.05178149467661581 0.2705762570226334
0.35222676807110703 0.421443407933813 0.22632982399507987 0.0
0.4018626275092561 0.4332833902498705 0.1648539822408733 0.0
0.33150381417915287 0.0 0.2103632747658695 0.45813291105497767
